Wavelength [m],Power [dBm]
1.4756e-06,-84.999736
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-95.5939857
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-83.3540877
1.47596e-06,-83.8848015
1.476e-06,-80.2512656
1.47604e-06,-210.0
1.47608e-06,-77.6826151
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-77.9418833
1.47628e-06,-210.0
1.47632e-06,-89.7505785
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-76.5961864
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-81.6644544
1.47664e-06,-77.563244
1.47668e-06,-91.4183757
1.47672e-06,-210.0
1.47676e-06,-86.6245885
1.4768e-06,-83.3304848
1.47684e-06,-210.0
1.47688e-06,-78.7142017
1.47692e-06,-210.0
1.47696e-06,-77.4652799
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-81.9802645
1.4772e-06,-86.4864158
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-81.6891354
1.4774e-06,-81.2922611
1.47744e-06,-210.0
1.47748e-06,-80.7663135
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-98.2695146
1.47764e-06,-210.0
1.47768e-06,-82.2777896
1.47772e-06,-210.0
1.47776e-06,-79.2317606
1.4778e-06,-81.7621582
1.47784e-06,-210.0
1.47788e-06,-85.8221972
1.47792e-06,-210.0
1.47796e-06,-81.7503103
1.478e-06,-210.0
1.47804e-06,-89.7525789
1.47808e-06,-210.0
1.47812e-06,-78.2935143
1.47816e-06,-80.9069278
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-75.9335277
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-81.9860357
1.47848e-06,-83.6394278
1.47852e-06,-210.0
1.47856e-06,-79.1396542
1.4786e-06,-83.5484106
1.47864e-06,-210.0
1.47868e-06,-81.9317612
1.47872e-06,-93.4518946
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-81.6358501
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-82.0563495
1.47924e-06,-91.0487179
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-83.9779834
1.4794e-06,-210.0
1.47944e-06,-80.498504
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-77.2004574
1.4796e-06,-84.1257189
1.47964e-06,-81.5725886
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-85.2436841
1.4798e-06,-210.0
1.47984e-06,-80.8979299
1.47988e-06,-210.0
1.47992e-06,-79.9287585
1.47996e-06,-210.0
1.48e-06,-82.3181677
1.48004e-06,-93.039631
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-81.3877756
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-82.5767161
1.48032e-06,-84.293761
1.48036e-06,-91.2422247
1.4804e-06,-85.9059033
1.48044e-06,-210.0
1.48048e-06,-76.8737066
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-83.9387649
1.48068e-06,-79.8543516
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-80.4657248
1.48084e-06,-78.2267964
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-79.8772235
1.481e-06,-210.0
1.48104e-06,-76.3798872
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-81.9721066
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-84.2276678
1.4814e-06,-92.3978023
1.48144e-06,-86.1283621
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-82.225249
1.4816e-06,-210.0
1.48164e-06,-78.4130544
1.48168e-06,-210.0
1.48172e-06,-80.2975747
1.48176e-06,-80.2341345
1.4818e-06,-210.0
1.48184e-06,-85.6697097
1.48188e-06,-210.0
1.48192e-06,-80.968976
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-79.132458
1.48208e-06,-210.0
1.48212e-06,-88.6555292
1.48216e-06,-210.0
1.4822e-06,-77.2482712
1.48224e-06,-210.0
1.48228e-06,-82.2552731
1.48232e-06,-210.0
1.48236e-06,-87.723203
1.4824e-06,-88.1439258
1.48244e-06,-87.8307802
1.48248e-06,-86.1819756
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-80.6478198
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-77.2763042
1.48284e-06,-210.0
1.48288e-06,-90.4141555
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-90.9128502
1.48304e-06,-210.0
1.48308e-06,-84.7295307
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-90.3447728
1.48332e-06,-81.3232506
1.48336e-06,-85.8036249
1.4834e-06,-84.296108
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-78.6675224
1.48356e-06,-89.1230002
1.4836e-06,-210.0
1.48364e-06,-81.722459
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-80.876921
1.48388e-06,-78.9719908
1.48392e-06,-79.2478124
1.48396e-06,-78.4909708
1.484e-06,-210.0
1.48404e-06,-85.262295
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-86.4012818
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-82.6620253
1.4844e-06,-85.555187
1.48444e-06,-79.6284096
1.48448e-06,-210.0
1.48452e-06,-83.8782997
1.48456e-06,-84.0464961
1.4846e-06,-92.0794958
1.48464e-06,-80.7390378
1.48468e-06,-86.301404
1.48472e-06,-79.9610412
1.48476e-06,-210.0
1.4848e-06,-103.693904
1.48484e-06,-210.0
1.48488e-06,-78.6517463
1.48492e-06,-83.5386551
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-79.4841265
1.48508e-06,-82.1934884
1.48512e-06,-85.7178814
1.48516e-06,-210.0
1.4852e-06,-80.8392563
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-80.1201816
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-79.2488373
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-79.5643552
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-78.6487269
1.4858e-06,-98.1018429
1.48584e-06,-210.0
1.48588e-06,-77.5637588
1.48592e-06,-210.0
1.48596e-06,-81.9358144
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.7924097
1.48612e-06,-81.8736426
1.48616e-06,-108.248193
1.4862e-06,-210.0
1.48624e-06,-88.7467949
1.48628e-06,-84.6521333
1.48632e-06,-210.0
1.48636e-06,-80.1618099
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-84.2501993
1.48656e-06,-82.4167863
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-91.3379525
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-82.6483615
1.48708e-06,-80.807373
1.48712e-06,-84.2176211
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-75.3458292
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-81.5008422
1.48752e-06,-78.2141187
1.48756e-06,-210.0
1.4876e-06,-97.5746292
1.48764e-06,-210.0
1.48768e-06,-83.3559951
1.48772e-06,-79.0731628
1.48776e-06,-90.693679
1.4878e-06,-210.0
1.48784e-06,-96.1978537
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-79.8644944
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-88.2837739
1.48812e-06,-210.0
1.48816e-06,-83.0095464
1.4882e-06,-210.0
1.48824e-06,-85.7080871
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-81.0562913
1.48856e-06,-80.2795451
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-79.2329856
1.48876e-06,-210.0
1.4888e-06,-86.0601137
1.48884e-06,-81.8699096
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-83.2502777
1.489e-06,-81.916177
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-88.910884
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-77.8095297
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-83.4802057
1.48944e-06,-210.0
1.48948e-06,-80.5599135
1.48952e-06,-88.4774584
1.48956e-06,-77.5385076
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-77.9260184
1.48972e-06,-85.7832883
1.48976e-06,-210.0
1.4898e-06,-86.2106085
1.48984e-06,-80.2942536
1.48988e-06,-79.1583713
1.48992e-06,-210.0
1.48996e-06,-81.8738803
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-78.5951196
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-81.2878386
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-88.1307395
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-80.3504975
1.49068e-06,-85.4040401
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-83.8363633
1.49096e-06,-86.1367962
1.491e-06,-79.0357303
1.49104e-06,-210.0
1.49108e-06,-86.1513336
1.49112e-06,-210.0
1.49116e-06,-98.5293743
1.4912e-06,-82.3464905
1.49124e-06,-81.1839446
1.49128e-06,-210.0
1.49132e-06,-89.2165914
1.49136e-06,-210.0
1.4914e-06,-87.5076017
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-77.4566512
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-85.6057605
1.49168e-06,-210.0
1.49172e-06,-87.0947613
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-80.8647616
1.49188e-06,-116.925344
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-77.927933
1.49212e-06,-81.1709496
1.49216e-06,-86.9803787
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-77.3095013
1.49232e-06,-210.0
1.49236e-06,-83.5431374
1.4924e-06,-210.0
1.49244e-06,-83.8058014
1.49248e-06,-81.2577983
1.49252e-06,-96.23092
1.49256e-06,-82.8960081
1.4926e-06,-210.0
1.49264e-06,-84.5327902
1.49268e-06,-83.2073052
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-88.4984074
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-84.5561666
1.4932e-06,-210.0
1.49324e-06,-81.7316734
1.49328e-06,-85.2561428
1.49332e-06,-80.3402324
1.49336e-06,-84.2655996
1.4934e-06,-82.1723527
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-79.4489885
1.4936e-06,-210.0
1.49364e-06,-85.0833459
1.49368e-06,-210.0
1.49372e-06,-82.6594794
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-76.818368
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-81.5047394
1.494e-06,-82.1682413
1.49404e-06,-210.0
1.49408e-06,-93.4518492
1.49412e-06,-81.4302671
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-84.2561254
1.49428e-06,-80.6444662
1.49432e-06,-83.8566772
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-80.1307522
1.49448e-06,-81.9171754
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-76.9524007
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-82.7603324
1.49488e-06,-210.0
1.49492e-06,-87.6216649
1.49496e-06,-83.8113058
1.495e-06,-210.0
1.49504e-06,-83.4677798
1.49508e-06,-84.7365281
1.49512e-06,-79.0804264
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-80.0723102
1.49528e-06,-79.8233088
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-77.8808095
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-78.9885298
1.49556e-06,-87.0765069
1.4956e-06,-83.970112
1.49564e-06,-210.0
1.49568e-06,-81.3160491
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-86.9775289
1.49584e-06,-210.0
1.49588e-06,-81.5662032
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-80.0435663
1.49612e-06,-80.0383365
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-87.5793681
1.49628e-06,-78.5721629
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-80.4850543
1.49664e-06,-86.3509731
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-80.2210612
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-76.6196211
1.49692e-06,-82.2033504
1.49696e-06,-210.0
1.497e-06,-76.6371239
1.49704e-06,-210.0
1.49708e-06,-81.8035863
1.49712e-06,-82.4089283
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-75.953417
1.49744e-06,-85.6382289
1.49748e-06,-210.0
1.49752e-06,-85.793753
1.49756e-06,-78.9173957
1.4976e-06,-210.0
1.49764e-06,-83.2669788
1.49768e-06,-85.3544131
1.49772e-06,-80.6537251
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-96.6944237
1.49788e-06,-210.0
1.49792e-06,-79.0485099
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-84.3468723
1.49812e-06,-210.0
1.49816e-06,-83.1751005
1.4982e-06,-81.047182
1.49824e-06,-80.244967
1.49828e-06,-83.3159542
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-81.8999194
1.49848e-06,-87.8977852
1.49852e-06,-86.8111954
1.49856e-06,-210.0
1.4986e-06,-80.0177344
1.49864e-06,-210.0
1.49868e-06,-78.3366281
1.49872e-06,-210.0
1.49876e-06,-79.4393761
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-80.742039
1.49892e-06,-210.0
1.49896e-06,-76.7714284
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-85.5179925
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-87.9200133
1.49924e-06,-210.0
1.49928e-06,-82.9633713
1.49932e-06,-81.754035
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-78.1285017
1.49956e-06,-80.2216473
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-81.6851256
1.49972e-06,-210.0
1.49976e-06,-84.0609613
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-78.6553627
1.49992e-06,-210.0
1.49996e-06,-91.2629216
1.5e-06,-210.0
1.50004e-06,-96.8655917
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-80.496323
1.5002e-06,-85.3683312
1.50024e-06,-210.0
1.50028e-06,-80.2306488
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-81.7822248
1.50052e-06,-210.0
1.50056e-06,-80.9493276
1.5006e-06,-210.0
1.50064e-06,-86.2947628
1.50068e-06,-210.0
1.50072e-06,-88.6728244
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-81.48534
1.50108e-06,-210.0
1.50112e-06,-87.0013837
1.50116e-06,-83.2015169
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-104.613657
1.50132e-06,-84.6573817
1.50136e-06,-210.0
1.5014e-06,-80.2231791
1.50144e-06,-84.3529642
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-84.9995738
1.50168e-06,-210.0
1.50172e-06,-77.6092126
1.50176e-06,-210.0
1.5018e-06,-76.9030973
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.195204
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.9900999
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-84.7162106
1.50228e-06,-210.0
1.50232e-06,-79.9249371
1.50236e-06,-79.955517
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-75.2865054
1.50264e-06,-210.0
1.50268e-06,-83.8641079
1.50272e-06,-79.1670275
1.50276e-06,-210.0
1.5028e-06,-83.9556345
1.50284e-06,-77.6242012
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-78.6786703
1.503e-06,-84.1226339
1.50304e-06,-210.0
1.50308e-06,-85.9539663
1.50312e-06,-80.6031655
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-84.2234865
1.50344e-06,-82.5493359
1.50348e-06,-82.4633473
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-83.7358477
1.5038e-06,-210.0
1.50384e-06,-79.5864808
1.50388e-06,-81.7374484
1.50392e-06,-210.0
1.50396e-06,-77.8104878
1.504e-06,-210.0
1.50404e-06,-86.9317245
1.50408e-06,-84.2392002
1.50412e-06,-210.0
1.50416e-06,-79.7046734
1.5042e-06,-210.0
1.50424e-06,-82.2898725
1.50428e-06,-210.0
1.50432e-06,-85.824077
1.50436e-06,-82.0812869
1.5044e-06,-210.0
1.50444e-06,-80.3883447
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-78.3781219
1.50464e-06,-91.413721
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-82.18554
1.5048e-06,-78.003258
1.50484e-06,-89.662713
1.50488e-06,-210.0
1.50492e-06,-78.7813579
1.50496e-06,-87.6141685
1.505e-06,-77.8567666
1.50504e-06,-210.0
1.50508e-06,-79.9992691
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-87.5646338
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-80.0761118
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-78.120874
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-80.9097252
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-79.1692854
1.506e-06,-210.0
1.50604e-06,-88.6366729
1.50608e-06,-210.0
1.50612e-06,-75.6748497
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-85.0734961
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-80.8496163
1.50648e-06,-90.0932116
1.50652e-06,-81.8783085
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-83.3936744
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-84.5477883
1.5068e-06,-210.0
1.50684e-06,-77.7890568
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-78.2414054
1.507e-06,-210.0
1.50704e-06,-86.8444506
1.50708e-06,-83.4000905
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-86.0575838
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.0636306
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-81.5755981
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-82.5589612
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-92.8099359
1.50784e-06,-87.2317496
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-95.220557
1.508e-06,-210.0
1.50804e-06,-87.0056072
1.50808e-06,-210.0
1.50812e-06,-103.427075
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-83.1116358
1.50836e-06,-76.2930226
1.5084e-06,-210.0
1.50844e-06,-77.9047194
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-81.1864717
1.50864e-06,-78.2683656
1.50868e-06,-210.0
1.50872e-06,-77.6356804
1.50876e-06,-90.769462
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-85.4059118
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-80.7808785
1.50904e-06,-210.0
1.50908e-06,-79.9294655
1.50912e-06,-210.0
1.50916e-06,-87.6522529
1.5092e-06,-88.928529
1.50924e-06,-87.9114205
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-86.8906473
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-82.0509532
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-99.5160156
1.5098e-06,-210.0
1.50984e-06,-83.7789067
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-90.3823917
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-93.4978833
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-86.3067636
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-95.3551098
1.5104e-06,-79.082422
1.51044e-06,-79.7919931
1.51048e-06,-210.0
1.51052e-06,-80.1580569
