Wavelength [m],Power [dBm]
1.47332e-06,-210.0
1.47336e-06,-94.2145436
1.4734e-06,-86.8279349
1.47344e-06,-87.9322269
1.47348e-06,-81.6086378
1.47352e-06,-82.1698072
1.47356e-06,-210.0
1.4736e-06,-81.9347618
1.47364e-06,-210.0
1.47368e-06,-84.7381377
1.47372e-06,-210.0
1.47376e-06,-210.0
1.4738e-06,-79.1554773
1.47384e-06,-83.40808
1.47388e-06,-210.0
1.47392e-06,-77.4233867
1.47396e-06,-210.0
1.474e-06,-81.4367491
1.47404e-06,-210.0
1.47408e-06,-78.542453
1.47412e-06,-210.0
1.47416e-06,-80.4175297
1.4742e-06,-210.0
1.47424e-06,-80.0433629
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-77.3755455
1.4744e-06,-81.3155845
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-79.3181776
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-78.4537684
1.47468e-06,-89.7451622
1.47472e-06,-86.1511402
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-86.3452363
1.47488e-06,-210.0
1.47492e-06,-78.0400662
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-84.8890751
1.47524e-06,-89.3301072
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-77.868083
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-81.71364
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-80.6637294
1.47572e-06,-94.3331115
1.47576e-06,-84.7748926
1.4758e-06,-93.7751655
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-79.1236633
1.476e-06,-95.8613355
1.47604e-06,-210.0
1.47608e-06,-84.3387166
1.47612e-06,-210.0
1.47616e-06,-82.2626012
1.4762e-06,-210.0
1.47624e-06,-82.6963348
1.47628e-06,-210.0
1.47632e-06,-82.491181
1.47636e-06,-86.6833674
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-78.49587
1.47664e-06,-210.0
1.47668e-06,-79.9134977
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-80.394358
1.47684e-06,-210.0
1.47688e-06,-88.965709
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-91.9563233
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-85.1511044
1.47724e-06,-79.1456584
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-76.5430541
1.4774e-06,-81.2238426
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-81.8987557
1.47756e-06,-106.456309
1.4776e-06,-210.0
1.47764e-06,-79.2572546
1.47768e-06,-85.3086294
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-81.048045
1.47792e-06,-210.0
1.47796e-06,-77.1866763
1.478e-06,-210.0
1.47804e-06,-80.682083
1.47808e-06,-210.0
1.47812e-06,-88.5788646
1.47816e-06,-92.3570103
1.4782e-06,-210.0
1.47824e-06,-83.7933375
1.47828e-06,-210.0
1.47832e-06,-83.4698337
1.47836e-06,-210.0
1.4784e-06,-83.2903008
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-77.2669076
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-78.2822629
1.4788e-06,-90.7661029
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-84.5168274
1.47896e-06,-210.0
1.479e-06,-76.1939791
1.47904e-06,-210.0
1.47908e-06,-82.2385182
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-84.7799429
1.47924e-06,-84.6092133
1.47928e-06,-210.0
1.47932e-06,-80.1437596
1.47936e-06,-210.0
1.4794e-06,-84.7423671
1.47944e-06,-210.0
1.47948e-06,-82.4121493
1.47952e-06,-210.0
1.47956e-06,-78.3284559
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-80.2844373
1.47984e-06,-210.0
1.47988e-06,-87.3379056
1.47992e-06,-210.0
1.47996e-06,-79.8699424
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-80.0443112
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-77.60506
1.48028e-06,-210.0
1.48032e-06,-77.8624235
1.48036e-06,-210.0
1.4804e-06,-82.4043801
1.48044e-06,-83.5118506
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-81.5539894
1.4806e-06,-83.389026
1.48064e-06,-210.0
1.48068e-06,-78.5478593
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-80.2176417
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-77.8823705
1.48116e-06,-210.0
1.4812e-06,-84.8208892
1.48124e-06,-210.0
1.48128e-06,-77.1421626
1.48132e-06,-210.0
1.48136e-06,-82.4753825
1.4814e-06,-82.7135297
1.48144e-06,-91.3110107
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-91.2889319
1.48164e-06,-82.4174661
1.48168e-06,-210.0
1.48172e-06,-85.3876287
1.48176e-06,-82.0935126
1.4818e-06,-83.6123283
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-78.9115227
1.482e-06,-210.0
1.48204e-06,-77.6914295
1.48208e-06,-210.0
1.48212e-06,-84.7859066
1.48216e-06,-210.0
1.4822e-06,-85.5461566
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-78.578923
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-77.9075175
1.48248e-06,-90.0683012
1.48252e-06,-210.0
1.48256e-06,-83.5361576
1.4826e-06,-77.7279304
1.48264e-06,-210.0
1.48268e-06,-88.5368329
1.48272e-06,-210.0
1.48276e-06,-81.6559702
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-86.0744785
1.48296e-06,-84.7380803
1.483e-06,-81.7248176
1.48304e-06,-210.0
1.48308e-06,-78.7933622
1.48312e-06,-109.914384
1.48316e-06,-86.5334595
1.4832e-06,-88.6504759
1.48324e-06,-81.1805047
1.48328e-06,-210.0
1.48332e-06,-81.8701899
1.48336e-06,-82.9810081
1.4834e-06,-82.4917839
1.48344e-06,-210.0
1.48348e-06,-84.3652578
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-84.6186257
1.48368e-06,-80.0701562
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-81.783114
1.48384e-06,-77.1954923
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-80.4012761
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-86.9349698
1.4842e-06,-210.0
1.48424e-06,-79.8893513
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-86.3862359
1.4844e-06,-83.9326438
1.48444e-06,-80.221325
1.48448e-06,-88.2448463
1.48452e-06,-210.0
1.48456e-06,-87.8263287
1.4846e-06,-210.0
1.48464e-06,-85.7092276
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-77.2173823
1.48484e-06,-85.8402476
1.48488e-06,-96.0879287
1.48492e-06,-210.0
1.48496e-06,-82.3739123
1.485e-06,-83.5281796
1.48504e-06,-91.3870673
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-81.5207185
1.48524e-06,-210.0
1.48528e-06,-83.5182233
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-80.2935539
1.48556e-06,-210.0
1.4856e-06,-79.2613381
1.48564e-06,-210.0
1.48568e-06,-80.5837979
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-82.2028809
1.48584e-06,-210.0
1.48588e-06,-86.1293564
1.48592e-06,-86.4106839
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-77.5703549
1.48608e-06,-210.0
1.48612e-06,-78.3091482
1.48616e-06,-210.0
1.4862e-06,-84.773876
1.48624e-06,-210.0
1.48628e-06,-81.4180517
1.48632e-06,-210.0
1.48636e-06,-92.9424007
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-84.6199493
1.4866e-06,-87.4895978
1.48664e-06,-77.8761487
1.48668e-06,-210.0
1.48672e-06,-82.9199765
1.48676e-06,-210.0
1.4868e-06,-80.9509129
1.48684e-06,-83.1380698
1.48688e-06,-210.0
1.48692e-06,-89.9612708
1.48696e-06,-210.0
1.487e-06,-84.8940407
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-85.3705083
1.48716e-06,-80.4938476
1.4872e-06,-210.0
1.48724e-06,-78.5931829
1.48728e-06,-93.0585973
1.48732e-06,-210.0
1.48736e-06,-83.2484477
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-88.7308607
1.4876e-06,-84.8684463
1.48764e-06,-210.0
1.48768e-06,-79.6754221
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-80.0289741
1.48784e-06,-79.750188
1.48788e-06,-210.0
1.48792e-06,-81.6565972
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-85.6505006
1.48808e-06,-210.0
1.48812e-06,-79.1863186
1.48816e-06,-87.9251826
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-82.1676331
1.48836e-06,-210.0
1.4884e-06,-78.7302532
1.48844e-06,-210.0
1.48848e-06,-87.894146
1.48852e-06,-92.8695589
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-104.144857
1.48876e-06,-84.6993743
1.4888e-06,-210.0
1.48884e-06,-80.2605744
1.48888e-06,-86.1842445
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-84.1533588
1.48904e-06,-83.5788785
1.48908e-06,-84.0905879
1.48912e-06,-86.1195499
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-77.7121557
1.48928e-06,-210.0
1.48932e-06,-87.2137482
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-108.256188
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-79.2014191
1.48964e-06,-210.0
1.48968e-06,-77.118044
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-84.6971407
1.48984e-06,-210.0
1.48988e-06,-80.4031787
1.48992e-06,-210.0
1.48996e-06,-79.2624116
1.49e-06,-210.0
1.49004e-06,-75.8282669
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-80.3111151
1.49028e-06,-210.0
1.49032e-06,-85.6943523
1.49036e-06,-210.0
1.4904e-06,-76.4025956
1.49044e-06,-84.8871692
1.49048e-06,-210.0
1.49052e-06,-80.0766808
1.49056e-06,-79.4506513
1.4906e-06,-79.2810616
1.49064e-06,-210.0
1.49068e-06,-78.9126254
1.49072e-06,-210.0
1.49076e-06,-84.4335332
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-86.5794802
1.49108e-06,-79.7435258
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-86.3908006
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-82.1989815
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-89.5286128
1.49164e-06,-210.0
1.49168e-06,-85.0247099
1.49172e-06,-94.2793199
1.49176e-06,-85.9243882
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-79.2687423
1.492e-06,-94.1511849
1.49204e-06,-210.0
1.49208e-06,-79.6395086
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-79.8134075
1.49228e-06,-210.0
1.49232e-06,-83.355392
1.49236e-06,-78.0890577
1.4924e-06,-81.6274241
1.49244e-06,-83.721676
1.49248e-06,-210.0
1.49252e-06,-80.3488769
1.49256e-06,-210.0
1.4926e-06,-86.0162206
1.49264e-06,-210.0
1.49268e-06,-79.9495407
1.49272e-06,-77.3938724
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-81.7692266
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-77.6503571
1.49316e-06,-210.0
1.4932e-06,-79.2151672
1.49324e-06,-210.0
1.49328e-06,-77.9007406
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-79.2070162
1.49344e-06,-79.9343005
1.49348e-06,-210.0
1.49352e-06,-80.5510811
1.49356e-06,-80.7698129
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-82.3910383
1.49372e-06,-210.0
1.49376e-06,-84.1494617
1.4938e-06,-85.9211163
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-86.9212485
1.49396e-06,-88.3852806
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-83.8088263
1.4942e-06,-210.0
1.49424e-06,-80.8554463
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-77.3773564
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-83.8293645
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-78.5681146
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-86.6219632
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-80.81159
1.49496e-06,-210.0
1.495e-06,-80.5619388
1.49504e-06,-210.0
1.49508e-06,-79.6098005
1.49512e-06,-210.0
1.49516e-06,-78.910775
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-81.0487437
1.49536e-06,-210.0
1.4954e-06,-78.6625224
1.49544e-06,-210.0
1.49548e-06,-83.173776
1.49552e-06,-83.0863675
1.49556e-06,-80.104915
1.4956e-06,-210.0
1.49564e-06,-107.362524
1.49568e-06,-210.0
1.49572e-06,-83.103937
1.49576e-06,-84.7440798
1.4958e-06,-91.5643812
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-88.4511009
1.496e-06,-83.8123062
1.49604e-06,-77.0326146
1.49608e-06,-210.0
1.49612e-06,-101.727835
1.49616e-06,-210.0
1.4962e-06,-81.5045629
1.49624e-06,-97.0330592
1.49628e-06,-80.6043427
1.49632e-06,-81.4138394
1.49636e-06,-210.0
1.4964e-06,-78.127348
1.49644e-06,-210.0
1.49648e-06,-82.8975259
1.49652e-06,-80.2733737
1.49656e-06,-86.776234
1.4966e-06,-88.4398868
1.49664e-06,-77.5102932
1.49668e-06,-109.932897
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-80.3558765
1.49688e-06,-210.0
1.49692e-06,-84.9725963
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-81.3882707
1.49724e-06,-210.0
1.49728e-06,-78.5086828
1.49732e-06,-210.0
1.49736e-06,-80.1420562
1.4974e-06,-83.3152783
1.49744e-06,-79.5154295
1.49748e-06,-210.0
1.49752e-06,-85.5967611
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-79.0249582
1.49772e-06,-210.0
1.49776e-06,-78.9327236
1.4978e-06,-85.1472509
1.49784e-06,-210.0
1.49788e-06,-88.4541051
1.49792e-06,-84.3433404
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-78.6501044
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-81.3908349
1.49824e-06,-210.0
1.49828e-06,-79.8273188
1.49832e-06,-83.5806526
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-83.4470715
1.49848e-06,-210.0
1.49852e-06,-77.103349
1.49856e-06,-210.0
1.4986e-06,-82.8853385
1.49864e-06,-210.0
1.49868e-06,-81.9312238
1.49872e-06,-210.0
1.49876e-06,-92.6123366
1.4988e-06,-84.7472272
1.49884e-06,-92.9379325
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-76.0179172
1.499e-06,-210.0
1.49904e-06,-84.9635489
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-78.6884745
1.49928e-06,-210.0
1.49932e-06,-82.8007059
1.49936e-06,-84.03203
1.4994e-06,-210.0
1.49944e-06,-85.6469545
1.49948e-06,-78.5986771
1.49952e-06,-210.0
1.49956e-06,-80.4429084
1.4996e-06,-78.5134646
1.49964e-06,-81.8896442
1.49968e-06,-210.0
1.49972e-06,-81.3510579
1.49976e-06,-77.8955695
1.4998e-06,-210.0
1.49984e-06,-82.401705
1.49988e-06,-210.0
1.49992e-06,-98.4131404
1.49996e-06,-210.0
1.5e-06,-85.8980756
1.50004e-06,-76.0121541
1.50008e-06,-84.1916418
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-77.0867601
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-88.7318437
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-88.3157733
1.5006e-06,-210.0
1.50064e-06,-78.4051237
1.50068e-06,-210.0
1.50072e-06,-80.6052725
1.50076e-06,-79.0818409
1.5008e-06,-82.7129818
1.50084e-06,-210.0
1.50088e-06,-78.4960671
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-88.959943
1.50104e-06,-83.554932
1.50108e-06,-210.0
1.50112e-06,-80.693268
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-78.9179721
1.50172e-06,-210.0
1.50176e-06,-80.470394
1.5018e-06,-86.6178592
1.50184e-06,-77.955082
1.50188e-06,-83.937777
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-84.8517607
1.50208e-06,-210.0
1.50212e-06,-80.1570305
1.50216e-06,-210.0
1.5022e-06,-86.9680978
1.50224e-06,-84.8513784
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-78.9267716
1.5024e-06,-210.0
1.50244e-06,-79.4867136
1.50248e-06,-77.6082928
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-86.2223587
1.50268e-06,-81.7125198
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-96.6772452
1.50284e-06,-77.8585873
1.50288e-06,-81.4609701
1.50292e-06,-210.0
1.50296e-06,-79.9256351
1.503e-06,-210.0
1.50304e-06,-81.2019861
1.50308e-06,-77.4967023
1.50312e-06,-210.0
1.50316e-06,-80.4385393
1.5032e-06,-87.1921949
1.50324e-06,-80.2777796
1.50328e-06,-92.1399679
1.50332e-06,-87.3852251
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-80.4168277
1.50352e-06,-210.0
1.50356e-06,-83.2595519
1.5036e-06,-78.4985936
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-86.8136444
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-77.4464905
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-84.9873587
1.50416e-06,-210.0
1.5042e-06,-78.3248469
1.50424e-06,-210.0
1.50428e-06,-79.3653728
1.50432e-06,-210.0
1.50436e-06,-94.1411555
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-78.4709118
1.50456e-06,-81.121625
1.5046e-06,-84.3357591
1.50464e-06,-210.0
1.50468e-06,-85.221862
1.50472e-06,-210.0
1.50476e-06,-87.1358289
1.5048e-06,-83.286208
1.50484e-06,-82.0206499
1.50488e-06,-80.173607
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-77.5172241
1.50508e-06,-210.0
1.50512e-06,-82.6502477
1.50516e-06,-210.0
1.5052e-06,-82.9545402
1.50524e-06,-210.0
1.50528e-06,-82.8568463
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-81.0766854
1.50548e-06,-97.7755074
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-86.53848
1.50564e-06,-81.3168129
1.50568e-06,-82.244375
1.50572e-06,-87.7253048
1.50576e-06,-85.5258013
1.5058e-06,-79.1985823
1.50584e-06,-210.0
1.50588e-06,-85.7952808
1.50592e-06,-81.1492547
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-81.7396721
1.50612e-06,-87.3794941
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-77.3466474
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-90.3061722
1.50652e-06,-79.3449456
1.50656e-06,-210.0
1.5066e-06,-82.2197091
1.50664e-06,-210.0
1.50668e-06,-83.3597415
1.50672e-06,-80.8686393
1.50676e-06,-78.1193125
1.5068e-06,-210.0
1.50684e-06,-80.4148654
1.50688e-06,-79.7554291
1.50692e-06,-210.0
1.50696e-06,-78.1709642
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-74.9454863
1.5072e-06,-86.6512434
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-83.1435365
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-84.0614212
1.50748e-06,-210.0
1.50752e-06,-77.8857821
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-84.5367348
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-80.5348588
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-79.6859646
1.50792e-06,-81.5918932
1.50796e-06,-210.0
1.508e-06,-86.5919642
1.50804e-06,-87.1285377
1.50808e-06,-77.5683853
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-78.1886767
1.50824e-06,-210.0
1.50828e-06,-80.9886018
1.50832e-06,-210.0
1.50836e-06,-81.4319505
1.5084e-06,-210.0
1.50844e-06,-81.5112616
1.50848e-06,-210.0
1.50852e-06,-85.3785232
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-79.3061966
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-83.2019786
1.5088e-06,-86.7575738
1.50884e-06,-210.0
1.50888e-06,-88.9544722
1.50892e-06,-210.0
1.50896e-06,-80.7232668
1.509e-06,-210.0
1.50904e-06,-80.6304447
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-82.727731
1.50932e-06,-92.3752324
1.50936e-06,-77.4231683
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-87.3994931
1.50964e-06,-210.0
1.50968e-06,-79.5529669
1.50972e-06,-210.0
1.50976e-06,-90.9913483
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-86.2973271
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-77.906128
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-86.8424814
1.51032e-06,-210.0
1.51036e-06,-210.0
