Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-91.8681688
1.47448e-06,-210.0
1.47452e-06,-80.1293681
1.47456e-06,-80.765563
1.4746e-06,-210.0
1.47464e-06,-89.5404155
1.47468e-06,-79.7594453
1.47472e-06,-94.3671015
1.47476e-06,-82.8197428
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-87.6515503
1.47496e-06,-83.7398061
1.475e-06,-210.0
1.47504e-06,-87.4138899
1.47508e-06,-81.377157
1.47512e-06,-210.0
1.47516e-06,-78.3262787
1.4752e-06,-90.7651101
1.47524e-06,-210.0
1.47528e-06,-79.9745774
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-77.8491366
1.47552e-06,-77.3495247
1.47556e-06,-210.0
1.4756e-06,-83.5291405
1.47564e-06,-78.4174067
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-77.0644212
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-85.4404429
1.47592e-06,-210.0
1.47596e-06,-86.4631611
1.476e-06,-84.7330984
1.47604e-06,-79.3081074
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-94.7279379
1.4762e-06,-94.3391083
1.47624e-06,-81.091861
1.47628e-06,-210.0
1.47632e-06,-84.8140285
1.47636e-06,-80.6417329
1.4764e-06,-210.0
1.47644e-06,-81.596242
1.47648e-06,-80.6141356
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-79.4385722
1.47664e-06,-210.0
1.47668e-06,-79.0252042
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-82.0160232
1.47684e-06,-82.0745772
1.47688e-06,-210.0
1.47692e-06,-83.361088
1.47696e-06,-82.5464519
1.477e-06,-87.4082081
1.47704e-06,-84.0006798
1.47708e-06,-82.73452
1.47712e-06,-210.0
1.47716e-06,-78.3267366
1.4772e-06,-81.484593
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-85.0097324
1.47736e-06,-210.0
1.4774e-06,-80.0535814
1.47744e-06,-210.0
1.47748e-06,-86.9603743
1.47752e-06,-78.3946955
1.47756e-06,-210.0
1.4776e-06,-83.9177649
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-79.6574277
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-78.2910452
1.47796e-06,-77.9726768
1.478e-06,-210.0
1.47804e-06,-83.9905027
1.47808e-06,-210.0
1.47812e-06,-81.5825145
1.47816e-06,-210.0
1.4782e-06,-75.4273361
1.47824e-06,-210.0
1.47828e-06,-81.4528163
1.47832e-06,-79.3724164
1.47836e-06,-210.0
1.4784e-06,-82.4876915
1.47844e-06,-85.9942689
1.47848e-06,-210.0
1.47852e-06,-86.023158
1.47856e-06,-81.8651994
1.4786e-06,-210.0
1.47864e-06,-91.957322
1.47868e-06,-210.0
1.47872e-06,-82.0132094
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-81.4791769
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-78.4551565
1.47912e-06,-77.8605231
1.47916e-06,-210.0
1.4792e-06,-78.4760676
1.47924e-06,-88.1246632
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-82.7448139
1.47944e-06,-78.4543693
1.47948e-06,-79.5851777
1.47952e-06,-210.0
1.47956e-06,-89.7140137
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-83.6443136
1.47972e-06,-86.6319315
1.47976e-06,-210.0
1.4798e-06,-80.6525705
1.47984e-06,-210.0
1.47988e-06,-77.6267763
1.47992e-06,-210.0
1.47996e-06,-84.3987336
1.48e-06,-210.0
1.48004e-06,-80.9233845
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-78.4768353
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-86.3642855
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-81.5380736
1.4806e-06,-210.0
1.48064e-06,-82.936765
1.48068e-06,-84.5892156
1.48072e-06,-82.5928225
1.48076e-06,-80.2560864
1.4808e-06,-210.0
1.48084e-06,-89.7735757
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-89.9860024
1.481e-06,-83.9932073
1.48104e-06,-80.9045706
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-83.2880913
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-85.1472188
1.48136e-06,-76.9126815
1.4814e-06,-78.7587509
1.48144e-06,-88.6148902
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-84.1758928
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-85.526411
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-97.1960024
1.48196e-06,-210.0
1.482e-06,-81.3175036
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-91.4554894
1.48216e-06,-98.2516476
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-79.5813336
1.48232e-06,-210.0
1.48236e-06,-85.523703
1.4824e-06,-103.666906
1.48244e-06,-210.0
1.48248e-06,-78.4955816
1.48252e-06,-83.7668467
1.48256e-06,-210.0
1.4826e-06,-80.944576
1.48264e-06,-210.0
1.48268e-06,-76.4730994
1.48272e-06,-210.0
1.48276e-06,-82.9554785
1.4828e-06,-210.0
1.48284e-06,-88.0828948
1.48288e-06,-84.4698391
1.48292e-06,-210.0
1.48296e-06,-88.6454882
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-82.5800644
1.48312e-06,-82.9986833
1.48316e-06,-80.8003272
1.4832e-06,-210.0
1.48324e-06,-75.7115241
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-93.7912295
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-83.6319772
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-98.1343845
1.48384e-06,-210.0
1.48388e-06,-84.7595677
1.48392e-06,-80.1916137
1.48396e-06,-210.0
1.484e-06,-82.6690255
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-92.5797384
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-80.4472195
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-80.5511885
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-99.2215894
1.48464e-06,-210.0
1.48468e-06,-83.7001016
1.48472e-06,-89.6494771
1.48476e-06,-210.0
1.4848e-06,-79.7515257
1.48484e-06,-79.6525386
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-77.4291148
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-78.8802115
1.48528e-06,-80.8737162
1.48532e-06,-85.4226287
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-76.6474439
1.48556e-06,-210.0
1.4856e-06,-80.7187394
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-79.8319802
1.48576e-06,-210.0
1.4858e-06,-75.7495
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-91.022926
1.486e-06,-210.0
1.48604e-06,-84.6604066
1.48608e-06,-86.5441031
1.48612e-06,-210.0
1.48616e-06,-83.8856987
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-82.1582251
1.4864e-06,-210.0
1.48644e-06,-82.5421991
1.48648e-06,-210.0
1.48652e-06,-82.1863513
1.48656e-06,-81.4104213
1.4866e-06,-210.0
1.48664e-06,-80.0053274
1.48668e-06,-116.906869
1.48672e-06,-95.336734
1.48676e-06,-84.1214665
1.4868e-06,-78.6323373
1.48684e-06,-91.3954846
1.48688e-06,-210.0
1.48692e-06,-83.4556503
1.48696e-06,-82.5421721
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-83.6590718
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-82.7857379
1.48728e-06,-82.1643504
1.48732e-06,-210.0
1.48736e-06,-84.5187039
1.4874e-06,-210.0
1.48744e-06,-81.7817369
1.48748e-06,-210.0
1.48752e-06,-94.7741196
1.48756e-06,-210.0
1.4876e-06,-79.3336714
1.48764e-06,-88.9812685
1.48768e-06,-210.0
1.48772e-06,-90.5481755
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-81.1405797
1.48796e-06,-77.7201897
1.488e-06,-210.0
1.48804e-06,-81.9039181
1.48808e-06,-210.0
1.48812e-06,-85.5866183
1.48816e-06,-82.9610081
1.4882e-06,-210.0
1.48824e-06,-87.9935465
1.48828e-06,-210.0
1.48832e-06,-80.9420794
1.48836e-06,-79.8862716
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-92.530687
1.48864e-06,-88.9339687
1.48868e-06,-210.0
1.48872e-06,-80.1107577
1.48876e-06,-210.0
1.4888e-06,-99.5678211
1.48884e-06,-87.7348466
1.48888e-06,-85.4797196
1.48892e-06,-86.9786068
1.48896e-06,-78.7428509
1.489e-06,-88.7248437
1.48904e-06,-80.0995281
1.48908e-06,-210.0
1.48912e-06,-82.5305149
1.48916e-06,-76.4637126
1.4892e-06,-210.0
1.48924e-06,-78.4204443
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-81.5125234
1.4894e-06,-210.0
1.48944e-06,-78.0586652
1.48948e-06,-210.0
1.48952e-06,-86.3559324
1.48956e-06,-85.665715
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-87.4033228
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-80.9669278
1.48988e-06,-81.987418
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-77.5959391
1.49004e-06,-210.0
1.49008e-06,-88.7318315
1.49012e-06,-210.0
1.49016e-06,-79.199536
1.4902e-06,-78.0029344
1.49024e-06,-210.0
1.49028e-06,-80.56794
1.49032e-06,-80.7411461
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-80.6728417
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-89.8505608
1.49072e-06,-210.0
1.49076e-06,-83.3803089
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-82.0251845
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-77.7875462
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-84.0196187
1.4912e-06,-210.0
1.49124e-06,-83.0745526
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-77.9064316
1.4914e-06,-77.8797821
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-79.6405601
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-79.4319783
1.49184e-06,-85.6037627
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-81.9119988
1.49204e-06,-210.0
1.49208e-06,-81.3563306
1.49212e-06,-210.0
1.49216e-06,-83.394842
1.4922e-06,-88.0329499
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-82.37902
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-79.5020061
1.49256e-06,-88.7097372
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-79.6162756
1.49272e-06,-81.2245437
1.49276e-06,-88.8454678
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-83.9673678
1.49304e-06,-77.0818121
1.49308e-06,-82.9086586
1.49312e-06,-210.0
1.49316e-06,-91.5662233
1.4932e-06,-210.0
1.49324e-06,-78.6798753
1.49328e-06,-210.0
1.49332e-06,-78.9195222
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-82.544964
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-98.4934007
1.4936e-06,-83.7315324
1.49364e-06,-85.0833481
1.49368e-06,-81.1343222
1.49372e-06,-87.8474197
1.49376e-06,-84.7830786
1.4938e-06,-210.0
1.49384e-06,-92.3393068
1.49388e-06,-210.0
1.49392e-06,-84.0194405
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-79.8266616
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-84.3592389
1.49428e-06,-85.8272463
1.49432e-06,-84.1598483
1.49436e-06,-210.0
1.4944e-06,-79.8131861
1.49444e-06,-210.0
1.49448e-06,-79.2720613
1.49452e-06,-210.0
1.49456e-06,-81.1127566
1.4946e-06,-81.9329822
1.49464e-06,-80.9061823
1.49468e-06,-78.8834819
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-85.7823395
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-86.8890787
1.49496e-06,-210.0
1.495e-06,-80.614619
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-77.0211943
1.49516e-06,-210.0
1.4952e-06,-80.620779
1.49524e-06,-82.4289218
1.49528e-06,-210.0
1.49532e-06,-82.3965511
1.49536e-06,-210.0
1.4954e-06,-81.4144762
1.49544e-06,-210.0
1.49548e-06,-83.5904644
1.49552e-06,-210.0
1.49556e-06,-91.8386884
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-90.2100322
1.49572e-06,-80.3865791
1.49576e-06,-86.9537794
1.4958e-06,-83.3200917
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-81.1172143
1.496e-06,-80.3545479
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-85.67849
1.4962e-06,-210.0
1.49624e-06,-86.0972415
1.49628e-06,-85.1058827
1.49632e-06,-86.5173131
1.49636e-06,-210.0
1.4964e-06,-81.2722588
1.49644e-06,-82.9312378
1.49648e-06,-84.817076
1.49652e-06,-210.0
1.49656e-06,-79.8730824
1.4966e-06,-87.117539
1.49664e-06,-210.0
1.49668e-06,-77.1166996
1.49672e-06,-210.0
1.49676e-06,-81.0537353
1.4968e-06,-80.3750817
1.49684e-06,-210.0
1.49688e-06,-83.0716191
1.49692e-06,-210.0
1.49696e-06,-84.5702347
1.497e-06,-210.0
1.49704e-06,-78.611487
1.49708e-06,-89.6811942
1.49712e-06,-77.614907
1.49716e-06,-210.0
1.4972e-06,-84.0514164
1.49724e-06,-83.1170552
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-76.0634691
1.4974e-06,-93.9671189
1.49744e-06,-80.2140478
1.49748e-06,-210.0
1.49752e-06,-86.0922412
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-91.3450233
1.49768e-06,-83.1374245
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-87.8223243
1.49788e-06,-79.2848751
1.49792e-06,-86.2054171
1.49796e-06,-210.0
1.498e-06,-85.1512509
1.49804e-06,-210.0
1.49808e-06,-80.1298904
1.49812e-06,-210.0
1.49816e-06,-101.065581
1.4982e-06,-210.0
1.49824e-06,-83.2413185
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-80.2267758
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-77.9208516
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-84.5881656
1.49872e-06,-89.7563686
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-78.1613333
1.49888e-06,-210.0
1.49892e-06,-80.0938736
1.49896e-06,-81.3641621
1.499e-06,-210.0
1.49904e-06,-87.1473137
1.49908e-06,-78.6491049
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-78.0196725
1.49928e-06,-79.0231881
1.49932e-06,-81.2585974
1.49936e-06,-82.1432892
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-82.8835273
1.49952e-06,-85.7611825
1.49956e-06,-87.5683725
1.4996e-06,-84.8848601
1.49964e-06,-80.8744143
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-81.8013098
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-77.4487369
1.49996e-06,-94.6572078
1.5e-06,-81.3513188
1.50004e-06,-82.0105552
1.50008e-06,-210.0
1.50012e-06,-84.1734604
1.50016e-06,-210.0
1.5002e-06,-88.1483219
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-79.3153821
1.50036e-06,-210.0
1.5004e-06,-80.8949218
1.50044e-06,-210.0
1.50048e-06,-77.3478075
1.50052e-06,-210.0
1.50056e-06,-78.058769
1.5006e-06,-80.4849239
1.50064e-06,-210.0
1.50068e-06,-83.453251
1.50072e-06,-210.0
1.50076e-06,-81.2121381
1.5008e-06,-78.5291862
1.50084e-06,-210.0
1.50088e-06,-81.7512865
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-95.8128878
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-87.1544142
1.50116e-06,-210.0
1.5012e-06,-92.2323431
1.50124e-06,-210.0
1.50128e-06,-84.8955814
1.50132e-06,-81.7453023
1.50136e-06,-84.0196183
1.5014e-06,-210.0
1.50144e-06,-84.1738496
1.50148e-06,-210.0
1.50152e-06,-78.3269514
1.50156e-06,-79.9942705
1.5016e-06,-210.0
1.50164e-06,-80.9969062
1.50168e-06,-81.484341
1.50172e-06,-85.2068795
1.50176e-06,-83.5134481
1.5018e-06,-210.0
1.50184e-06,-91.7081177
1.50188e-06,-89.9488126
1.50192e-06,-83.0415212
1.50196e-06,-78.7348652
1.502e-06,-210.0
1.50204e-06,-81.6109113
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.8277107
1.5022e-06,-84.7233489
1.50224e-06,-83.2477313
1.50228e-06,-78.3435262
1.50232e-06,-210.0
1.50236e-06,-81.6771264
1.5024e-06,-210.0
1.50244e-06,-81.0755102
1.50248e-06,-79.558695
1.50252e-06,-86.4390888
1.50256e-06,-210.0
1.5026e-06,-80.2877905
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-77.3563126
1.50284e-06,-210.0
1.50288e-06,-78.7558691
1.50292e-06,-80.6684562
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-87.0099306
1.50312e-06,-210.0
1.50316e-06,-83.6078272
1.5032e-06,-82.2310934
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-82.0785937
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-85.0175246
1.50352e-06,-83.8825423
1.50356e-06,-81.5850857
1.5036e-06,-85.5680737
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-80.3066134
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-80.2707818
1.50388e-06,-86.1943127
1.50392e-06,-79.7982446
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-88.1915617
1.50412e-06,-81.0607699
1.50416e-06,-210.0
1.5042e-06,-79.7547918
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-79.9570505
1.5044e-06,-210.0
1.50444e-06,-84.9737683
1.50448e-06,-81.2380377
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-91.5570826
1.50464e-06,-210.0
1.50468e-06,-83.4323465
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-80.3871988
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-82.3827913
1.50504e-06,-83.9935334
1.50508e-06,-81.579385
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-83.8975284
1.50524e-06,-81.1286237
1.50528e-06,-210.0
1.50532e-06,-85.5707705
1.50536e-06,-210.0
1.5054e-06,-77.8784521
1.50544e-06,-87.6374403
1.50548e-06,-210.0
1.50552e-06,-76.9468649
1.50556e-06,-82.8344565
1.5056e-06,-79.5077982
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-80.798348
1.50576e-06,-210.0
1.5058e-06,-86.8474493
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-95.0148637
1.50596e-06,-210.0
1.506e-06,-85.939238
1.50604e-06,-92.9220383
1.50608e-06,-79.1525212
1.50612e-06,-210.0
1.50616e-06,-78.1079469
1.5062e-06,-82.1201449
1.50624e-06,-95.0148528
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-85.8985004
1.5064e-06,-80.4935618
1.50644e-06,-210.0
1.50648e-06,-78.5097807
1.50652e-06,-210.0
1.50656e-06,-85.0628383
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-88.2275623
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-80.2962109
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-87.7143583
1.50708e-06,-210.0
1.50712e-06,-83.6348292
1.50716e-06,-82.3436632
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-78.3052451
1.50752e-06,-87.4152256
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-79.4985143
1.50772e-06,-77.9506139
1.50776e-06,-210.0
1.5078e-06,-78.6763622
1.50784e-06,-210.0
1.50788e-06,-102.066129
1.50792e-06,-79.3561331
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-86.6511769
1.50816e-06,-210.0
1.5082e-06,-88.939873
1.50824e-06,-81.0092862
1.50828e-06,-81.4732685
1.50832e-06,-210.0
1.50836e-06,-88.7588379
1.5084e-06,-80.7517398
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-84.0667108
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-81.0817362
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-82.1347426
1.50896e-06,-85.4637491
1.509e-06,-210.0
1.50904e-06,-88.8771252
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-85.1150439
1.5092e-06,-83.8406414
1.50924e-06,-210.0
1.50928e-06,-88.9498797
1.50932e-06,-210.0
1.50936e-06,-77.7512454
1.5094e-06,-210.0
1.50944e-06,-79.3327198
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-98.558406
1.50964e-06,-210.0
1.50968e-06,-80.2376379
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-77.940467
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-79.0953593
1.51004e-06,-210.0
1.51008e-06,-78.6578127
1.51012e-06,-79.8522439
1.51016e-06,-210.0
1.5102e-06,-80.0246028
1.51024e-06,-210.0
