Wavelength [m],Power [dBm]
1.47444e-06,-78.7569558
1.47448e-06,-86.9630476
1.47452e-06,-210.0
1.47456e-06,-83.4872203
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-81.7317071
1.47472e-06,-79.6955639
1.47476e-06,-210.0
1.4748e-06,-78.2936765
1.47484e-06,-210.0
1.47488e-06,-79.0098414
1.47492e-06,-83.4400269
1.47496e-06,-210.0
1.475e-06,-84.7955704
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-79.7106028
1.47524e-06,-210.0
1.47528e-06,-76.8726086
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-82.2330049
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-77.1966838
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-79.1998399
1.4758e-06,-82.3627414
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-82.6789177
1.47596e-06,-91.6116093
1.476e-06,-210.0
1.47604e-06,-79.5660075
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-84.3097924
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-86.4328967
1.4764e-06,-210.0
1.47644e-06,-81.720779
1.47648e-06,-87.0941692
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-82.2232763
1.47664e-06,-210.0
1.47668e-06,-82.4556121
1.47672e-06,-79.257737
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-76.0259679
1.47688e-06,-210.0
1.47692e-06,-77.7735942
1.47696e-06,-210.0
1.477e-06,-82.3970728
1.47704e-06,-210.0
1.47708e-06,-100.832046
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-92.0061039
1.4774e-06,-210.0
1.47744e-06,-88.8195901
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-79.1774653
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-88.6554795
1.47788e-06,-210.0
1.47792e-06,-81.7047065
1.47796e-06,-85.4698408
1.478e-06,-210.0
1.47804e-06,-78.6001212
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-77.677453
1.47824e-06,-210.0
1.47828e-06,-93.278681
1.47832e-06,-91.7971868
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-93.2796662
1.47852e-06,-210.0
1.47856e-06,-80.1362191
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-89.1565868
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-91.9015083
1.47892e-06,-210.0
1.47896e-06,-79.3403724
1.479e-06,-210.0
1.47904e-06,-87.4795814
1.47908e-06,-210.0
1.47912e-06,-86.8388558
1.47916e-06,-87.9009639
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-83.0246484
1.47936e-06,-82.7361555
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-76.7408064
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-83.1645956
1.47964e-06,-89.5452526
1.47968e-06,-81.334999
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-77.8127417
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-80.0247051
1.48016e-06,-210.0
1.4802e-06,-79.5838451
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-80.4706018
1.48036e-06,-82.6886018
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-77.770567
1.48056e-06,-210.0
1.4806e-06,-77.0783109
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-85.1457893
1.48084e-06,-210.0
1.48088e-06,-84.0458716
1.48092e-06,-210.0
1.48096e-06,-78.3322797
1.481e-06,-210.0
1.48104e-06,-83.5088736
1.48108e-06,-81.7583276
1.48112e-06,-210.0
1.48116e-06,-82.9904127
1.4812e-06,-79.7030228
1.48124e-06,-90.0917824
1.48128e-06,-78.706762
1.48132e-06,-210.0
1.48136e-06,-82.9646258
1.4814e-06,-77.8843385
1.48144e-06,-68.5414612
1.48148e-06,-62.494562
1.48152e-06,-57.5609054
1.48156e-06,-43.2740908
1.4816e-06,-36.6740834
1.48164e-06,-36.4108726
1.48168e-06,-36.579199
1.48172e-06,-42.139937
1.48176e-06,-57.144015
1.4818e-06,-63.267647
1.48184e-06,-67.532889
1.48188e-06,-71.1305104
1.48192e-06,-74.8971858
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-76.2799106
1.48208e-06,-210.0
1.48212e-06,-78.8539441
1.48216e-06,-84.0314135
1.4822e-06,-87.7838226
1.48224e-06,-210.0
1.48228e-06,-83.0539655
1.48232e-06,-210.0
1.48236e-06,-78.0813117
1.4824e-06,-80.6552061
1.48244e-06,-85.6928805
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-81.6766233
1.48268e-06,-210.0
1.48272e-06,-82.8997262
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-82.5494492
1.48288e-06,-210.0
1.48292e-06,-82.4008638
1.48296e-06,-87.0186071
1.483e-06,-210.0
1.48304e-06,-83.7683912
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-98.515331
1.4832e-06,-81.9673654
1.48324e-06,-84.547927
1.48328e-06,-210.0
1.48332e-06,-86.5524381
1.48336e-06,-81.1699422
1.4834e-06,-85.5701519
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-83.2390391
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-83.0564809
1.48368e-06,-210.0
1.48372e-06,-83.7143482
1.48376e-06,-210.0
1.4838e-06,-85.4092384
1.48384e-06,-87.0050475
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-82.3260909
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-104.264087
1.4842e-06,-85.5533439
1.48424e-06,-210.0
1.48428e-06,-82.3713503
1.48432e-06,-80.0655386
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-82.7168856
1.48452e-06,-210.0
1.48456e-06,-85.1309731
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-80.0032658
1.48476e-06,-79.5952084
1.4848e-06,-86.1785556
1.48484e-06,-210.0
1.48488e-06,-81.4342962
1.48492e-06,-86.0012406
1.48496e-06,-87.8138304
1.485e-06,-210.0
1.48504e-06,-81.5167023
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-92.1304807
1.4852e-06,-210.0
1.48524e-06,-75.3846533
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-84.3565972
1.4854e-06,-210.0
1.48544e-06,-80.9370733
1.48548e-06,-210.0
1.48552e-06,-88.8967057
1.48556e-06,-210.0
1.4856e-06,-90.1582525
1.48564e-06,-80.3844448
1.48568e-06,-94.951861
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.5217667
1.48584e-06,-210.0
1.48588e-06,-83.9410341
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-78.0877212
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-88.2774588
1.48616e-06,-88.2451052
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-82.7619291
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-88.9615134
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-83.9016598
1.48672e-06,-81.7151407
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-75.3774151
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-79.9370512
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-86.0267527
1.48724e-06,-80.9856512
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-83.6049765
1.4874e-06,-210.0
1.48744e-06,-85.0576167
1.48748e-06,-83.782823
1.48752e-06,-77.2657826
1.48756e-06,-210.0
1.4876e-06,-80.847049
1.48764e-06,-210.0
1.48768e-06,-83.7786514
1.48772e-06,-210.0
1.48776e-06,-80.0059865
1.4878e-06,-83.8709543
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-87.334626
1.488e-06,-210.0
1.48804e-06,-79.4425062
1.48808e-06,-210.0
1.48812e-06,-84.7250777
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-81.4220117
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-89.1238956
1.48844e-06,-210.0
1.48848e-06,-76.5267259
1.48852e-06,-84.5631616
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-77.5931586
1.4888e-06,-210.0
1.48884e-06,-82.2869276
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-78.2299503
1.48904e-06,-83.3261816
1.48908e-06,-82.6692056
1.48912e-06,-210.0
1.48916e-06,-78.9885573
1.4892e-06,-210.0
1.48924e-06,-80.8734286
1.48928e-06,-90.1582494
1.48932e-06,-210.0
1.48936e-06,-79.4664383
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-82.41369
1.48968e-06,-84.5082898
1.48972e-06,-210.0
1.48976e-06,-84.1334177
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-92.1894804
1.49008e-06,-82.5872723
1.49012e-06,-210.0
1.49016e-06,-87.1835489
1.4902e-06,-210.0
1.49024e-06,-79.2182104
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-90.4247324
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-81.3941783
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-80.8602687
1.49092e-06,-210.0
1.49096e-06,-81.9803657
1.491e-06,-210.0
1.49104e-06,-83.8193053
1.49108e-06,-80.7634952
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-84.5903146
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-79.9063731
1.49148e-06,-210.0
1.49152e-06,-84.6106916
1.49156e-06,-80.4703936
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-78.3380381
1.49176e-06,-210.0
1.4918e-06,-91.7457803
1.49184e-06,-210.0
1.49188e-06,-81.1177535
1.49192e-06,-210.0
1.49196e-06,-78.6829475
1.492e-06,-210.0
1.49204e-06,-79.9635437
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-82.1007407
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-83.2945708
1.4924e-06,-210.0
1.49244e-06,-75.9739647
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-83.5641878
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-84.5012903
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-93.9570916
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-90.223212
1.49308e-06,-210.0
1.49312e-06,-87.3678114
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-81.4587452
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-82.7494137
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-80.7590736
1.49376e-06,-210.0
1.4938e-06,-83.9708262
1.49384e-06,-83.7893049
1.49388e-06,-90.1743805
1.49392e-06,-81.1330839
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-103.672832
1.49408e-06,-210.0
1.49412e-06,-77.862226
1.49416e-06,-78.7502658
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-77.9888227
1.4944e-06,-210.0
1.49444e-06,-90.0503222
1.49448e-06,-210.0
1.49452e-06,-79.2250917
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-79.7931893
1.49472e-06,-80.6626969
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-80.9336843
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-86.8194801
1.495e-06,-85.2277091
1.49504e-06,-210.0
1.49508e-06,-79.0947702
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-78.3731484
1.49524e-06,-84.8399275
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-78.7360332
1.49548e-06,-210.0
1.49552e-06,-82.9654744
1.49556e-06,-86.1812362
1.4956e-06,-80.6167794
1.49564e-06,-210.0
1.49568e-06,-81.5667999
1.49572e-06,-210.0
1.49576e-06,-84.6707758
1.4958e-06,-210.0
1.49584e-06,-82.3476756
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-84.6861714
1.49604e-06,-106.985169
1.49608e-06,-80.8290113
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-85.7863365
1.49632e-06,-210.0
1.49636e-06,-88.2025819
1.4964e-06,-210.0
1.49644e-06,-83.8334438
1.49648e-06,-83.6797751
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-79.3833645
1.49668e-06,-80.446925
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-83.1769608
1.49684e-06,-84.1390602
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-82.8963348
1.497e-06,-210.0
1.49704e-06,-82.6143692
1.49708e-06,-95.3020853
1.49712e-06,-79.5833038
1.49716e-06,-84.1249115
1.4972e-06,-210.0
1.49724e-06,-79.2074211
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-85.79575
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-82.8743823
1.49752e-06,-83.6443271
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-78.4546307
1.49772e-06,-210.0
1.49776e-06,-81.813202
1.4978e-06,-82.7509122
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-84.44759
1.49796e-06,-210.0
1.498e-06,-80.143619
1.49804e-06,-210.0
1.49808e-06,-88.5593339
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-79.8768985
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-82.9352277
1.49836e-06,-210.0
1.4984e-06,-101.122796
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-87.3232643
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-82.6055154
1.49872e-06,-210.0
1.49876e-06,-83.8820867
1.4988e-06,-81.3140826
1.49884e-06,-83.8296501
1.49888e-06,-210.0
1.49892e-06,-88.3059738
1.49896e-06,-80.6645792
1.499e-06,-80.6061019
1.49904e-06,-83.6526106
1.49908e-06,-92.4262607
1.49912e-06,-210.0
1.49916e-06,-79.8538542
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-79.7310869
1.49936e-06,-210.0
1.4994e-06,-77.6789225
1.49944e-06,-210.0
1.49948e-06,-76.2999463
1.49952e-06,-210.0
1.49956e-06,-78.3596124
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-86.2596978
1.49972e-06,-210.0
1.49976e-06,-94.8747543
1.4998e-06,-79.8686329
1.49984e-06,-210.0
1.49988e-06,-86.1477596
1.49992e-06,-85.3845566
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-78.7896336
1.50008e-06,-210.0
1.50012e-06,-78.3041333
1.50016e-06,-210.0
1.5002e-06,-79.8487566
1.50024e-06,-210.0
1.50028e-06,-78.2096233
1.50032e-06,-81.9498915
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-82.9839422
1.50056e-06,-78.457772
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-85.7530989
1.50076e-06,-85.0294498
1.5008e-06,-210.0
1.50084e-06,-78.1791362
1.50088e-06,-210.0
1.50092e-06,-83.6044613
1.50096e-06,-210.0
1.501e-06,-86.5166685
1.50104e-06,-91.776776
1.50108e-06,-95.1868706
1.50112e-06,-210.0
1.50116e-06,-81.0059738
1.5012e-06,-82.187219
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-74.5599859
1.50144e-06,-210.0
1.50148e-06,-78.9580548
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-87.7201193
1.50164e-06,-210.0
1.50168e-06,-84.9013411
1.50172e-06,-210.0
1.50176e-06,-79.4623611
1.5018e-06,-90.4099099
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-86.487677
1.50196e-06,-79.8902262
1.502e-06,-210.0
1.50204e-06,-78.6941909
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-80.4826748
1.5022e-06,-210.0
1.50224e-06,-84.6414352
1.50228e-06,-94.2424324
1.50232e-06,-85.0693769
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-76.9235124
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-85.6908918
1.50264e-06,-95.5161833
1.50268e-06,-79.4752437
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-80.2638506
1.50284e-06,-94.6463431
1.50288e-06,-80.3314248
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-88.6843236
1.50304e-06,-84.9363746
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-80.4490272
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-86.3857044
1.50344e-06,-82.2927149
1.50348e-06,-79.1888417
1.50352e-06,-81.613204
1.50356e-06,-81.3182825
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.3350272
1.50372e-06,-85.3358094
1.50376e-06,-210.0
1.5038e-06,-76.3251573
1.50384e-06,-210.0
1.50388e-06,-81.1960848
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.4779676
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-76.7005547
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-83.3218955
1.50436e-06,-210.0
1.5044e-06,-84.9119943
1.50444e-06,-87.0097401
1.50448e-06,-78.3090305
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-81.5602715
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-77.0321587
1.50484e-06,-210.0
1.50488e-06,-89.9263682
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.5248013
1.50504e-06,-210.0
1.50508e-06,-82.3608775
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.4812907
1.50524e-06,-210.0
1.50528e-06,-89.6088575
1.50532e-06,-80.3200715
1.50536e-06,-210.0
1.5054e-06,-80.0737253
1.50544e-06,-210.0
1.50548e-06,-80.3598129
1.50552e-06,-210.0
1.50556e-06,-86.2654451
1.5056e-06,-210.0
1.50564e-06,-93.2142285
1.50568e-06,-210.0
1.50572e-06,-80.96117
1.50576e-06,-210.0
1.5058e-06,-79.9099853
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-76.985355
1.50596e-06,-210.0
1.506e-06,-91.0703985
1.50604e-06,-210.0
1.50608e-06,-81.9908683
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-84.2627909
1.50628e-06,-210.0
1.50632e-06,-82.0994274
1.50636e-06,-76.3316429
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-82.0655726
1.50652e-06,-210.0
1.50656e-06,-84.0183748
1.5066e-06,-210.0
1.50664e-06,-83.0673341
1.50668e-06,-210.0
1.50672e-06,-83.9517674
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-85.217855
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-84.5367501
1.50704e-06,-81.4649673
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-87.0479904
1.5072e-06,-210.0
1.50724e-06,-78.3706047
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-75.7973474
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-84.6166901
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-80.8284381
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-79.7328106
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-80.9994605
1.50804e-06,-80.0941033
1.50808e-06,-86.9059608
1.50812e-06,-210.0
1.50816e-06,-80.6949441
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-78.2964001
1.5084e-06,-93.3221361
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-84.167098
1.5086e-06,-82.4447035
1.50864e-06,-83.4197607
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-82.090101
1.50884e-06,-79.6883121
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-82.0047958
1.50904e-06,-210.0
1.50908e-06,-77.8324273
1.50912e-06,-80.4628989
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-80.9828629
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-85.7640864
1.50948e-06,-82.2272604
1.50952e-06,-210.0
1.50956e-06,-90.3662668
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-84.9116863
1.50972e-06,-210.0
1.50976e-06,-85.601718
1.5098e-06,-84.6767347
1.50984e-06,-84.2142575
1.50988e-06,-210.0
1.50992e-06,-81.7375188
1.50996e-06,-94.7788504
1.51e-06,-82.1778897
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-81.941295
1.51016e-06,-210.0
1.5102e-06,-83.0878862
1.51024e-06,-210.0
1.51028e-06,-88.16479
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-81.619778
1.51044e-06,-210.0
1.51048e-06,-98.0379423
1.51052e-06,-210.0
