Wavelength [m],Power [dBm]
1.47868e-06,-210.0
1.47872e-06,-76.9669875
1.47876e-06,-78.9338599
1.4788e-06,-89.864491
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-76.82822
1.47896e-06,-210.0
1.479e-06,-80.3704661
1.47904e-06,-82.699735
1.47908e-06,-85.7277839
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-78.049034
1.47924e-06,-85.584406
1.47928e-06,-210.0
1.47932e-06,-88.8459407
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-83.6998
1.47948e-06,-81.9442553
1.47952e-06,-210.0
1.47956e-06,-79.5608308
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-87.2004694
1.4798e-06,-210.0
1.47984e-06,-82.5017978
1.47988e-06,-210.0
1.47992e-06,-86.6289343
1.47996e-06,-83.4401067
1.48e-06,-81.5477755
1.48004e-06,-77.9548724
1.48008e-06,-210.0
1.48012e-06,-78.9700833
1.48016e-06,-95.4970681
1.4802e-06,-77.861155
1.48024e-06,-210.0
1.48028e-06,-79.6107335
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-86.2209439
1.48044e-06,-210.0
1.48048e-06,-84.6342897
1.48052e-06,-77.7339536
1.48056e-06,-210.0
1.4806e-06,-87.3682106
1.48064e-06,-79.9217574
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-78.0673323
1.48084e-06,-85.4893578
1.48088e-06,-79.3156047
1.48092e-06,-210.0
1.48096e-06,-81.4943092
1.481e-06,-86.5555464
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-76.2674685
1.48116e-06,-210.0
1.4812e-06,-79.5136917
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-82.0002642
1.48136e-06,-87.4282023
1.4814e-06,-83.5674118
1.48144e-06,-210.0
1.48148e-06,-81.8966873
1.48152e-06,-79.3434858
1.48156e-06,-81.6458501
1.4816e-06,-81.373775
1.48164e-06,-91.2649624
1.48168e-06,-78.28976
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-75.9628226
1.48184e-06,-210.0
1.48188e-06,-83.6225276
1.48192e-06,-210.0
1.48196e-06,-81.8008287
1.482e-06,-210.0
1.48204e-06,-76.8390902
1.48208e-06,-210.0
1.48212e-06,-75.6162519
1.48216e-06,-210.0
1.4822e-06,-84.9507105
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-78.1319139
1.4824e-06,-84.3723526
1.48244e-06,-79.7816375
1.48248e-06,-210.0
1.48252e-06,-78.9049175
1.48256e-06,-210.0
1.4826e-06,-84.066138
1.48264e-06,-210.0
1.48268e-06,-75.7901931
1.48272e-06,-210.0
1.48276e-06,-83.5002214
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-86.2804465
1.48296e-06,-77.2916966
1.483e-06,-82.2454198
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-83.4294349
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-82.754331
1.48328e-06,-91.6813208
1.48332e-06,-82.9183855
1.48336e-06,-85.5058007
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-81.3128649
1.48352e-06,-87.5006065
1.48356e-06,-80.3786443
1.4836e-06,-210.0
1.48364e-06,-80.8252658
1.48368e-06,-80.380417
1.48372e-06,-210.0
1.48376e-06,-88.2418495
1.4838e-06,-86.0011725
1.48384e-06,-210.0
1.48388e-06,-76.4375444
1.48392e-06,-85.8361198
1.48396e-06,-93.5458236
1.484e-06,-83.9230824
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-76.9399214
1.48416e-06,-83.7388958
1.4842e-06,-81.8175589
1.48424e-06,-77.7717505
1.48428e-06,-84.136588
1.48432e-06,-84.8871708
1.48436e-06,-82.9499653
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-83.595799
1.48452e-06,-210.0
1.48456e-06,-81.7662346
1.4846e-06,-79.8736545
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-77.6199896
1.48476e-06,-210.0
1.4848e-06,-81.0397469
1.48484e-06,-210.0
1.48488e-06,-86.8254818
1.48492e-06,-87.8243243
1.48496e-06,-77.6241224
1.485e-06,-86.496865
1.48504e-06,-82.440603
1.48508e-06,-81.9763668
1.48512e-06,-88.791297
1.48516e-06,-210.0
1.4852e-06,-83.9263914
1.48524e-06,-82.2693293
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-85.9553995
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-84.6036951
1.48556e-06,-86.9227894
1.4856e-06,-210.0
1.48564e-06,-89.9778338
1.48568e-06,-82.2484868
1.48572e-06,-91.7409429
1.48576e-06,-210.0
1.4858e-06,-78.6556919
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-79.3380921
1.48596e-06,-85.8148528
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-80.9545792
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-80.0355663
1.48628e-06,-85.7451253
1.48632e-06,-81.0855124
1.48636e-06,-84.6025995
1.4864e-06,-210.0
1.48644e-06,-77.2846104
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-85.1668305
1.4866e-06,-210.0
1.48664e-06,-79.7294288
1.48668e-06,-82.5049882
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-78.4580283
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-83.1035701
1.48708e-06,-210.0
1.48712e-06,-84.2539364
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-77.9728472
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-78.1540874
1.48752e-06,-210.0
1.48756e-06,-80.927593
1.4876e-06,-210.0
1.48764e-06,-92.4956885
1.48768e-06,-80.3223088
1.48772e-06,-210.0
1.48776e-06,-84.8132618
1.4878e-06,-79.2788114
1.48784e-06,-210.0
1.48788e-06,-80.7694006
1.48792e-06,-87.6941941
1.48796e-06,-84.7675956
1.488e-06,-77.8643366
1.48804e-06,-84.6447839
1.48808e-06,-210.0
1.48812e-06,-83.0324593
1.48816e-06,-210.0
1.4882e-06,-80.9646347
1.48824e-06,-80.8454455
1.48828e-06,-89.6607688
1.48832e-06,-210.0
1.48836e-06,-86.8649391
1.4884e-06,-86.6837887
1.48844e-06,-80.6683443
1.48848e-06,-87.4856997
1.48852e-06,-85.4737147
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-81.7750926
1.48872e-06,-78.8274875
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-83.557066
1.48888e-06,-83.0811626
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-94.3631062
1.48908e-06,-210.0
1.48912e-06,-81.5649141
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-76.1724566
1.48928e-06,-80.20213
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-82.977118
1.48944e-06,-84.8201797
1.48948e-06,-82.4077035
1.48952e-06,-210.0
1.48956e-06,-81.7830936
1.4896e-06,-85.4791206
1.48964e-06,-84.0259415
1.48968e-06,-210.0
1.48972e-06,-93.2110607
1.48976e-06,-210.0
1.4898e-06,-78.4341021
1.48984e-06,-210.0
1.48988e-06,-79.6860564
1.48992e-06,-210.0
1.48996e-06,-80.2979644
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-81.4289627
1.49012e-06,-210.0
1.49016e-06,-79.8080362
1.4902e-06,-210.0
1.49024e-06,-81.9949009
1.49028e-06,-210.0
1.49032e-06,-81.4589532
1.49036e-06,-210.0
1.4904e-06,-84.8497622
1.49044e-06,-78.2866716
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-101.530204
1.4906e-06,-93.515646
1.49064e-06,-210.0
1.49068e-06,-78.5060165
1.49072e-06,-210.0
1.49076e-06,-76.1718415
1.4908e-06,-210.0
1.49084e-06,-80.2106382
1.49088e-06,-210.0
1.49092e-06,-82.3102599
1.49096e-06,-82.0083228
1.491e-06,-83.5888785
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-81.8885659
1.49116e-06,-82.7797101
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-78.0432491
1.49136e-06,-210.0
1.4914e-06,-83.7017507
1.49144e-06,-210.0
1.49148e-06,-96.6993986
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-82.7673324
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-83.5792344
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-88.3615608
1.49196e-06,-91.9051655
1.492e-06,-210.0
1.49204e-06,-87.6884858
1.49208e-06,-77.7897945
1.49212e-06,-80.1050367
1.49216e-06,-210.0
1.4922e-06,-75.8831986
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-83.0380581
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-86.5744845
1.49248e-06,-210.0
1.49252e-06,-83.2935708
1.49256e-06,-210.0
1.4926e-06,-83.7373704
1.49264e-06,-95.1789224
1.49268e-06,-84.2487739
1.49272e-06,-210.0
1.49276e-06,-83.7455826
1.4928e-06,-84.1342305
1.49284e-06,-210.0
1.49288e-06,-76.8044011
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-83.9201311
1.49308e-06,-90.4131778
1.49312e-06,-77.0043509
1.49316e-06,-210.0
1.4932e-06,-78.6134307
1.49324e-06,-210.0
1.49328e-06,-77.5553541
1.49332e-06,-210.0
1.49336e-06,-82.3530236
1.4934e-06,-210.0
1.49344e-06,-76.823481
1.49348e-06,-81.2099415
1.49352e-06,-86.1602391
1.49356e-06,-87.373227
1.4936e-06,-81.6212205
1.49364e-06,-84.6753758
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-85.4633772
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-99.5517508
1.49392e-06,-77.4970389
1.49396e-06,-86.6674534
1.494e-06,-81.7474395
1.49404e-06,-83.5804629
1.49408e-06,-91.0865135
1.49412e-06,-210.0
1.49416e-06,-80.6445812
1.4942e-06,-78.7141755
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-80.8907422
1.49436e-06,-79.1294273
1.4944e-06,-210.0
1.49444e-06,-81.5662052
1.49448e-06,-210.0
1.49452e-06,-77.4319866
1.49456e-06,-210.0
1.4946e-06,-89.4926638
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-80.8435499
1.49476e-06,-88.0075368
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-78.3585722
1.49492e-06,-82.0691636
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-82.9986187
1.49508e-06,-88.3778491
1.49512e-06,-82.2237845
1.49516e-06,-210.0
1.4952e-06,-76.716985
1.49524e-06,-84.313791
1.49528e-06,-80.1198904
1.49532e-06,-80.5029138
1.49536e-06,-81.1021876
1.4954e-06,-210.0
1.49544e-06,-78.6781695
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-84.2626442
1.4956e-06,-89.6364755
1.49564e-06,-82.4182185
1.49568e-06,-210.0
1.49572e-06,-84.0257104
1.49576e-06,-80.8623935
1.4958e-06,-84.6652897
1.49584e-06,-210.0
1.49588e-06,-79.1603739
1.49592e-06,-78.2063528
1.49596e-06,-210.0
1.496e-06,-84.2319829
1.49604e-06,-86.2715305
1.49608e-06,-210.0
1.49612e-06,-85.4483573
1.49616e-06,-78.2680286
1.4962e-06,-82.94171
1.49624e-06,-93.5911706
1.49628e-06,-81.4589532
1.49632e-06,-81.094585
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-81.6008654
1.49652e-06,-83.1168143
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-80.8934135
1.49668e-06,-210.0
1.49672e-06,-79.8237956
1.49676e-06,-84.1953598
1.4968e-06,-78.2578675
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-79.4103374
1.49696e-06,-74.182668
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-81.2844861
1.49712e-06,-78.2192419
1.49716e-06,-210.0
1.4972e-06,-79.3481311
1.49724e-06,-87.1778433
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-83.0360563
1.4974e-06,-85.0563191
1.49744e-06,-86.1787319
1.49748e-06,-87.7462015
1.49752e-06,-83.5887986
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-82.567964
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-79.2167583
1.49784e-06,-81.5441063
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-83.8825308
1.49808e-06,-96.6984725
1.49812e-06,-210.0
1.49816e-06,-82.417965
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-79.9781783
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-79.5118538
1.4986e-06,-210.0
1.49864e-06,-83.3817722
1.49868e-06,-82.2654839
1.49872e-06,-210.0
1.49876e-06,-81.9267831
1.4988e-06,-80.3743092
1.49884e-06,-83.6808084
1.49888e-06,-210.0
1.49892e-06,-80.5190649
1.49896e-06,-78.7042535
1.499e-06,-210.0
1.49904e-06,-78.4955006
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-79.2486383
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-78.9654012
1.49932e-06,-210.0
1.49936e-06,-88.9154692
1.4994e-06,-80.9516695
1.49944e-06,-84.910314
1.49948e-06,-78.0158717
1.49952e-06,-83.2482792
1.49956e-06,-210.0
1.4996e-06,-79.3490221
1.49964e-06,-81.4751391
1.49968e-06,-81.9273949
1.49972e-06,-210.0
1.49976e-06,-78.5576222
1.4998e-06,-210.0
1.49984e-06,-77.0843783
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-81.0938327
1.50004e-06,-83.4825366
1.50008e-06,-210.0
1.50012e-06,-76.9356726
1.50016e-06,-210.0
1.5002e-06,-85.4893778
1.50024e-06,-96.868655
1.50028e-06,-210.0
1.50032e-06,-83.8039717
1.50036e-06,-210.0
1.5004e-06,-82.6307504
1.50044e-06,-82.3668984
1.50048e-06,-82.0912874
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-86.073121
1.50064e-06,-88.5998058
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-83.5083522
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-82.3901437
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-77.5843789
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-80.6543495
1.50136e-06,-78.4020925
1.5014e-06,-210.0
1.50144e-06,-81.3103015
1.50148e-06,-210.0
1.50152e-06,-84.1187829
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-94.6946127
1.50168e-06,-85.8361087
1.50172e-06,-80.9302627
1.50176e-06,-86.219066
1.5018e-06,-79.5038529
1.50184e-06,-210.0
1.50188e-06,-84.0485101
1.50192e-06,-86.1403607
1.50196e-06,-84.3837639
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-81.6663334
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-85.9037018
1.50232e-06,-81.8105386
1.50236e-06,-78.5769388
1.5024e-06,-81.8470772
1.50244e-06,-210.0
1.50248e-06,-80.8011203
1.50252e-06,-81.7712772
1.50256e-06,-210.0
1.5026e-06,-86.9032791
1.50264e-06,-210.0
1.50268e-06,-79.8151735
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-81.4743419
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-85.4401014
1.50296e-06,-88.5080011
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-87.6044384
1.50312e-06,-91.6309992
1.50316e-06,-80.1896727
1.5032e-06,-210.0
1.50324e-06,-84.6625123
1.50328e-06,-80.7791767
1.50332e-06,-210.0
1.50336e-06,-77.7930061
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-81.7383629
1.5036e-06,-83.5675677
1.50364e-06,-210.0
1.50368e-06,-79.8667559
1.50372e-06,-86.0173839
1.50376e-06,-210.0
1.5038e-06,-84.4967878
1.50384e-06,-210.0
1.50388e-06,-85.3186125
1.50392e-06,-87.1508156
1.50396e-06,-210.0
1.504e-06,-84.2196202
1.50404e-06,-210.0
1.50408e-06,-92.5922373
1.50412e-06,-88.0944347
1.50416e-06,-87.4389192
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-78.7180023
1.50432e-06,-210.0
1.50436e-06,-78.5749001
1.5044e-06,-210.0
1.50444e-06,-84.1640091
1.50448e-06,-79.6902917
1.50452e-06,-79.0168118
1.50456e-06,-79.5302083
1.5046e-06,-210.0
1.50464e-06,-85.1657357
1.50468e-06,-210.0
1.50472e-06,-75.701664
1.50476e-06,-210.0
1.5048e-06,-81.7084477
1.50484e-06,-210.0
1.50488e-06,-91.9653241
1.50492e-06,-85.2807267
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-82.0996084
1.50508e-06,-210.0
1.50512e-06,-83.6500904
1.50516e-06,-77.0261898
1.5052e-06,-87.6742238
1.50524e-06,-210.0
1.50528e-06,-100.513233
1.50532e-06,-87.61717
1.50536e-06,-210.0
1.5054e-06,-83.5204481
1.50544e-06,-82.3105514
1.50548e-06,-90.2699426
1.50552e-06,-87.0206443
1.50556e-06,-210.0
1.5056e-06,-81.7660444
1.50564e-06,-82.7884222
1.50568e-06,-210.0
1.50572e-06,-86.0753843
1.50576e-06,-210.0
1.5058e-06,-86.6585539
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.3968222
1.50596e-06,-86.185614
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-86.836483
1.50616e-06,-210.0
1.5062e-06,-95.9737579
1.50624e-06,-210.0
1.50628e-06,-78.8901135
1.50632e-06,-210.0
1.50636e-06,-83.1981706
1.5064e-06,-80.4821814
1.50644e-06,-210.0
1.50648e-06,-88.4657033
1.50652e-06,-78.7825918
1.50656e-06,-210.0
1.5066e-06,-86.9027525
1.50664e-06,-210.0
1.50668e-06,-79.3358573
1.50672e-06,-84.2833979
1.50676e-06,-77.1498684
1.5068e-06,-210.0
1.50684e-06,-77.6055799
1.50688e-06,-210.0
1.50692e-06,-91.3980744
1.50696e-06,-210.0
1.507e-06,-85.0354574
1.50704e-06,-78.6385116
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-81.449332
1.5072e-06,-89.5927682
1.50724e-06,-81.0038257
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-83.8488163
1.50744e-06,-78.6364895
1.50748e-06,-210.0
1.50752e-06,-79.1968505
1.50756e-06,-88.8787487
1.5076e-06,-210.0
1.50764e-06,-77.1405581
1.50768e-06,-210.0
1.50772e-06,-83.1171755
1.50776e-06,-84.8719885
1.5078e-06,-210.0
1.50784e-06,-81.2406687
1.50788e-06,-210.0
1.50792e-06,-79.7256883
1.50796e-06,-79.0859381
1.508e-06,-98.0282967
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-80.3333645
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-78.3174487
1.50832e-06,-210.0
1.50836e-06,-83.1622853
1.5084e-06,-210.0
1.50844e-06,-80.6957988
1.50848e-06,-210.0
1.50852e-06,-83.7780977
1.50856e-06,-75.9483046
1.5086e-06,-90.5838762
1.50864e-06,-78.6669005
1.50868e-06,-210.0
1.50872e-06,-78.4404333
1.50876e-06,-78.9360049
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-83.7533762
1.50892e-06,-210.0
1.50896e-06,-82.1713643
1.509e-06,-80.9130418
1.50904e-06,-210.0
1.50908e-06,-75.3589836
1.50912e-06,-210.0
1.50916e-06,-83.1221619
1.5092e-06,-77.1731806
1.50924e-06,-92.5861457
1.50928e-06,-210.0
1.50932e-06,-81.6187724
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-82.4696273
1.50952e-06,-88.9053534
1.50956e-06,-79.1982733
1.5096e-06,-210.0
1.50964e-06,-80.5714216
1.50968e-06,-94.465062
1.50972e-06,-210.0
1.50976e-06,-77.9921011
1.5098e-06,-210.0
1.50984e-06,-81.7050312
