Wavelength [m],Power [dBm]
1.47864e-06,-82.5804437
1.47868e-06,-83.7303202
1.47872e-06,-85.0253423
1.47876e-06,-210.0
1.4788e-06,-77.2777563
1.47884e-06,-82.781317
1.47888e-06,-210.0
1.47892e-06,-85.4328691
1.47896e-06,-84.6755091
1.479e-06,-95.4680115
1.47904e-06,-94.3561015
1.47908e-06,-87.5873498
1.47912e-06,-76.9355885
1.47916e-06,-90.9834407
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-76.8646715
1.47932e-06,-88.1040867
1.47936e-06,-87.8760771
1.4794e-06,-78.0666693
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-80.0604178
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-78.9827809
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-82.0877404
1.4798e-06,-81.5810312
1.47984e-06,-84.0373011
1.47988e-06,-79.1984491
1.47992e-06,-210.0
1.47996e-06,-88.4276585
1.48e-06,-82.4631176
1.48004e-06,-84.0825486
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-78.9911694
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-79.2995992
1.48032e-06,-87.4967141
1.48036e-06,-210.0
1.4804e-06,-80.951636
1.48044e-06,-210.0
1.48048e-06,-83.2105706
1.48052e-06,-79.3070904
1.48056e-06,-210.0
1.4806e-06,-80.4253869
1.48064e-06,-210.0
1.48068e-06,-79.7672238
1.48072e-06,-210.0
1.48076e-06,-81.5045921
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-85.4901322
1.48092e-06,-210.0
1.48096e-06,-81.7918578
1.481e-06,-84.2663823
1.48104e-06,-84.578754
1.48108e-06,-210.0
1.48112e-06,-85.7738605
1.48116e-06,-210.0
1.4812e-06,-78.670749
1.48124e-06,-210.0
1.48128e-06,-80.449545
1.48132e-06,-210.0
1.48136e-06,-86.5391064
1.4814e-06,-89.4732236
1.48144e-06,-210.0
1.48148e-06,-80.1803261
1.48152e-06,-210.0
1.48156e-06,-84.2956505
1.4816e-06,-94.5676383
1.48164e-06,-210.0
1.48168e-06,-78.8322934
1.48172e-06,-83.3107419
1.48176e-06,-210.0
1.4818e-06,-79.086822
1.48184e-06,-210.0
1.48188e-06,-78.646948
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-84.6571764
1.48204e-06,-89.4241997
1.48208e-06,-210.0
1.48212e-06,-80.3160461
1.48216e-06,-89.7498511
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-82.261258
1.48232e-06,-83.4922218
1.48236e-06,-83.2160439
1.4824e-06,-80.4453336
1.48244e-06,-210.0
1.48248e-06,-77.5766796
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-75.3747967
1.48264e-06,-210.0
1.48268e-06,-85.6584871
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-79.6085183
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-78.0340069
1.48312e-06,-77.5693793
1.48316e-06,-210.0
1.4832e-06,-84.8176402
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-84.8411758
1.48336e-06,-210.0
1.4834e-06,-77.0102314
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-79.111164
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-81.5139877
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-79.6957409
1.4838e-06,-79.7255354
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-82.3898664
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-77.9172799
1.48428e-06,-94.1742018
1.48432e-06,-77.366094
1.48436e-06,-80.8228158
1.4844e-06,-210.0
1.48444e-06,-81.7962333
1.48448e-06,-210.0
1.48452e-06,-86.0483974
1.48456e-06,-210.0
1.4846e-06,-80.1199736
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-81.163701
1.48476e-06,-86.6595861
1.4848e-06,-210.0
1.48484e-06,-84.7225163
1.48488e-06,-79.0816997
1.48492e-06,-84.6981417
1.48496e-06,-79.9906712
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-84.8311167
1.4852e-06,-81.9586778
1.48524e-06,-210.0
1.48528e-06,-76.7974512
1.48532e-06,-210.0
1.48536e-06,-77.9020576
1.4854e-06,-210.0
1.48544e-06,-82.9855243
1.48548e-06,-210.0
1.48552e-06,-77.5090561
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-82.5501982
1.48568e-06,-210.0
1.48572e-06,-80.9703381
1.48576e-06,-210.0
1.4858e-06,-78.2667776
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-78.4033351
1.48596e-06,-82.6600246
1.486e-06,-96.094224
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-77.4653389
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-92.7859187
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-82.1253654
1.4864e-06,-210.0
1.48644e-06,-83.7340985
1.48648e-06,-103.39207
1.48652e-06,-79.7868804
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-77.3826412
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.015838
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-81.0372913
1.4872e-06,-83.686379
1.48724e-06,-79.8720968
1.48728e-06,-80.4630027
1.48732e-06,-77.8582556
1.48736e-06,-86.1065367
1.4874e-06,-210.0
1.48744e-06,-79.4066718
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-81.9111973
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-90.9009092
1.48772e-06,-85.0858439
1.48776e-06,-79.776994
1.4878e-06,-77.4195549
1.48784e-06,-80.3170117
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-85.354288
1.48812e-06,-87.9602342
1.48816e-06,-210.0
1.4882e-06,-79.2427423
1.48824e-06,-80.5232394
1.48828e-06,-93.4906749
1.48832e-06,-86.0265838
1.48836e-06,-83.0666323
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-82.0873816
1.4886e-06,-210.0
1.48864e-06,-85.9895907
1.48868e-06,-210.0
1.48872e-06,-79.2886525
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-76.615738
1.48892e-06,-93.5831942
1.48896e-06,-210.0
1.489e-06,-78.2621219
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-84.6514397
1.48916e-06,-89.3243436
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-98.2311311
1.48936e-06,-210.0
1.4894e-06,-80.4077921
1.48944e-06,-78.8372893
1.48948e-06,-210.0
1.48952e-06,-85.4163463
1.48956e-06,-210.0
1.4896e-06,-83.8123033
1.48964e-06,-210.0
1.48968e-06,-82.2586505
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-81.7218128
1.48988e-06,-81.6655015
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-77.4586678
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-77.8842269
1.49016e-06,-81.333698
1.4902e-06,-210.0
1.49024e-06,-77.4059503
1.49028e-06,-210.0
1.49032e-06,-78.1237284
1.49036e-06,-210.0
1.4904e-06,-76.8333812
1.49044e-06,-210.0
1.49048e-06,-90.3445045
1.49052e-06,-210.0
1.49056e-06,-84.1986391
1.4906e-06,-79.2198639
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-80.6576934
1.4908e-06,-210.0
1.49084e-06,-80.7090894
1.49088e-06,-210.0
1.49092e-06,-80.3005532
1.49096e-06,-83.4757791
1.491e-06,-81.664416
1.49104e-06,-210.0
1.49108e-06,-77.7055534
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-78.7852611
1.49124e-06,-81.5590119
1.49128e-06,-84.1923566
1.49132e-06,-210.0
1.49136e-06,-86.608572
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-77.9233589
1.49156e-06,-210.0
1.4916e-06,-79.9638655
1.49164e-06,-210.0
1.49168e-06,-82.3495214
1.49172e-06,-80.4684654
1.49176e-06,-86.1805549
1.4918e-06,-210.0
1.49184e-06,-79.8915668
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-86.8768268
1.492e-06,-82.0741611
1.49204e-06,-83.0614593
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-79.0540342
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-78.1004574
1.4924e-06,-81.8328258
1.49244e-06,-89.0951862
1.49248e-06,-80.6792069
1.49252e-06,-82.7546573
1.49256e-06,-210.0
1.4926e-06,-81.2098099
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-83.8600063
1.4928e-06,-210.0
1.49284e-06,-77.7019781
1.49288e-06,-210.0
1.49292e-06,-83.6036934
1.49296e-06,-210.0
1.493e-06,-91.5782134
1.49304e-06,-210.0
1.49308e-06,-88.5145506
1.49312e-06,-210.0
1.49316e-06,-77.7487147
1.4932e-06,-78.6184958
1.49324e-06,-210.0
1.49328e-06,-88.1227937
1.49332e-06,-210.0
1.49336e-06,-86.5015401
1.4934e-06,-210.0
1.49344e-06,-78.0046755
1.49348e-06,-85.7409675
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-77.6915222
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-78.8896385
1.49376e-06,-77.8276366
1.4938e-06,-210.0
1.49384e-06,-87.5175831
1.49388e-06,-210.0
1.49392e-06,-84.6144412
1.49396e-06,-210.0
1.494e-06,-91.4732845
1.49404e-06,-82.710067
1.49408e-06,-79.3088868
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-76.2026814
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-79.6130384
1.4944e-06,-85.4053176
1.49444e-06,-210.0
1.49448e-06,-81.5252894
1.49452e-06,-95.4185851
1.49456e-06,-82.4077068
1.4946e-06,-210.0
1.49464e-06,-81.6626378
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-84.0945865
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-81.3755454
1.49496e-06,-81.8190536
1.495e-06,-210.0
1.49504e-06,-83.0340584
1.49508e-06,-210.0
1.49512e-06,-87.2854174
1.49516e-06,-78.7037495
1.4952e-06,-210.0
1.49524e-06,-76.73719
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-81.3851392
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-86.662988
1.4956e-06,-210.0
1.49564e-06,-79.5918763
1.49568e-06,-210.0
1.49572e-06,-81.7594405
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-79.1040943
1.49588e-06,-210.0
1.49592e-06,-78.50945
1.49596e-06,-210.0
1.496e-06,-77.5834598
1.49604e-06,-210.0
1.49608e-06,-97.793486
1.49612e-06,-210.0
1.49616e-06,-83.7561317
1.4962e-06,-210.0
1.49624e-06,-76.9958477
1.49628e-06,-210.0
1.49632e-06,-82.4186105
1.49636e-06,-104.157595
1.4964e-06,-80.7007787
1.49644e-06,-210.0
1.49648e-06,-84.0582992
1.49652e-06,-210.0
1.49656e-06,-78.9673812
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-84.5831621
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-96.8755959
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-85.222933
1.49704e-06,-210.0
1.49708e-06,-77.823918
1.49712e-06,-86.8680588
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-76.1496626
1.49732e-06,-79.8772403
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-78.4765374
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-91.4892994
1.49764e-06,-210.0
1.49768e-06,-81.2033213
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-78.1297357
1.49792e-06,-210.0
1.49796e-06,-81.3120808
1.498e-06,-210.0
1.49804e-06,-83.9853639
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-82.6922905
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-84.2026409
1.49832e-06,-210.0
1.49836e-06,-86.4112197
1.4984e-06,-77.6965671
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-78.8141511
1.49856e-06,-210.0
1.4986e-06,-80.8361232
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-79.6096526
1.49876e-06,-210.0
1.4988e-06,-79.8326456
1.49884e-06,-210.0
1.49888e-06,-84.683742
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-83.6758093
1.49908e-06,-83.5240291
1.49912e-06,-83.1639126
1.49916e-06,-210.0
1.4992e-06,-92.6152341
1.49924e-06,-210.0
1.49928e-06,-83.9020134
1.49932e-06,-92.3529569
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-88.5463592
1.49948e-06,-78.662012
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-77.5541564
1.49964e-06,-210.0
1.49968e-06,-81.2330941
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-81.4489537
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-80.6851104
1.50004e-06,-80.0701625
1.50008e-06,-210.0
1.50012e-06,-80.6095852
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-77.0471508
1.50028e-06,-210.0
1.50032e-06,-77.4770135
1.50036e-06,-82.5542006
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-75.7773019
1.50052e-06,-210.0
1.50056e-06,-79.7126873
1.5006e-06,-210.0
1.50064e-06,-79.6376622
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-79.0391727
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-82.5064071
1.50108e-06,-84.306108
1.50112e-06,-85.296213
1.50116e-06,-210.0
1.5012e-06,-78.4388773
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-77.266187
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-86.6055217
1.50168e-06,-79.2470292
1.50172e-06,-210.0
1.50176e-06,-89.0431407
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.5585553
1.50196e-06,-210.0
1.502e-06,-83.1987304
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-79.8022231
1.50228e-06,-93.1872293
1.50232e-06,-210.0
1.50236e-06,-81.2658477
1.5024e-06,-88.7470858
1.50244e-06,-210.0
1.50248e-06,-79.1840573
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-81.2082632
1.50264e-06,-210.0
1.50268e-06,-78.9646088
1.50272e-06,-85.5348406
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-82.650486
1.50288e-06,-210.0
1.50292e-06,-79.8818127
1.50296e-06,-210.0
1.503e-06,-87.9916867
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-78.5404497
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-77.0610811
1.50348e-06,-210.0
1.50352e-06,-79.4986754
1.50356e-06,-79.902516
1.5036e-06,-210.0
1.50364e-06,-85.8253343
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-93.2920866
1.50392e-06,-210.0
1.50396e-06,-96.6591934
1.504e-06,-210.0
1.50404e-06,-80.4102173
1.50408e-06,-80.7608362
1.50412e-06,-210.0
1.50416e-06,-87.0411685
1.5042e-06,-77.7557849
1.50424e-06,-210.0
1.50428e-06,-82.5365624
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-82.1289103
1.50448e-06,-88.5979877
1.50452e-06,-210.0
1.50456e-06,-82.4788115
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-79.924664
1.50488e-06,-210.0
1.50492e-06,-84.6135157
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-81.6307015
1.50508e-06,-78.8867583
1.50512e-06,-85.2588896
1.50516e-06,-210.0
1.5052e-06,-80.0202855
1.50524e-06,-83.0023167
1.50528e-06,-86.6909508
1.50532e-06,-210.0
1.50536e-06,-83.0784452
1.5054e-06,-80.4359553
1.50544e-06,-210.0
1.50548e-06,-90.9311227
1.50552e-06,-79.0251019
1.50556e-06,-210.0
1.5056e-06,-82.3478698
1.50564e-06,-210.0
1.50568e-06,-88.03731
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-89.8255761
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-82.5738069
1.50604e-06,-210.0
1.50608e-06,-78.8822451
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.0049743
1.50624e-06,-88.611988
1.50628e-06,-210.0
1.50632e-06,-84.1977917
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-85.1829006
1.50648e-06,-88.3948485
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-87.4957467
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.2291108
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-76.6337374
1.50696e-06,-87.0757304
1.507e-06,-210.0
1.50704e-06,-85.7671224
1.50708e-06,-84.4057358
1.50712e-06,-210.0
1.50716e-06,-79.0274767
1.5072e-06,-83.4985358
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-84.6352649
1.50736e-06,-95.191971
1.5074e-06,-210.0
1.50744e-06,-76.3073239
1.50748e-06,-210.0
1.50752e-06,-80.0279828
1.50756e-06,-84.7519286
1.5076e-06,-210.0
1.50764e-06,-80.1084308
1.50768e-06,-210.0
1.50772e-06,-89.2007308
1.50776e-06,-80.4207453
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-82.8415886
1.50796e-06,-91.712432
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-80.8990019
1.50816e-06,-88.1001306
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-82.7197326
1.50832e-06,-210.0
1.50836e-06,-89.9074952
1.5084e-06,-210.0
1.50844e-06,-77.9132278
1.50848e-06,-210.0
1.50852e-06,-82.7710847
1.50856e-06,-83.6132525
1.5086e-06,-210.0
1.50864e-06,-89.5897875
1.50868e-06,-210.0
1.50872e-06,-77.8334285
1.50876e-06,-210.0
1.5088e-06,-77.8783835
1.50884e-06,-210.0
1.50888e-06,-79.8099915
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-78.1332517
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-79.431095
1.50928e-06,-210.0
1.50932e-06,-84.9586269
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-80.7673
1.50948e-06,-83.7918253
1.50952e-06,-210.0
1.50956e-06,-97.0387537
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-76.968685
1.50972e-06,-210.0
1.50976e-06,-81.6270802
1.5098e-06,-210.0
1.50984e-06,-83.8106661
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-93.8527309
1.51e-06,-210.0
1.51004e-06,-83.8563633
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-76.7355747
