Wavelength [m],Power [dBm]
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-85.605108
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-90.1136401
1.47736e-06,-95.8762411
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-78.1965063
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-86.7024534
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-79.5240761
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-89.8930433
1.47792e-06,-82.1679416
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-80.742421
1.47808e-06,-82.4287139
1.47812e-06,-81.0807631
1.47816e-06,-210.0
1.4782e-06,-87.4105629
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-75.9281211
1.47844e-06,-210.0
1.47848e-06,-83.062346
1.47852e-06,-210.0
1.47856e-06,-77.8145245
1.4786e-06,-80.7055369
1.47864e-06,-87.7006645
1.47868e-06,-210.0
1.47872e-06,-81.5040616
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-82.8814693
1.47888e-06,-210.0
1.47892e-06,-79.9081833
1.47896e-06,-210.0
1.479e-06,-84.3128082
1.47904e-06,-91.3799828
1.47908e-06,-87.0750998
1.47912e-06,-80.9774626
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-79.4487451
1.47932e-06,-80.8486739
1.47936e-06,-91.5429381
1.4794e-06,-78.6948996
1.47944e-06,-210.0
1.47948e-06,-83.8388974
1.47952e-06,-82.762521
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-78.0355433
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-77.2465857
1.47988e-06,-83.6251866
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-77.2367607
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-83.013946
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-84.1177189
1.48032e-06,-79.5769127
1.48036e-06,-210.0
1.4804e-06,-79.8148202
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-83.8273188
1.4806e-06,-84.6418991
1.48064e-06,-210.0
1.48068e-06,-98.8116377
1.48072e-06,-210.0
1.48076e-06,-81.5148988
1.4808e-06,-79.4931278
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-77.9688463
1.48096e-06,-112.414025
1.481e-06,-210.0
1.48104e-06,-89.6041541
1.48108e-06,-210.0
1.48112e-06,-82.3235825
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-90.6513459
1.48132e-06,-87.7629502
1.48136e-06,-210.0
1.4814e-06,-77.8980473
1.48144e-06,-81.2143361
1.48148e-06,-210.0
1.48152e-06,-79.6818096
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-95.0511705
1.48168e-06,-210.0
1.48172e-06,-78.8992118
1.48176e-06,-210.0
1.4818e-06,-80.5098467
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-80.634819
1.48196e-06,-79.620801
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-92.3353194
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-81.448777
1.48228e-06,-79.5587768
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-81.0262398
1.48248e-06,-79.1482161
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-77.2288248
1.48268e-06,-84.0045406
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-80.0679672
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-75.9993286
1.48296e-06,-210.0
1.483e-06,-91.573201
1.48304e-06,-210.0
1.48308e-06,-78.230006
1.48312e-06,-87.5325821
1.48316e-06,-210.0
1.4832e-06,-78.7749315
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-84.2279839
1.48336e-06,-210.0
1.4834e-06,-85.3705888
1.48344e-06,-80.9979751
1.48348e-06,-87.9620463
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-86.6314162
1.48368e-06,-210.0
1.48372e-06,-84.2506353
1.48376e-06,-210.0
1.4838e-06,-79.6808185
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-83.2485728
1.484e-06,-210.0
1.48404e-06,-88.699612
1.48408e-06,-210.0
1.48412e-06,-85.6097947
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-83.797662
1.48428e-06,-89.191312
1.48432e-06,-210.0
1.48436e-06,-83.7619827
1.4844e-06,-210.0
1.48444e-06,-81.8353795
1.48448e-06,-76.6319533
1.48452e-06,-84.9082295
1.48456e-06,-84.1623579
1.4846e-06,-79.1509631
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-97.8319805
1.48476e-06,-81.3236542
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-80.5946689
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-84.9244151
1.48508e-06,-88.456562
1.48512e-06,-210.0
1.48516e-06,-88.2873373
1.4852e-06,-83.9002649
1.48524e-06,-210.0
1.48528e-06,-86.4791177
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-84.048419
1.48548e-06,-210.0
1.48552e-06,-78.3853239
1.48556e-06,-210.0
1.4856e-06,-78.3677089
1.48564e-06,-210.0
1.48568e-06,-80.7011685
1.48572e-06,-88.4268557
1.48576e-06,-210.0
1.4858e-06,-96.0961858
1.48584e-06,-210.0
1.48588e-06,-78.3724034
1.48592e-06,-84.2186217
1.48596e-06,-84.2150472
1.486e-06,-81.528992
1.48604e-06,-210.0
1.48608e-06,-89.9663255
1.48612e-06,-83.1664244
1.48616e-06,-80.3193184
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-86.4377923
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-85.8108521
1.48648e-06,-210.0
1.48652e-06,-94.7259108
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-78.1991384
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-79.6272758
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-78.1042116
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-78.6360487
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-80.6994892
1.48744e-06,-210.0
1.48748e-06,-76.7693095
1.48752e-06,-90.8116116
1.48756e-06,-210.0
1.4876e-06,-84.8684465
1.48764e-06,-210.0
1.48768e-06,-83.7943916
1.48772e-06,-210.0
1.48776e-06,-76.8536572
1.4878e-06,-210.0
1.48784e-06,-83.7836512
1.48788e-06,-90.9079127
1.48792e-06,-82.118669
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-81.5768853
1.48812e-06,-210.0
1.48816e-06,-83.8960845
1.4882e-06,-84.6237367
1.48824e-06,-210.0
1.48828e-06,-75.866358
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-81.6798189
1.48848e-06,-80.8502131
1.48852e-06,-79.6473361
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-94.7568548
1.48868e-06,-79.7617152
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-89.4243995
1.489e-06,-91.4882961
1.48904e-06,-210.0
1.48908e-06,-79.7091756
1.48912e-06,-80.56094
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-85.1566126
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-84.0846907
1.4894e-06,-79.7251792
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-84.3324548
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-84.5464369
1.48968e-06,-210.0
1.48972e-06,-81.5998717
1.48976e-06,-94.5629413
1.4898e-06,-83.6406276
1.48984e-06,-210.0
1.48988e-06,-78.551697
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-89.3720098
1.49008e-06,-80.8652144
1.49012e-06,-210.0
1.49016e-06,-86.6055716
1.4902e-06,-79.3670101
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-78.2008847
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-81.9616792
1.49048e-06,-86.0571203
1.49052e-06,-83.0038197
1.49056e-06,-93.9222471
1.4906e-06,-83.7418962
1.49064e-06,-210.0
1.49068e-06,-80.0219818
1.49072e-06,-83.3136957
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-85.3674152
1.49088e-06,-210.0
1.49092e-06,-78.7959558
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-78.8308993
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-78.3852495
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-78.8361861
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-82.7463398
1.4918e-06,-90.0246557
1.49184e-06,-210.0
1.49188e-06,-82.2733302
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-81.2702565
1.49204e-06,-210.0
1.49208e-06,-78.5165541
1.49212e-06,-82.8510378
1.49216e-06,-210.0
1.4922e-06,-80.7269333
1.49224e-06,-210.0
1.49228e-06,-88.3828473
1.49232e-06,-88.4565596
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-77.2687224
1.49248e-06,-210.0
1.49252e-06,-86.8395318
1.49256e-06,-210.0
1.4926e-06,-78.6920133
1.49264e-06,-210.0
1.49268e-06,-81.0960648
1.49272e-06,-80.5238396
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-85.1148453
1.49296e-06,-87.8427834
1.493e-06,-210.0
1.49304e-06,-79.2597123
1.49308e-06,-91.9971725
1.49312e-06,-79.4598518
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-76.2318305
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-78.2278158
1.4934e-06,-210.0
1.49344e-06,-82.5512386
1.49348e-06,-82.1987859
1.49352e-06,-210.0
1.49356e-06,-81.1844849
1.4936e-06,-85.5549384
1.49364e-06,-100.222955
1.49368e-06,-80.4001094
1.49372e-06,-80.2855224
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-82.5404502
1.49388e-06,-81.7132995
1.49392e-06,-79.5982759
1.49396e-06,-210.0
1.494e-06,-85.4337094
1.49404e-06,-210.0
1.49408e-06,-89.3446213
1.49412e-06,-79.4215039
1.49416e-06,-84.324351
1.4942e-06,-210.0
1.49424e-06,-86.2854
1.49428e-06,-95.2891053
1.49432e-06,-79.1797833
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-78.0326759
1.49464e-06,-210.0
1.49468e-06,-80.1869932
1.49472e-06,-77.9161698
1.49476e-06,-210.0
1.4948e-06,-78.2494501
1.49484e-06,-210.0
1.49488e-06,-78.1920851
1.49492e-06,-210.0
1.49496e-06,-81.4184762
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-86.1901484
1.49528e-06,-210.0
1.49532e-06,-81.642049
1.49536e-06,-210.0
1.4954e-06,-81.9129893
1.49544e-06,-210.0
1.49548e-06,-80.310327
1.49552e-06,-85.1178427
1.49556e-06,-88.8623501
1.4956e-06,-210.0
1.49564e-06,-82.3083039
1.49568e-06,-210.0
1.49572e-06,-78.1194821
1.49576e-06,-81.5338432
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-84.6935949
1.49592e-06,-210.0
1.49596e-06,-85.2835649
1.496e-06,-83.1577578
1.49604e-06,-83.1238214
1.49608e-06,-81.0172111
1.49612e-06,-88.5305546
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-76.2236924
1.49628e-06,-82.1896336
1.49632e-06,-82.3866118
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-80.326297
1.49652e-06,-210.0
1.49656e-06,-78.0531943
1.4966e-06,-84.9155737
1.49664e-06,-210.0
1.49668e-06,-81.4011396
1.49672e-06,-78.4468586
1.49676e-06,-210.0
1.4968e-06,-80.4550621
1.49684e-06,-75.8188886
1.49688e-06,-210.0
1.49692e-06,-78.7453869
1.49696e-06,-84.4915929
1.497e-06,-210.0
1.49704e-06,-81.4303841
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-78.4176962
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-80.6380514
1.49736e-06,-76.8032238
1.4974e-06,-210.0
1.49744e-06,-81.3062058
1.49748e-06,-84.2885987
1.49752e-06,-84.7342298
1.49756e-06,-210.0
1.4976e-06,-79.3670052
1.49764e-06,-78.536774
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-79.2360754
1.4978e-06,-88.4774584
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-78.5289333
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-77.337972
1.49816e-06,-210.0
1.4982e-06,-79.7374371
1.49824e-06,-88.5593573
1.49828e-06,-210.0
1.49832e-06,-86.6371816
1.49836e-06,-78.7503864
1.4984e-06,-79.9954225
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-85.060331
1.4986e-06,-210.0
1.49864e-06,-79.2317585
1.49868e-06,-210.0
1.49872e-06,-78.0570077
1.49876e-06,-79.1941481
1.4988e-06,-210.0
1.49884e-06,-81.1381952
1.49888e-06,-210.0
1.49892e-06,-81.5525066
1.49896e-06,-210.0
1.499e-06,-83.5652038
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-82.4564661
1.49916e-06,-79.3222027
1.4992e-06,-210.0
1.49924e-06,-77.5770301
1.49928e-06,-210.0
1.49932e-06,-76.9562814
1.49936e-06,-83.8096628
1.4994e-06,-80.8471476
1.49944e-06,-210.0
1.49948e-06,-92.990553
1.49952e-06,-81.5858649
1.49956e-06,-85.6439561
1.4996e-06,-82.7607711
1.49964e-06,-210.0
1.49968e-06,-85.592276
1.49972e-06,-91.7880647
1.49976e-06,-210.0
1.4998e-06,-88.4704626
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-88.2577039
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-83.1038461
1.50024e-06,-210.0
1.50028e-06,-77.8041562
1.50032e-06,-82.8713355
1.50036e-06,-83.9392209
1.5004e-06,-210.0
1.50044e-06,-85.9593954
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-80.4839227
1.5006e-06,-210.0
1.50064e-06,-80.443631
1.50068e-06,-210.0
1.50072e-06,-77.3383345
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-86.8798284
1.50088e-06,-78.939803
1.50092e-06,-76.6196218
1.50096e-06,-79.0135059
1.501e-06,-210.0
1.50104e-06,-77.734977
1.50108e-06,-210.0
1.50112e-06,-78.8381858
1.50116e-06,-210.0
1.5012e-06,-80.1260439
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-79.4536099
1.50136e-06,-84.1830953
1.5014e-06,-210.0
1.50144e-06,-84.9174487
1.50148e-06,-210.0
1.50152e-06,-79.0980268
1.50156e-06,-83.6765046
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-79.9578157
1.50172e-06,-210.0
1.50176e-06,-88.433957
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-83.6842814
1.50204e-06,-115.275902
1.50208e-06,-79.5366776
1.50212e-06,-210.0
1.50216e-06,-80.2996806
1.5022e-06,-210.0
1.50224e-06,-79.4653804
1.50228e-06,-81.8851724
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-84.0759617
1.50244e-06,-83.7174337
1.50248e-06,-79.2648729
1.50252e-06,-89.3343439
1.50256e-06,-80.8882069
1.5026e-06,-84.0083593
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-81.815664
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-88.2838686
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-80.3626308
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-86.4930385
1.50328e-06,-77.5760585
1.50332e-06,-210.0
1.50336e-06,-80.2209422
1.5034e-06,-89.2335504
1.50344e-06,-210.0
1.50348e-06,-84.6682111
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-82.7244219
1.50364e-06,-210.0
1.50368e-06,-82.6014967
1.50372e-06,-81.4224748
1.50376e-06,-86.4077892
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-80.184922
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-78.4794137
1.50404e-06,-210.0
1.50408e-06,-78.4555369
1.50412e-06,-81.3527829
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-79.9784716
1.50428e-06,-210.0
1.50432e-06,-79.8235144
1.50436e-06,-86.9014053
1.5044e-06,-210.0
1.50444e-06,-78.2630601
1.50448e-06,-81.3433113
1.50452e-06,-84.746179
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-77.2648578
1.50468e-06,-88.7552885
1.50472e-06,-210.0
1.50476e-06,-78.7563511
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-87.9237977
1.50492e-06,-82.1931578
1.50496e-06,-84.7103513
1.505e-06,-210.0
1.50504e-06,-76.9539469
1.50508e-06,-210.0
1.50512e-06,-79.0519998
1.50516e-06,-78.1834224
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-78.0144212
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-91.1907847
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-84.2525879
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-77.665328
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-91.4489992
1.50616e-06,-210.0
1.5062e-06,-78.9991001
1.50624e-06,-210.0
1.50628e-06,-80.9973686
1.50632e-06,-210.0
1.50636e-06,-88.8384464
1.5064e-06,-87.5463227
1.50644e-06,-210.0
1.50648e-06,-83.65309
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-80.8537422
1.50664e-06,-83.386278
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-76.7589792
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-88.1264258
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-79.9706586
1.50712e-06,-84.8916889
1.50716e-06,-83.6835038
1.5072e-06,-210.0
1.50724e-06,-84.2028612
1.50728e-06,-80.1404605
1.50732e-06,-92.965407
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-82.1510745
1.50764e-06,-210.0
1.50768e-06,-85.1716081
1.50772e-06,-82.3446632
1.50776e-06,-210.0
1.5078e-06,-80.8994143
1.50784e-06,-86.8979374
1.50788e-06,-210.0
1.50792e-06,-80.5789927
1.50796e-06,-210.0
1.508e-06,-95.9718739
1.50804e-06,-81.570058
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-82.7530774
1.50836e-06,-81.1943211
1.5084e-06,-210.0
1.50844e-06,-81.022991
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-93.5841787
1.50864e-06,-98.0443267
1.50868e-06,-210.0
1.50872e-06,-76.4191036
1.50876e-06,-81.0869172
1.5088e-06,-210.0
1.50884e-06,-80.4869088
1.50888e-06,-90.0761632
1.50892e-06,-94.0922027
1.50896e-06,-80.956137
1.509e-06,-210.0
1.50904e-06,-83.3487047
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-82.1740768
1.50948e-06,-210.0
1.50952e-06,-83.1211637
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-79.4963302
1.50972e-06,-91.7837701
1.50976e-06,-210.0
1.5098e-06,-78.8558986
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-78.7653864
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-86.4242148
1.5102e-06,-82.5641432
1.51024e-06,-210.0
1.51028e-06,-78.6921268
1.51032e-06,-90.7524493
