Wavelength [m],Power [dBm]
1.47368e-06,-210.0
1.47372e-06,-210.0
1.47376e-06,-210.0
1.4738e-06,-210.0
1.47384e-06,-210.0
1.47388e-06,-210.0
1.47392e-06,-80.003053
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-210.0
1.47408e-06,-210.0
1.47412e-06,-96.3410158
1.47416e-06,-210.0
1.4742e-06,-81.60905
1.47424e-06,-86.666983
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-79.4964811
1.47448e-06,-210.0
1.47452e-06,-81.4686871
1.47456e-06,-81.8615635
1.4746e-06,-210.0
1.47464e-06,-77.9373729
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-89.4856171
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-92.0876283
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-77.6556343
1.4752e-06,-210.0
1.47524e-06,-83.2943019
1.47528e-06,-210.0
1.47532e-06,-79.1437803
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-80.4783495
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-85.6361717
1.4756e-06,-87.5623583
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-77.9679058
1.47576e-06,-210.0
1.4758e-06,-80.2116688
1.47584e-06,-88.9427184
1.47588e-06,-78.0510114
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-76.1215376
1.4762e-06,-210.0
1.47624e-06,-86.0488195
1.47628e-06,-210.0
1.47632e-06,-87.9630731
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-87.9336569
1.47648e-06,-86.5017346
1.47652e-06,-210.0
1.47656e-06,-82.7482708
1.4766e-06,-81.2971346
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-80.5555852
1.47676e-06,-210.0
1.4768e-06,-79.5956688
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-76.3472513
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-85.1630938
1.47708e-06,-85.5522538
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-81.3627742
1.47724e-06,-84.4965178
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-84.962617
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-84.27465
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-80.3445764
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-91.1076713
1.47784e-06,-87.7637549
1.47788e-06,-210.0
1.47792e-06,-87.9650788
1.47796e-06,-210.0
1.478e-06,-78.7048242
1.47804e-06,-76.0270731
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-78.7404866
1.47832e-06,-210.0
1.47836e-06,-89.4801697
1.4784e-06,-210.0
1.47844e-06,-78.0078543
1.47848e-06,-80.0177033
1.47852e-06,-210.0
1.47856e-06,-86.55205
1.4786e-06,-210.0
1.47864e-06,-75.4240741
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-87.1971765
1.4788e-06,-210.0
1.47884e-06,-77.4850504
1.47888e-06,-210.0
1.47892e-06,-87.4383835
1.47896e-06,-210.0
1.479e-06,-77.4216596
1.47904e-06,-210.0
1.47908e-06,-81.201225
1.47912e-06,-210.0
1.47916e-06,-88.9094692
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-90.6112506
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-87.3148602
1.47948e-06,-210.0
1.47952e-06,-80.2679492
1.47956e-06,-83.6768924
1.4796e-06,-83.0228276
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-92.7535539
1.4798e-06,-80.3194848
1.47984e-06,-210.0
1.47988e-06,-83.2881759
1.47992e-06,-210.0
1.47996e-06,-77.3754079
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-81.2654126
1.48012e-06,-81.3211346
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-77.4182899
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-90.2199362
1.48052e-06,-88.0100279
1.48056e-06,-83.3439122
1.4806e-06,-210.0
1.48064e-06,-78.5089491
1.48068e-06,-81.5304072
1.48072e-06,-210.0
1.48076e-06,-77.9658833
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-81.0365729
1.48096e-06,-78.2410559
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-78.0117028
1.48112e-06,-210.0
1.48116e-06,-77.6792031
1.4812e-06,-210.0
1.48124e-06,-75.9811832
1.48128e-06,-98.5432246
1.48132e-06,-85.8853352
1.48136e-06,-80.1455227
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-89.0146309
1.4816e-06,-76.786804
1.48164e-06,-210.0
1.48168e-06,-81.169139
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-82.6696343
1.482e-06,-210.0
1.48204e-06,-82.2274186
1.48208e-06,-210.0
1.48212e-06,-88.6294825
1.48216e-06,-210.0
1.4822e-06,-83.7020158
1.48224e-06,-210.0
1.48228e-06,-82.1025132
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-84.2099843
1.48248e-06,-81.5128033
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-77.3411866
1.48272e-06,-210.0
1.48276e-06,-79.2626998
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-77.204108
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-82.2010994
1.4832e-06,-81.0377371
1.48324e-06,-80.5058919
1.48328e-06,-210.0
1.48332e-06,-88.8927087
1.48336e-06,-210.0
1.4834e-06,-80.2303058
1.48344e-06,-210.0
1.48348e-06,-88.8967087
1.48352e-06,-210.0
1.48356e-06,-79.9281181
1.4836e-06,-210.0
1.48364e-06,-81.3955771
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-83.0846344
1.4838e-06,-84.6722948
1.48384e-06,-210.0
1.48388e-06,-89.0097314
1.48392e-06,-93.8346286
1.48396e-06,-210.0
1.484e-06,-77.916282
1.48404e-06,-80.6946672
1.48408e-06,-210.0
1.48412e-06,-77.378102
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-80.2888409
1.48428e-06,-82.4758077
1.48432e-06,-81.7548431
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-88.1307356
1.48452e-06,-82.5424003
1.48456e-06,-210.0
1.4846e-06,-87.100313
1.48464e-06,-210.0
1.48468e-06,-86.4979405
1.48472e-06,-81.3093015
1.48476e-06,-84.2286176
1.4848e-06,-79.9530438
1.48484e-06,-210.0
1.48488e-06,-86.0202212
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-81.3015275
1.48508e-06,-210.0
1.48512e-06,-116.921124
1.48516e-06,-210.0
1.4852e-06,-79.445614
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-78.7209033
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-81.0462385
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-79.4427282
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-81.9709447
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-77.5210437
1.48656e-06,-85.6428362
1.4866e-06,-210.0
1.48664e-06,-88.7521281
1.48668e-06,-78.2391806
1.48672e-06,-78.9272556
1.48676e-06,-95.3181304
1.4868e-06,-210.0
1.48684e-06,-85.3729561
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-86.2309428
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-80.4538691
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-78.3585103
1.48736e-06,-210.0
1.4874e-06,-82.2552509
1.48744e-06,-87.3414337
1.48748e-06,-77.6046806
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-86.3895149
1.48768e-06,-88.3398503
1.48772e-06,-85.6114273
1.48776e-06,-210.0
1.4878e-06,-88.2713645
1.48784e-06,-210.0
1.48788e-06,-77.9202262
1.48792e-06,-210.0
1.48796e-06,-79.0321428
1.488e-06,-89.424194
1.48804e-06,-210.0
1.48808e-06,-84.9543302
1.48812e-06,-210.0
1.48816e-06,-86.49998
1.4882e-06,-76.0314776
1.48824e-06,-80.3272534
1.48828e-06,-210.0
1.48832e-06,-81.5168023
1.48836e-06,-210.0
1.4884e-06,-88.6623861
1.48844e-06,-78.8679455
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-86.8382496
1.4886e-06,-80.7424931
1.48864e-06,-83.7371022
1.48868e-06,-85.3852752
1.48872e-06,-86.4245131
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-76.2527616
1.48888e-06,-210.0
1.48892e-06,-82.2985523
1.48896e-06,-210.0
1.489e-06,-85.3405264
1.48904e-06,-210.0
1.48908e-06,-80.8161232
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-79.4958541
1.48928e-06,-210.0
1.48932e-06,-76.2767154
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-83.7966373
1.48948e-06,-210.0
1.48952e-06,-82.7501308
1.48956e-06,-79.1289074
1.4896e-06,-81.1936113
1.48964e-06,-210.0
1.48968e-06,-81.2348712
1.48972e-06,-210.0
1.48976e-06,-85.2409697
1.4898e-06,-210.0
1.48984e-06,-80.3653088
1.48988e-06,-210.0
1.48992e-06,-89.6496721
1.48996e-06,-77.8810986
1.49e-06,-82.312451
1.49004e-06,-91.7990702
1.49008e-06,-84.0798178
1.49012e-06,-88.5792762
1.49016e-06,-83.2436262
1.4902e-06,-88.21978
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-82.6457457
1.49048e-06,-85.129404
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-89.2859699
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-80.1811482
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-80.1416108
1.49104e-06,-82.0139353
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-77.7613242
1.49128e-06,-210.0
1.49132e-06,-81.6067795
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-80.4761874
1.49152e-06,-82.9574876
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-81.4367792
1.49176e-06,-84.2202734
1.4918e-06,-88.0811314
1.49184e-06,-82.8530362
1.49188e-06,-81.799238
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-78.4740699
1.49212e-06,-210.0
1.49216e-06,-81.0342568
1.4922e-06,-210.0
1.49224e-06,-86.9617781
1.49228e-06,-210.0
1.49232e-06,-96.7019463
1.49236e-06,-210.0
1.4924e-06,-77.0089005
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-83.9428915
1.4926e-06,-210.0
1.49264e-06,-78.5773497
1.49268e-06,-84.2112734
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-84.1133778
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-81.3674048
1.49308e-06,-83.3923192
1.49312e-06,-89.7945744
1.49316e-06,-210.0
1.4932e-06,-87.3823161
1.49324e-06,-210.0
1.49328e-06,-83.5201413
1.49332e-06,-210.0
1.49336e-06,-79.3434853
1.4934e-06,-210.0
1.49344e-06,-77.1457397
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-86.2484053
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-84.6685949
1.49372e-06,-210.0
1.49376e-06,-81.0797718
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-82.2235407
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-88.080899
1.49408e-06,-81.6258852
1.49412e-06,-210.0
1.49416e-06,-82.5387008
1.4942e-06,-81.918009
1.49424e-06,-210.0
1.49428e-06,-79.2438144
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-76.7299731
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-81.7772272
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-87.2671492
1.49508e-06,-79.0918989
1.49512e-06,-79.7112788
1.49516e-06,-79.2280165
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-81.6669697
1.49544e-06,-83.1163092
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-82.5628395
1.4956e-06,-82.5309873
1.49564e-06,-84.7315297
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-80.7607498
1.49584e-06,-210.0
1.49588e-06,-94.2360785
1.49592e-06,-78.9437994
1.49596e-06,-210.0
1.496e-06,-81.6563981
1.49604e-06,-210.0
1.49608e-06,-82.1987319
1.49612e-06,-79.4207835
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-81.1582609
1.49628e-06,-85.9362296
1.49632e-06,-85.8316532
1.49636e-06,-82.1703461
1.4964e-06,-89.6831882
1.49644e-06,-210.0
1.49648e-06,-78.0101237
1.49652e-06,-210.0
1.49656e-06,-81.8123813
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-92.0777641
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-77.0793145
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-83.6426268
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-77.8166383
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-76.4447634
1.49748e-06,-210.0
1.49752e-06,-85.8888324
1.49756e-06,-85.7128824
1.4976e-06,-86.2243102
1.49764e-06,-210.0
1.49768e-06,-80.0802709
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-83.7863598
1.49792e-06,-210.0
1.49796e-06,-86.4968639
1.498e-06,-82.0445453
1.49804e-06,-84.5593236
1.49808e-06,-77.9635587
1.49812e-06,-210.0
1.49816e-06,-80.3439949
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-78.9945783
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-81.0369859
1.49844e-06,-210.0
1.49848e-06,-82.4300127
1.49852e-06,-210.0
1.49856e-06,-91.6555299
1.4986e-06,-210.0
1.49864e-06,-82.0555442
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-79.8104093
1.4988e-06,-85.5746553
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-95.8445097
1.49896e-06,-81.4520754
1.499e-06,-210.0
1.49904e-06,-82.8209502
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-87.7381298
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-85.2872113
1.4994e-06,-210.0
1.49944e-06,-80.3021169
1.49948e-06,-90.2591507
1.49952e-06,-210.0
1.49956e-06,-82.8278931
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-85.6439542
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-77.7814605
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-77.9495376
1.50008e-06,-210.0
1.50012e-06,-82.9418314
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-81.6522205
1.50028e-06,-210.0
1.50032e-06,-87.5783745
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-83.2739806
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-79.6685428
1.50064e-06,-210.0
1.50068e-06,-77.7065514
1.50072e-06,-210.0
1.50076e-06,-82.7142266
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-81.2038655
1.50092e-06,-210.0
1.50096e-06,-81.6090337
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.5607052
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-81.9360093
1.50132e-06,-210.0
1.50136e-06,-104.613872
1.5014e-06,-210.0
1.50144e-06,-88.9868344
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-78.3203941
1.50164e-06,-210.0
1.50168e-06,-78.5234382
1.50172e-06,-82.5292104
1.50176e-06,-210.0
1.5018e-06,-79.6427959
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-83.3049632
1.50208e-06,-210.0
1.50212e-06,-85.273704
1.50216e-06,-76.9020926
1.5022e-06,-91.1093686
1.50224e-06,-210.0
1.50228e-06,-81.5172976
1.50232e-06,-210.0
1.50236e-06,-87.4047221
1.5024e-06,-210.0
1.50244e-06,-81.2712548
1.50248e-06,-86.5883726
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-79.4811372
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-89.4392062
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-82.666163
1.50304e-06,-82.8597027
1.50308e-06,-83.9823597
1.50312e-06,-210.0
1.50316e-06,-77.3746419
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-87.4040305
1.50336e-06,-78.8176364
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-89.6027455
1.50364e-06,-83.2894653
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-80.3317844
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-77.9704006
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-81.3573615
1.50416e-06,-82.6788224
1.5042e-06,-210.0
1.50424e-06,-82.064618
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-77.9272112
1.50452e-06,-210.0
1.50456e-06,-92.0672924
1.5046e-06,-210.0
1.50464e-06,-82.1076251
1.50468e-06,-210.0
1.50472e-06,-84.6496574
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-83.2507317
1.50488e-06,-210.0
1.50492e-06,-92.4753077
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-80.9848478
1.50508e-06,-210.0
1.50512e-06,-78.5405899
1.50516e-06,-210.0
1.5052e-06,-87.0747321
1.50524e-06,-79.9260894
1.50528e-06,-210.0
1.50532e-06,-83.4417233
1.50536e-06,-102.394223
1.5054e-06,-210.0
1.50544e-06,-80.5589822
1.50548e-06,-210.0
1.50552e-06,-77.5432698
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-89.5736022
1.50572e-06,-210.0
1.50576e-06,-88.4212818
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.5958017
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-97.0316416
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-85.8707369
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.4051265
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-77.9465454
1.50652e-06,-87.1898486
1.50656e-06,-88.1927559
1.5066e-06,-210.0
1.50664e-06,-79.5300713
1.50668e-06,-84.2469829
1.50672e-06,-210.0
1.50676e-06,-84.1085861
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-83.374056
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-81.8378124
1.5072e-06,-88.3213633
1.50724e-06,-84.9460033
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-80.1149234
1.50752e-06,-83.4193161
1.50756e-06,-77.9011487
1.5076e-06,-210.0
1.50764e-06,-80.3415067
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-78.138644
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-79.0145754
1.50792e-06,-210.0
1.50796e-06,-78.7860851
1.508e-06,-210.0
1.50804e-06,-79.3294643
1.50808e-06,-210.0
1.50812e-06,-88.5927385
1.50816e-06,-86.8635264
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.3445659
1.5084e-06,-210.0
1.50844e-06,-76.2994259
1.50848e-06,-78.2805516
1.50852e-06,-79.4130129
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-83.5462794
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-87.815523
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-77.8388223
1.50912e-06,-210.0
1.50916e-06,-80.3992339
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-79.7883066
1.50932e-06,-210.0
1.50936e-06,-86.9772507
1.5094e-06,-210.0
1.50944e-06,-81.7392797
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-79.5002771
1.5096e-06,-210.0
1.50964e-06,-79.6800143
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-79.8831903
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-75.915367
1.50992e-06,-210.0
1.50996e-06,-80.4720181
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-77.2652381
1.51012e-06,-83.8477956
1.51016e-06,-83.6376902
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-79.7373426
1.51036e-06,-210.0
1.5104e-06,-79.4885872
1.51044e-06,-78.5711654
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-78.6939485
