Wavelength [m],Power [dBm]
1.47388e-06,-210.0
1.47392e-06,-210.0
1.47396e-06,-210.0
1.474e-06,-78.8663761
1.47404e-06,-80.9357652
1.47408e-06,-86.5324837
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-83.4951523
1.47424e-06,-210.0
1.47428e-06,-97.0080844
1.47432e-06,-210.0
1.47436e-06,-88.974892
1.4744e-06,-210.0
1.47444e-06,-84.8348213
1.47448e-06,-79.3019799
1.47452e-06,-210.0
1.47456e-06,-82.3962185
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-81.6236378
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-85.7006153
1.475e-06,-81.96451
1.47504e-06,-85.80243
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-82.7660653
1.47528e-06,-80.1673421
1.47532e-06,-210.0
1.47536e-06,-93.6117988
1.4754e-06,-210.0
1.47544e-06,-82.5097094
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-79.081918
1.47564e-06,-210.0
1.47568e-06,-81.5667184
1.47572e-06,-86.5255495
1.47576e-06,-210.0
1.4758e-06,-80.135385
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-84.5517555
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-100.879668
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-86.8115471
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-78.284112
1.4764e-06,-82.2706124
1.47644e-06,-210.0
1.47648e-06,-89.5500456
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-75.542862
1.47664e-06,-210.0
1.47668e-06,-77.1915668
1.47672e-06,-79.3260201
1.47676e-06,-210.0
1.4768e-06,-81.1204585
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-78.4915308
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-76.6509771
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-81.2922601
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-85.4691322
1.47756e-06,-83.5216503
1.4776e-06,-83.3363647
1.47764e-06,-84.63151
1.47768e-06,-81.9390599
1.47772e-06,-77.3316723
1.47776e-06,-81.5348639
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-89.2016255
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-77.6179416
1.47808e-06,-210.0
1.47812e-06,-79.2881954
1.47816e-06,-210.0
1.4782e-06,-80.3900252
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-80.8426478
1.4784e-06,-80.054581
1.47844e-06,-210.0
1.47848e-06,-80.5565415
1.47852e-06,-210.0
1.47856e-06,-93.4868431
1.4786e-06,-83.0264912
1.47864e-06,-88.9094413
1.47868e-06,-210.0
1.47872e-06,-82.38282
1.47876e-06,-92.9206245
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-80.565386
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-78.3385041
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-79.7461387
1.4794e-06,-210.0
1.47944e-06,-87.1770478
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-78.4158571
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-78.5743199
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-77.9684735
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-80.7444589
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-78.1457527
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-81.7139248
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-99.4060795
1.48048e-06,-80.7385499
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-86.880325
1.48064e-06,-210.0
1.48068e-06,-85.3048622
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-79.1422773
1.48088e-06,-82.7943124
1.48092e-06,-210.0
1.48096e-06,-86.6835775
1.481e-06,-82.958293
1.48104e-06,-210.0
1.48108e-06,-80.0157267
1.48112e-06,-92.7947875
1.48116e-06,-210.0
1.4812e-06,-85.463901
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-91.1434359
1.48144e-06,-210.0
1.48148e-06,-87.2305741
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-80.668394
1.48168e-06,-90.9318415
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-86.5404809
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-75.8739262
1.482e-06,-80.5662815
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-81.3002497
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-78.8641553
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-78.1667535
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-85.8142499
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-81.1954853
1.48264e-06,-210.0
1.48268e-06,-80.1094605
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-83.9719611
1.48288e-06,-210.0
1.48292e-06,-78.9657206
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-84.3746314
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-88.397283
1.4832e-06,-210.0
1.48324e-06,-80.3380461
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-79.0178654
1.48344e-06,-210.0
1.48348e-06,-79.9937329
1.48352e-06,-210.0
1.48356e-06,-84.6457387
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-87.7906377
1.48376e-06,-81.0323802
1.4838e-06,-210.0
1.48384e-06,-83.162913
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-79.3019717
1.48408e-06,-210.0
1.48412e-06,-79.6681526
1.48416e-06,-83.9747034
1.4842e-06,-210.0
1.48424e-06,-78.6694601
1.48428e-06,-210.0
1.48432e-06,-82.8532411
1.48436e-06,-210.0
1.4844e-06,-86.9359719
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-76.472466
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-78.9447503
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-79.0768409
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-81.8251164
1.4852e-06,-79.6235173
1.48524e-06,-80.5730034
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-83.5812995
1.4854e-06,-210.0
1.48544e-06,-77.4634399
1.48548e-06,-210.0
1.48552e-06,-78.2769086
1.48556e-06,-80.672074
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-80.9669158
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-86.2263585
1.48592e-06,-89.6070015
1.48596e-06,-77.68364
1.486e-06,-95.8305023
1.48604e-06,-210.0
1.48608e-06,-80.2277558
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-79.4086892
1.48624e-06,-210.0
1.48628e-06,-79.6185993
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-87.6126744
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-84.3359642
1.48656e-06,-210.0
1.4866e-06,-79.9475444
1.48664e-06,-210.0
1.48668e-06,-79.0398767
1.48672e-06,-84.3253389
1.48676e-06,-80.2912605
1.4868e-06,-89.163197
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-87.1081441
1.487e-06,-79.4426607
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-86.3283267
1.48724e-06,-210.0
1.48728e-06,-76.7991226
1.48732e-06,-210.0
1.48736e-06,-77.9948448
1.4874e-06,-84.7025312
1.48744e-06,-82.2585512
1.48748e-06,-210.0
1.48752e-06,-79.7839749
1.48756e-06,-210.0
1.4876e-06,-77.5577172
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-81.406074
1.48776e-06,-86.1996747
1.4878e-06,-88.9159529
1.48784e-06,-87.4822381
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-80.1645291
1.48804e-06,-86.1517319
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-82.7597101
1.48848e-06,-81.8015724
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-91.0219192
1.48864e-06,-83.3673067
1.48868e-06,-79.3780285
1.48872e-06,-210.0
1.48876e-06,-82.1812393
1.4888e-06,-78.9933285
1.48884e-06,-210.0
1.48888e-06,-79.871241
1.48892e-06,-78.1667727
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-85.1660008
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-77.6388184
1.4892e-06,-210.0
1.48924e-06,-81.366553
1.48928e-06,-210.0
1.48932e-06,-81.329697
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-80.5035638
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-84.0249424
1.4896e-06,-85.1834187
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-77.9067111
1.48976e-06,-210.0
1.4898e-06,-83.6486497
1.48984e-06,-210.0
1.48988e-06,-80.4799235
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-76.225145
1.4902e-06,-84.469153
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-83.0515142
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-81.3028447
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-85.096893
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-79.8577051
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-82.4716856
1.49092e-06,-210.0
1.49096e-06,-79.1297119
1.491e-06,-79.9491533
1.49104e-06,-210.0
1.49108e-06,-80.8015642
1.49112e-06,-210.0
1.49116e-06,-88.6375968
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-80.9837647
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-80.1847596
1.4916e-06,-210.0
1.49164e-06,-80.3933699
1.49168e-06,-83.2447977
1.49172e-06,-210.0
1.49176e-06,-93.800248
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-81.8260536
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-79.5525653
1.49208e-06,-210.0
1.49212e-06,-90.3922807
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-88.122786
1.49228e-06,-88.310366
1.49232e-06,-80.2438773
1.49236e-06,-210.0
1.4924e-06,-85.1605208
1.49244e-06,-83.0441792
1.49248e-06,-210.0
1.49252e-06,-80.1394027
1.49256e-06,-210.0
1.4926e-06,-79.3158103
1.49264e-06,-87.0835108
1.49268e-06,-85.6865791
1.49272e-06,-210.0
1.49276e-06,-81.8829186
1.4928e-06,-95.310958
1.49284e-06,-82.3997035
1.49288e-06,-210.0
1.49292e-06,-76.7695669
1.49296e-06,-88.2973651
1.493e-06,-210.0
1.49304e-06,-80.2428616
1.49308e-06,-82.4484839
1.49312e-06,-82.1931003
1.49316e-06,-210.0
1.4932e-06,-84.2946926
1.49324e-06,-210.0
1.49328e-06,-75.0039782
1.49332e-06,-81.979323
1.49336e-06,-91.4595133
1.4934e-06,-81.1848099
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-82.0184311
1.49356e-06,-210.0
1.4936e-06,-92.2717745
1.49364e-06,-210.0
1.49368e-06,-87.9119725
1.49372e-06,-80.8577099
1.49376e-06,-81.9484759
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-76.740716
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-78.8498465
1.4942e-06,-81.6609697
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-77.9225179
1.49436e-06,-210.0
1.4944e-06,-82.0765706
1.49444e-06,-210.0
1.49448e-06,-87.0328647
1.49452e-06,-82.759332
1.49456e-06,-210.0
1.4946e-06,-84.2138923
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-77.5763541
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-93.3114127
1.49504e-06,-85.807211
1.49508e-06,-89.149002
1.49512e-06,-210.0
1.49516e-06,-83.4188482
1.4952e-06,-90.0806343
1.49524e-06,-79.7752094
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-88.3505481
1.4954e-06,-96.5315516
1.49544e-06,-210.0
1.49548e-06,-77.5896457
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-82.0964821
1.49568e-06,-80.6976492
1.49572e-06,-210.0
1.49576e-06,-77.7670653
1.4958e-06,-85.3670665
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-80.5988652
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-81.8822305
1.49608e-06,-78.0549842
1.49612e-06,-210.0
1.49616e-06,-79.6212762
1.4962e-06,-210.0
1.49624e-06,-80.3927828
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-83.7100435
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-78.9682092
1.49668e-06,-102.297995
1.49672e-06,-76.6411252
1.49676e-06,-210.0
1.4968e-06,-81.2408712
1.49684e-06,-87.0925095
1.49688e-06,-210.0
1.49692e-06,-84.1005887
1.49696e-06,-85.2682057
1.497e-06,-79.4185977
1.49704e-06,-83.3891235
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-81.788324
1.49732e-06,-80.633957
1.49736e-06,-210.0
1.4974e-06,-87.0127955
1.49744e-06,-210.0
1.49748e-06,-80.4398398
1.49752e-06,-210.0
1.49756e-06,-84.7365328
1.4976e-06,-210.0
1.49764e-06,-85.1442534
1.49768e-06,-77.3037852
1.49772e-06,-79.0976303
1.49776e-06,-210.0
1.4978e-06,-80.9175488
1.49784e-06,-76.9164561
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-79.9334833
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-81.6898938
1.49816e-06,-210.0
1.4982e-06,-81.9173989
1.49824e-06,-80.0201547
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-91.9673235
1.4984e-06,-78.5831056
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-81.3825544
1.49856e-06,-83.3358322
1.4986e-06,-82.1405709
1.49864e-06,-89.3541286
1.49868e-06,-83.3915833
1.49872e-06,-81.026355
1.49876e-06,-210.0
1.4988e-06,-83.8046566
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-82.573173
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-76.6303584
1.49908e-06,-84.5189153
1.49912e-06,-210.0
1.49916e-06,-84.6339478
1.4992e-06,-210.0
1.49924e-06,-81.9201757
1.49928e-06,-210.0
1.49932e-06,-80.2939622
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-81.947675
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-78.931154
1.4996e-06,-210.0
1.49964e-06,-78.3345805
1.49968e-06,-210.0
1.49972e-06,-96.2248176
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-79.2681275
1.5e-06,-210.0
1.50004e-06,-78.1413612
1.50008e-06,-210.0
1.50012e-06,-83.733897
1.50016e-06,-76.9710749
1.5002e-06,-210.0
1.50024e-06,-78.806049
1.50028e-06,-87.7185738
1.50032e-06,-80.0176351
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-78.127644
1.50052e-06,-81.155738
1.50056e-06,-80.8809223
1.5006e-06,-80.5238099
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-99.406445
1.50076e-06,-88.5114099
1.5008e-06,-210.0
1.50084e-06,-87.7965215
1.50088e-06,-210.0
1.50092e-06,-79.9385993
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-82.19175
1.50108e-06,-80.9847665
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-83.5363928
1.50128e-06,-210.0
1.50132e-06,-80.5547667
1.50136e-06,-210.0
1.5014e-06,-86.6331773
1.50144e-06,-90.2432148
1.50148e-06,-210.0
1.50152e-06,-82.5896455
1.50156e-06,-82.8254584
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-80.8647053
1.50172e-06,-85.7101975
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-88.5988024
1.50188e-06,-210.0
1.50192e-06,-82.7244449
1.50196e-06,-210.0
1.502e-06,-83.3981327
1.50204e-06,-89.0704734
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-80.9798491
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-83.8116431
1.5024e-06,-210.0
1.50244e-06,-79.9210891
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-83.0449751
1.5026e-06,-80.4215469
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-84.1472983
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-79.2322293
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-87.9517151
1.503e-06,-210.0
1.50304e-06,-87.5735189
1.50308e-06,-210.0
1.50312e-06,-80.0809244
1.50316e-06,-210.0
1.5032e-06,-93.5636764
1.50324e-06,-210.0
1.50328e-06,-77.2985315
1.50332e-06,-210.0
1.50336e-06,-83.0545598
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-78.793121
1.50364e-06,-210.0
1.50368e-06,-80.8205723
1.50372e-06,-210.0
1.50376e-06,-79.6986539
1.5038e-06,-85.2640559
1.50384e-06,-83.0005215
1.50388e-06,-82.8901263
1.50392e-06,-210.0
1.50396e-06,-79.3798982
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.8645665
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-79.4196887
1.50424e-06,-82.1757846
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-81.7456728
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-83.3955163
1.50452e-06,-78.0403766
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-81.3968913
1.50468e-06,-88.2732628
1.50472e-06,-210.0
1.50476e-06,-85.0993242
1.5048e-06,-91.5097715
1.50484e-06,-210.0
1.50488e-06,-81.2460372
1.50492e-06,-95.4628719
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-79.0492743
1.50508e-06,-210.0
1.50512e-06,-89.3295663
1.50516e-06,-210.0
1.5052e-06,-75.7529658
1.50524e-06,-210.0
1.50528e-06,-83.6442356
1.50532e-06,-81.2496105
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-85.7814249
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-82.4658321
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-80.4277244
1.50576e-06,-210.0
1.5058e-06,-81.2084713
1.50584e-06,-79.8596212
1.50588e-06,-210.0
1.50592e-06,-95.2354998
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-83.5530664
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-89.8255773
1.5062e-06,-82.341054
1.50624e-06,-77.5848964
1.50628e-06,-210.0
1.50632e-06,-82.2376978
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-94.3508065
1.5066e-06,-84.0738006
1.50664e-06,-210.0
1.50668e-06,-86.6035824
1.50672e-06,-210.0
1.50676e-06,-80.3465736
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-75.5097763
1.50712e-06,-210.0
1.50716e-06,-85.7171953
1.5072e-06,-210.0
1.50724e-06,-83.5383319
1.50728e-06,-75.4359312
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-79.4420147
1.50752e-06,-210.0
1.50756e-06,-88.6533488
1.5076e-06,-79.456614
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-88.4877825
1.50776e-06,-79.2174779
1.5078e-06,-210.0
1.50784e-06,-92.1397015
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-89.0720562
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-83.8046694
1.50816e-06,-80.841857
1.5082e-06,-210.0
1.50824e-06,-78.1579896
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-83.1196917
1.5084e-06,-210.0
1.50844e-06,-87.6083759
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-80.6699566
1.50864e-06,-81.8822785
1.50868e-06,-210.0
1.50872e-06,-79.649799
1.50876e-06,-91.4064981
1.5088e-06,-80.5330023
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-78.9234175
1.50896e-06,-78.2978234
1.509e-06,-82.8636407
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-82.1333351
1.50916e-06,-210.0
1.5092e-06,-81.4862911
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-83.9169364
1.5094e-06,-87.6972263
1.50944e-06,-83.5921572
1.50948e-06,-76.8335899
1.50952e-06,-83.873917
1.50956e-06,-210.0
1.5096e-06,-88.5394144
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-79.7187234
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-76.9972572
1.50992e-06,-210.0
1.50996e-06,-79.1693119
1.51e-06,-85.6679393
1.51004e-06,-210.0
1.51008e-06,-77.8936723
1.51012e-06,-80.5802011
1.51016e-06,-210.0
1.5102e-06,-81.5390271
1.51024e-06,-210.0
1.51028e-06,-84.3872569
1.51032e-06,-96.2583887
1.51036e-06,-84.8244386
1.5104e-06,-79.5803369
1.51044e-06,-210.0
1.51048e-06,-210.0
