Wavelength [m],Power [dBm]
1.47276e-06,-76.9937178
1.4728e-06,-210.0
1.47284e-06,-82.2051347
1.47288e-06,-84.6603434
1.47292e-06,-78.2178547
1.47296e-06,-77.7955367
1.473e-06,-86.407684
1.47304e-06,-77.0271093
1.47308e-06,-81.0816647
1.47312e-06,-87.6425478
1.47316e-06,-80.0548289
1.4732e-06,-79.3294393
1.47324e-06,-76.2869315
1.47328e-06,-210.0
1.47332e-06,-77.476788
1.47336e-06,-83.1600811
1.4734e-06,-82.7694016
1.47344e-06,-80.9642621
1.47348e-06,-79.8684386
1.47352e-06,-80.1629446
1.47356e-06,-77.6577167
1.4736e-06,-76.7368595
1.47364e-06,-79.9136333
1.47368e-06,-76.2424161
1.47372e-06,-77.8072019
1.47376e-06,-210.0
1.4738e-06,-77.0286952
1.47384e-06,-81.9500126
1.47388e-06,-79.4148125
1.47392e-06,-74.3876127
1.47396e-06,-78.7563402
1.474e-06,-75.8329178
1.47404e-06,-78.442703
1.47408e-06,-77.7317989
1.47412e-06,-210.0
1.47416e-06,-77.6498904
1.4742e-06,-77.5462051
1.47424e-06,-78.4627016
1.47428e-06,-79.9866403
1.47432e-06,-76.7359381
1.47436e-06,-210.0
1.4744e-06,-75.8850665
1.47444e-06,-84.7902856
1.47448e-06,-210.0
1.47452e-06,-79.4949069
1.47456e-06,-83.1132247
1.4746e-06,-76.5569401
1.47464e-06,-210.0
1.47468e-06,-79.880735
1.47472e-06,-77.4240308
1.47476e-06,-78.6318055
1.4748e-06,-75.00734
1.47484e-06,-83.6059124
1.47488e-06,-79.0415529
1.47492e-06,-75.4528345
1.47496e-06,-82.3483764
1.475e-06,-78.2627442
1.47504e-06,-82.8375983
1.47508e-06,-74.1536377
1.47512e-06,-84.1004472
1.47516e-06,-76.0201176
1.4752e-06,-75.8943099
1.47524e-06,-85.0227484
1.47528e-06,-79.4304262
1.47532e-06,-78.910154
1.47536e-06,-76.23074
1.4754e-06,-75.9545339
1.47544e-06,-74.0988813
1.47548e-06,-84.1771613
1.47552e-06,-74.592012
1.47556e-06,-77.952354
1.4756e-06,-75.7095172
1.47564e-06,-77.9171827
1.47568e-06,-74.0018917
1.47572e-06,-74.7039665
1.47576e-06,-77.7207832
1.4758e-06,-78.51307
1.47584e-06,-78.705255
1.47588e-06,-75.6653576
1.47592e-06,-74.8355358
1.47596e-06,-74.3287114
1.476e-06,-75.959817
1.47604e-06,-210.0
1.47608e-06,-73.7438302
1.47612e-06,-77.2721786
1.47616e-06,-74.3951806
1.4762e-06,-75.1279115
1.47624e-06,-78.7396135
1.47628e-06,-73.9789041
1.47632e-06,-73.277901
1.47636e-06,-74.4708531
1.4764e-06,-74.0281226
1.47644e-06,-77.5896509
1.47648e-06,-77.2102536
1.47652e-06,-74.4269909
1.47656e-06,-75.7167888
1.4766e-06,-75.7534275
1.47664e-06,-73.3422605
1.47668e-06,-78.3122811
1.47672e-06,-73.2668016
1.47676e-06,-74.9988468
1.4768e-06,-75.1257654
1.47684e-06,-73.7119794
1.47688e-06,-74.5880408
1.47692e-06,-74.9452349
1.47696e-06,-74.0162689
1.477e-06,-75.4419529
1.47704e-06,-74.2047165
1.47708e-06,-72.5760921
1.47712e-06,-77.6716301
1.47716e-06,-73.4499615
1.4772e-06,-74.9088437
1.47724e-06,-75.1378757
1.47728e-06,-74.7838233
1.47732e-06,-74.3846173
1.47736e-06,-72.9135722
1.4774e-06,-74.7205519
1.47744e-06,-73.6189745
1.47748e-06,-74.5614392
1.47752e-06,-72.5044257
1.47756e-06,-74.0226521
1.4776e-06,-74.6613014
1.47764e-06,-74.2932272
1.47768e-06,-74.2657884
1.47772e-06,-73.7315206
1.47776e-06,-74.2822727
1.4778e-06,-73.9437095
1.47784e-06,-73.1442552
1.47788e-06,-76.6108735
1.47792e-06,-75.029577
1.47796e-06,-75.5917906
1.478e-06,-76.6618059
1.47804e-06,-73.0850531
1.47808e-06,-72.2127266
1.47812e-06,-75.2127441
1.47816e-06,-73.2380517
1.4782e-06,-72.8595619
1.47824e-06,-74.6208311
1.47828e-06,-74.6548859
1.47832e-06,-74.2615965
1.47836e-06,-72.7193323
1.4784e-06,-73.9713198
1.47844e-06,-74.551382
1.47848e-06,-73.7811623
1.47852e-06,-76.123168
1.47856e-06,-72.5107465
1.4786e-06,-73.4793816
1.47864e-06,-73.6598638
1.47868e-06,-73.9255432
1.47872e-06,-73.7304774
1.47876e-06,-74.6088475
1.4788e-06,-72.4260857
1.47884e-06,-74.9392634
1.47888e-06,-74.3526575
1.47892e-06,-74.3367876
1.47896e-06,-74.5969377
1.479e-06,-73.2083903
1.47904e-06,-75.9854188
1.47908e-06,-73.111486
1.47912e-06,-73.2527545
1.47916e-06,-75.8616541
1.4792e-06,-74.1662691
1.47924e-06,-73.230399
1.47928e-06,-74.3376703
1.47932e-06,-73.8488236
1.47936e-06,-73.7185369
1.4794e-06,-74.5225124
1.47944e-06,-75.6843687
1.47948e-06,-72.8755362
1.47952e-06,-75.3524799
1.47956e-06,-73.6146018
1.4796e-06,-76.1008009
1.47964e-06,-72.3407629
1.47968e-06,-73.352111
1.47972e-06,-73.2922584
1.47976e-06,-73.4337216
1.4798e-06,-74.0241126
1.47984e-06,-74.2925308
1.47988e-06,-74.5873642
1.47992e-06,-73.5413761
1.47996e-06,-74.9942751
1.48e-06,-72.4209858
1.48004e-06,-74.7694821
1.48008e-06,-72.7235675
1.48012e-06,-72.9840554
1.48016e-06,-75.0520851
1.4802e-06,-75.4675793
1.48024e-06,-73.0715207
1.48028e-06,-73.7036799
1.48032e-06,-77.7607413
1.48036e-06,-73.3927702
1.4804e-06,-73.9852678
1.48044e-06,-74.0511971
1.48048e-06,-74.3265877
1.48052e-06,-76.8741248
1.48056e-06,-74.4583964
1.4806e-06,-73.661066
1.48064e-06,-74.1511924
1.48068e-06,-74.0187846
1.48072e-06,-75.6583864
1.48076e-06,-73.2459796
1.4808e-06,-76.187714
1.48084e-06,-73.1994615
1.48088e-06,-73.7006806
1.48092e-06,-74.1275872
1.48096e-06,-75.4679233
1.481e-06,-74.9299761
1.48104e-06,-74.9938792
1.48108e-06,-73.1067979
1.48112e-06,-74.2122154
1.48116e-06,-75.6575987
1.4812e-06,-76.3850718
1.48124e-06,-72.9907417
1.48128e-06,-74.2799562
1.48132e-06,-74.4176847
1.48136e-06,-76.5275347
1.4814e-06,-73.6873651
1.48144e-06,-73.9705944
1.48148e-06,-75.2034795
1.48152e-06,-75.9707728
1.48156e-06,-73.3368595
1.4816e-06,-79.0503989
1.48164e-06,-73.9689781
1.48168e-06,-79.4994329
1.48172e-06,-75.3448353
1.48176e-06,-75.9612379
1.4818e-06,-73.500046
1.48184e-06,-75.9566154
1.48188e-06,-75.7625711
1.48192e-06,-76.4788637
1.48196e-06,-74.0573438
1.482e-06,-76.2636277
1.48204e-06,-75.1878979
1.48208e-06,-76.0629617
1.48212e-06,-74.5149598
1.48216e-06,-77.7947919
1.4822e-06,-76.7087646
1.48224e-06,-74.5553899
1.48228e-06,-75.271405
1.48232e-06,-80.5023368
1.48236e-06,-78.0718881
1.4824e-06,-75.1986042
1.48244e-06,-76.8552033
1.48248e-06,-79.248344
1.48252e-06,-77.4156591
1.48256e-06,-80.5747728
1.4826e-06,-76.2396752
1.48264e-06,-76.9442998
1.48268e-06,-85.9964414
1.48272e-06,-83.4675451
1.48276e-06,-76.6181786
1.4828e-06,-81.1606341
1.48284e-06,-76.076962
1.48288e-06,-75.182954
1.48292e-06,-75.6558086
1.48296e-06,-79.8741331
1.483e-06,-77.5955711
1.48304e-06,-80.5807171
1.48308e-06,-74.7370369
1.48312e-06,-76.6770047
1.48316e-06,-85.9642627
1.4832e-06,-83.8998675
1.48324e-06,-76.768304
1.48328e-06,-80.7174089
1.48332e-06,-75.2902072
1.48336e-06,-85.8564016
1.4834e-06,-77.447403
1.48344e-06,-76.6348088
1.48348e-06,-81.8301496
1.48352e-06,-77.4278243
1.48356e-06,-77.8303682
1.4836e-06,-210.0
1.48364e-06,-77.5280341
1.48368e-06,-78.5120753
1.48372e-06,-76.1484799
1.48376e-06,-89.7785747
1.4838e-06,-75.9715836
1.48384e-06,-76.8363508
1.48388e-06,-78.5530228
1.48392e-06,-77.9431938
1.48396e-06,-75.6380402
1.484e-06,-76.8340057
1.48404e-06,-82.376199
1.48408e-06,-210.0
1.48412e-06,-79.9125986
1.48416e-06,-76.2777316
1.4842e-06,-79.4217499
1.48424e-06,-84.4698795
1.48428e-06,-77.1971007
1.48432e-06,-77.475083
1.48436e-06,-210.0
1.4844e-06,-76.1071444
1.48444e-06,-210.0
1.48448e-06,-77.6078549
1.48452e-06,-77.0351562
1.48456e-06,-81.8131599
1.4846e-06,-81.0096841
1.48464e-06,-82.3926955
1.48468e-06,-84.290428
1.48472e-06,-78.1260598
1.48476e-06,-210.0
1.4848e-06,-84.3497543
1.48484e-06,-78.0252376
1.48488e-06,-82.8443723
1.48492e-06,-83.2361122
1.48496e-06,-83.3707629
1.485e-06,-80.2183072
1.48504e-06,-78.6030357
1.48508e-06,-78.872678
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-80.6416341
1.48524e-06,-210.0
1.48528e-06,-84.8135592
1.48532e-06,-210.0
1.48536e-06,-81.5797309
1.4854e-06,-210.0
1.48544e-06,-77.0982105
1.48548e-06,-80.6191857
1.48552e-06,-80.236666
1.48556e-06,-77.102654
1.4856e-06,-81.8009054
1.48564e-06,-79.7830942
1.48568e-06,-78.647305
1.48572e-06,-77.4199584
1.48576e-06,-210.0
1.4858e-06,-76.6472919
1.48584e-06,-85.5168157
1.48588e-06,-82.2418167
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-76.6283479
1.48604e-06,-210.0
1.48608e-06,-79.7770352
1.48612e-06,-92.3486413
1.48616e-06,-81.3783001
1.4862e-06,-210.0
1.48624e-06,-78.1751041
1.48628e-06,-210.0
1.48632e-06,-77.7342454
1.48636e-06,-210.0
1.4864e-06,-76.8509994
1.48644e-06,-210.0
1.48648e-06,-79.1775773
1.48652e-06,-210.0
1.48656e-06,-77.7640374
1.4866e-06,-90.7771741
1.48664e-06,-81.2959309
1.48668e-06,-84.5680403
1.48672e-06,-76.5648677
1.48676e-06,-210.0
1.4868e-06,-77.9719496
1.48684e-06,-81.0776334
1.48688e-06,-82.117792
1.48692e-06,-210.0
1.48696e-06,-79.9791595
1.487e-06,-80.5781121
1.48704e-06,-78.2563715
1.48708e-06,-210.0
1.48712e-06,-78.1190879
1.48716e-06,-210.0
1.4872e-06,-80.0793347
1.48724e-06,-210.0
1.48728e-06,-77.3394442
1.48732e-06,-80.9147969
1.48736e-06,-79.9421487
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-80.055346
1.48752e-06,-210.0
1.48756e-06,-78.4684051
1.4876e-06,-210.0
1.48764e-06,-83.6773019
1.48768e-06,-76.0255408
1.48772e-06,-210.0
1.48776e-06,-82.7777658
1.4878e-06,-83.4317885
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-77.6830963
1.488e-06,-80.5993523
1.48804e-06,-210.0
1.48808e-06,-80.1274363
1.48812e-06,-76.9826771
1.48816e-06,-210.0
1.4882e-06,-83.4232685
1.48824e-06,-80.5705568
1.48828e-06,-77.8749604
1.48832e-06,-83.7099648
1.48836e-06,-210.0
1.4884e-06,-79.7833163
1.48844e-06,-84.5487615
1.48848e-06,-81.5807233
1.48852e-06,-78.2263516
1.48856e-06,-210.0
1.4886e-06,-76.8206625
1.48864e-06,-210.0
1.48868e-06,-80.8805466
1.48872e-06,-90.4453972
1.48876e-06,-85.118299
1.4888e-06,-79.4243303
1.48884e-06,-210.0
1.48888e-06,-77.6445944
1.48892e-06,-210.0
1.48896e-06,-88.3041049
1.489e-06,-82.5169286
1.48904e-06,-81.1240701
1.48908e-06,-210.0
1.48912e-06,-87.3035063
1.48916e-06,-210.0
1.4892e-06,-88.7829307
1.48924e-06,-83.2384189
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-80.7196235
1.4894e-06,-77.4681461
1.48944e-06,-210.0
1.48948e-06,-86.7019084
1.48952e-06,-83.8688323
1.48956e-06,-83.1760926
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-77.9691758
1.48976e-06,-87.108035
1.4898e-06,-77.3376729
1.48984e-06,-210.0
1.48988e-06,-78.9248096
1.48992e-06,-210.0
1.48996e-06,-83.6645136
1.49e-06,-91.3496887
1.49004e-06,-83.4685545
1.49008e-06,-210.0
1.49012e-06,-81.3761749
1.49016e-06,-210.0
1.4902e-06,-90.0514313
1.49024e-06,-79.5734065
1.49028e-06,-83.114735
1.49032e-06,-79.2555635
1.49036e-06,-210.0
1.4904e-06,-82.5873415
1.49044e-06,-210.0
1.49048e-06,-82.2440319
1.49052e-06,-83.7243019
1.49056e-06,-78.2132832
1.4906e-06,-210.0
1.49064e-06,-78.1234157
1.49068e-06,-81.9518924
1.49072e-06,-210.0
1.49076e-06,-85.1303012
1.4908e-06,-83.733966
1.49084e-06,-87.9004174
1.49088e-06,-210.0
1.49092e-06,-78.4115758
1.49096e-06,-210.0
1.491e-06,-76.5071458
1.49104e-06,-210.0
1.49108e-06,-82.7654914
1.49112e-06,-93.920854
1.49116e-06,-210.0
1.4912e-06,-78.3676922
1.49124e-06,-79.1366664
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-80.3767491
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-79.7680525
1.49152e-06,-84.7231943
1.49156e-06,-79.4068657
1.4916e-06,-80.6065116
1.49164e-06,-84.5697624
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-77.1489605
1.49184e-06,-210.0
1.49188e-06,-77.0987731
1.49192e-06,-80.5563677
1.49196e-06,-78.4737566
1.492e-06,-210.0
1.49204e-06,-79.1914154
1.49208e-06,-210.0
1.49212e-06,-78.8546299
1.49216e-06,-87.1765224
1.4922e-06,-79.5384329
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-78.7041671
1.49236e-06,-80.8655316
1.4924e-06,-210.0
1.49244e-06,-79.7148619
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-87.0462505
1.4926e-06,-79.5641333
1.49264e-06,-83.8197506
1.49268e-06,-76.8254982
1.49272e-06,-82.5278482
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-82.0890213
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-87.3309707
1.49304e-06,-78.9615736
1.49308e-06,-86.1577126
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-80.4596733
1.49328e-06,-78.036271
1.49332e-06,-88.8987642
1.49336e-06,-210.0
1.4934e-06,-81.8495041
1.49344e-06,-210.0
1.49348e-06,-79.1098258
1.49352e-06,-83.2475496
1.49356e-06,-210.0
1.4936e-06,-80.278244
1.49364e-06,-79.2157284
1.49368e-06,-77.7735545
1.49372e-06,-80.8789021
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-86.6119539
1.49392e-06,-210.0
1.49396e-06,-78.5098554
1.494e-06,-85.2662373
1.49404e-06,-76.5615002
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-78.2149319
1.4942e-06,-210.0
1.49424e-06,-77.9129582
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-96.0786354
1.4944e-06,-210.0
1.49444e-06,-80.3934961
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-79.4442225
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-76.7165314
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-89.8402816
1.49484e-06,-83.5082794
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-87.80615
1.495e-06,-76.9439594
1.49504e-06,-210.0
1.49508e-06,-79.3184779
1.49512e-06,-80.5363362
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-83.8385485
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-76.0902781
1.49544e-06,-210.0
1.49548e-06,-79.3326704
1.49552e-06,-210.0
1.49556e-06,-84.1771921
1.4956e-06,-87.2212334
1.49564e-06,-89.228459
1.49568e-06,-87.7087114
1.49572e-06,-210.0
1.49576e-06,-78.561843
1.4958e-06,-87.1211154
1.49584e-06,-85.3165114
1.49588e-06,-79.4215882
1.49592e-06,-85.0826789
1.49596e-06,-210.0
1.496e-06,-85.9156484
1.49604e-06,-210.0
1.49608e-06,-85.6899869
1.49612e-06,-210.0
1.49616e-06,-78.8945522
1.4962e-06,-78.2409409
1.49624e-06,-210.0
1.49628e-06,-81.1344992
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-74.7068513
1.49644e-06,-85.2623297
1.49648e-06,-93.2150317
1.49652e-06,-85.5172244
1.49656e-06,-80.8397512
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-86.7441347
1.49676e-06,-77.7648865
1.4968e-06,-210.0
1.49684e-06,-89.334391
1.49688e-06,-79.7010384
1.49692e-06,-210.0
1.49696e-06,-85.3859502
1.497e-06,-80.6744254
1.49704e-06,-210.0
1.49708e-06,-79.4172091
1.49712e-06,-210.0
1.49716e-06,-83.9888475
1.4972e-06,-83.3087418
1.49724e-06,-210.0
1.49728e-06,-78.1296708
1.49732e-06,-92.2366407
1.49736e-06,-80.0119872
1.4974e-06,-84.4627777
1.49744e-06,-210.0
1.49748e-06,-86.6027096
1.49752e-06,-210.0
1.49756e-06,-81.0714464
1.4976e-06,-210.0
1.49764e-06,-85.3411952
1.49768e-06,-76.9407667
1.49772e-06,-210.0
1.49776e-06,-89.2781323
1.4978e-06,-76.0707482
1.49784e-06,-210.0
1.49788e-06,-76.0104376
1.49792e-06,-210.0
1.49796e-06,-82.4470298
1.498e-06,-210.0
1.49804e-06,-84.4805868
1.49808e-06,-80.6889349
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-84.9230108
1.49824e-06,-210.0
1.49828e-06,-85.6225358
1.49832e-06,-210.0
1.49836e-06,-78.6661991
1.4984e-06,-210.0
1.49844e-06,-88.0259294
1.49848e-06,-210.0
1.49852e-06,-81.0840052
1.49856e-06,-83.6604236
1.4986e-06,-81.437013
1.49864e-06,-76.2956184
1.49868e-06,-81.3682741
1.49872e-06,-210.0
1.49876e-06,-78.6901601
1.4988e-06,-78.8640129
1.49884e-06,-210.0
1.49888e-06,-79.5067654
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.1346713
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-81.1717288
1.49916e-06,-77.9639344
1.4992e-06,-210.0
1.49924e-06,-77.7594047
1.49928e-06,-210.0
1.49932e-06,-78.5426622
1.49936e-06,-210.0
1.4994e-06,-78.326271
1.49944e-06,-210.0
1.49948e-06,-82.30919
1.49952e-06,-78.8221124
1.49956e-06,-210.0
1.4996e-06,-90.4050818
1.49964e-06,-80.8615608
1.49968e-06,-86.7382511
1.49972e-06,-81.7635038
1.49976e-06,-78.5976062
1.4998e-06,-83.8449619
1.49984e-06,-210.0
1.49988e-06,-79.4418565
1.49992e-06,-210.0
1.49996e-06,-81.8411294
1.5e-06,-210.0
1.50004e-06,-79.6158693
1.50008e-06,-210.0
1.50012e-06,-79.9513358
1.50016e-06,-84.0578712
1.5002e-06,-210.0
1.50024e-06,-84.1944739
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-83.2497387
1.5004e-06,-78.7559802
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-77.804917
1.5006e-06,-210.0
1.50064e-06,-82.8724744
1.50068e-06,-210.0
1.50072e-06,-90.6676283
1.50076e-06,-79.3073497
1.5008e-06,-78.0298886
1.50084e-06,-81.1420909
1.50088e-06,-85.7757979
1.50092e-06,-83.6034452
1.50096e-06,-88.1675128
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-79.4626902
1.5012e-06,-210.0
1.50124e-06,-84.5516789
1.50128e-06,-79.576538
1.50132e-06,-89.1422932
1.50136e-06,-81.4013996
1.5014e-06,-210.0
1.50144e-06,-82.2795462
1.50148e-06,-85.0673065
1.50152e-06,-83.4747905
1.50156e-06,-81.4431066
1.5016e-06,-83.5445972
1.50164e-06,-80.5896174
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-85.4008787
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-78.627056
1.50204e-06,-79.8475686
1.50208e-06,-210.0
1.50212e-06,-78.2369966
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-79.5959283
1.50232e-06,-210.0
1.50236e-06,-79.201117
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-76.8224093
1.5026e-06,-85.8392409
1.50264e-06,-210.0
1.50268e-06,-77.4480273
1.50272e-06,-210.0
1.50276e-06,-84.9923173
1.5028e-06,-81.6767604
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-80.0973354
1.503e-06,-210.0
1.50304e-06,-76.3487343
1.50308e-06,-210.0
1.50312e-06,-80.2915464
1.50316e-06,-84.0378725
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-81.9393026
1.50332e-06,-210.0
1.50336e-06,-77.0766514
1.5034e-06,-210.0
1.50344e-06,-80.5245717
1.50348e-06,-84.4390911
1.50352e-06,-85.8786483
1.50356e-06,-81.2810113
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-84.2568393
1.50372e-06,-210.0
1.50376e-06,-89.1667541
1.5038e-06,-81.011672
1.50384e-06,-79.9604861
1.50388e-06,-210.0
1.50392e-06,-84.0303996
1.50396e-06,-210.0
1.504e-06,-76.3990585
1.50404e-06,-210.0
1.50408e-06,-79.0041593
1.50412e-06,-210.0
1.50416e-06,-81.9365669
1.5042e-06,-79.8036732
1.50424e-06,-210.0
1.50428e-06,-85.8622441
1.50432e-06,-79.126926
1.50436e-06,-83.0362848
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-76.3903663
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-77.2128477
1.50464e-06,-86.8647876
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-78.3248605
1.5048e-06,-83.2007504
1.50484e-06,-87.1086572
1.50488e-06,-210.0
1.50492e-06,-82.7507841
1.50496e-06,-210.0
1.505e-06,-81.6697379
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-82.7019372
1.5052e-06,-79.4689248
1.50524e-06,-78.3799472
1.50528e-06,-210.0
1.50532e-06,-81.9414815
1.50536e-06,-84.4439581
1.5054e-06,-87.4137857
1.50544e-06,-85.4905427
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-78.440371
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-81.6263746
1.5058e-06,-210.0
1.50584e-06,-77.5967091
1.50588e-06,-210.0
1.50592e-06,-78.3318619
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-88.5891233
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-80.6025086
1.50624e-06,-210.0
1.50628e-06,-80.2871504
1.50632e-06,-83.4249203
1.50636e-06,-210.0
1.5064e-06,-86.2422987
1.50644e-06,-210.0
1.50648e-06,-87.4523338
1.50652e-06,-91.7471569
1.50656e-06,-210.0
1.5066e-06,-78.6393561
1.50664e-06,-210.0
1.50668e-06,-76.951212
1.50672e-06,-210.0
1.50676e-06,-89.7531774
1.5068e-06,-89.191517
1.50684e-06,-86.9881624
1.50688e-06,-210.0
1.50692e-06,-80.5683855
1.50696e-06,-210.0
1.507e-06,-90.844808
1.50704e-06,-82.7512512
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-79.6811152
1.5072e-06,-91.3919496
1.50724e-06,-210.0
1.50728e-06,-81.9203085
1.50732e-06,-83.4429501
1.50736e-06,-83.0400534
1.5074e-06,-210.0
1.50744e-06,-87.4322636
1.50748e-06,-105.384111
1.50752e-06,-210.0
1.50756e-06,-90.1257537
1.5076e-06,-80.7521532
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-80.1621517
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-79.7365807
1.50788e-06,-79.8662604
1.50792e-06,-86.916407
1.50796e-06,-210.0
1.508e-06,-79.7081905
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-81.0576581
1.50816e-06,-78.8712009
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-79.4857909
1.50832e-06,-210.0
1.50836e-06,-81.9446314
1.5084e-06,-210.0
1.50844e-06,-76.3273709
1.50848e-06,-210.0
1.50852e-06,-77.9194275
1.50856e-06,-210.0
1.5086e-06,-82.462442
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-86.2391165
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-82.2924869
1.50888e-06,-82.5423379
1.50892e-06,-210.0
1.50896e-06,-82.4891786
1.509e-06,-81.6669238
