Wavelength [m],Power [dBm]
1.47352e-06,-87.8353407
1.47356e-06,-210.0
1.4736e-06,-210.0
1.47364e-06,-85.8498739
1.47368e-06,-210.0
1.47372e-06,-87.4725381
1.47376e-06,-78.7392786
1.4738e-06,-85.9270164
1.47384e-06,-92.7664263
1.47388e-06,-78.4052173
1.47392e-06,-210.0
1.47396e-06,-88.0311182
1.474e-06,-210.0
1.47404e-06,-210.0
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-84.0014374
1.4742e-06,-90.9742515
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-88.9748896
1.4744e-06,-81.2271531
1.47444e-06,-210.0
1.47448e-06,-102.900407
1.47452e-06,-210.0
1.47456e-06,-79.7543946
1.4746e-06,-210.0
1.47464e-06,-85.4939762
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-75.9913631
1.47488e-06,-210.0
1.47492e-06,-80.2748503
1.47496e-06,-84.4999947
1.475e-06,-85.7652087
1.47504e-06,-77.1870434
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-85.9975179
1.47524e-06,-82.955838
1.47528e-06,-77.5143333
1.47532e-06,-210.0
1.47536e-06,-87.849398
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-78.1864342
1.47556e-06,-210.0
1.4756e-06,-89.3753816
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-80.4769468
1.47584e-06,-210.0
1.47588e-06,-86.1625261
1.47592e-06,-86.0146844
1.47596e-06,-79.2818228
1.476e-06,-210.0
1.47604e-06,-89.0890013
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-93.2756481
1.47624e-06,-87.1099457
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-90.5812106
1.4764e-06,-210.0
1.47644e-06,-77.4071661
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-84.7431929
1.4768e-06,-82.5796498
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-83.1210726
1.47712e-06,-88.2469597
1.47716e-06,-78.1989672
1.4772e-06,-210.0
1.47724e-06,-78.0540559
1.47728e-06,-210.0
1.47732e-06,-82.63866
1.47736e-06,-87.7611295
1.4774e-06,-210.0
1.47744e-06,-80.5054452
1.47748e-06,-94.0443073
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-77.7225058
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-92.7654703
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-81.1798449
1.47808e-06,-210.0
1.47812e-06,-82.6781355
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-79.0228536
1.47828e-06,-80.509557
1.47832e-06,-210.0
1.47836e-06,-78.760932
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-85.5065918
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-86.9699609
1.47876e-06,-210.0
1.4788e-06,-82.8158541
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-76.9600672
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-87.1643858
1.4792e-06,-79.0829406
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-91.9764363
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-81.2798889
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-80.2773985
1.47992e-06,-210.0
1.47996e-06,-84.9278115
1.48e-06,-210.0
1.48004e-06,-81.8441881
1.48008e-06,-210.0
1.48012e-06,-82.8832871
1.48016e-06,-78.6982684
1.4802e-06,-210.0
1.48024e-06,-77.8660299
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-85.2961292
1.48044e-06,-83.3980203
1.48048e-06,-77.3386185
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-88.1703296
1.48076e-06,-210.0
1.4808e-06,-78.0437877
1.48084e-06,-83.8585188
1.48088e-06,-210.0
1.48092e-06,-77.2507396
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-86.2611704
1.4812e-06,-91.7359153
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-80.6854828
1.4814e-06,-84.7806258
1.48144e-06,-210.0
1.48148e-06,-78.0349022
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-78.9940641
1.48168e-06,-210.0
1.48172e-06,-82.3912158
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-83.9098898
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-80.1773461
1.482e-06,-84.9477064
1.48204e-06,-91.5551979
1.48208e-06,-210.0
1.48212e-06,-78.5631168
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-82.0565692
1.48236e-06,-79.9566211
1.4824e-06,-210.0
1.48244e-06,-76.8006023
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-84.4036484
1.4826e-06,-91.5907525
1.48264e-06,-210.0
1.48268e-06,-79.6207613
1.48272e-06,-210.0
1.48276e-06,-79.9954313
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-80.7392832
1.48292e-06,-81.7919435
1.48296e-06,-210.0
1.483e-06,-85.3625876
1.48304e-06,-210.0
1.48308e-06,-86.0918641
1.48312e-06,-82.3619108
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-81.5692839
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-86.5846294
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-78.092852
1.48376e-06,-83.1137881
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-82.611103
1.484e-06,-210.0
1.48404e-06,-79.8769491
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-86.494891
1.48424e-06,-83.3192757
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-80.9607926
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-81.7834942
1.48468e-06,-210.0
1.48472e-06,-78.3694233
1.48476e-06,-95.424566
1.4848e-06,-84.8935761
1.48484e-06,-210.0
1.48488e-06,-81.3515021
1.48492e-06,-210.0
1.48496e-06,-76.5432582
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-82.8510415
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-79.4022527
1.48532e-06,-84.4838357
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-79.6085648
1.48552e-06,-80.2259424
1.48556e-06,-82.9704731
1.4856e-06,-210.0
1.48564e-06,-85.8072081
1.48568e-06,-210.0
1.48572e-06,-88.1871762
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-81.0073533
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-86.361438
1.48624e-06,-78.7245944
1.48628e-06,-210.0
1.48632e-06,-93.0111042
1.48636e-06,-210.0
1.4864e-06,-81.2609932
1.48644e-06,-79.123925
1.48648e-06,-210.0
1.48652e-06,-78.5267433
1.48656e-06,-84.207381
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-90.3514301
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-80.1092631
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-82.7041034
1.48704e-06,-210.0
1.48708e-06,-83.6696859
1.48712e-06,-210.0
1.48716e-06,-88.7326059
1.4872e-06,-86.9871646
1.48724e-06,-90.455101
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-84.1772757
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.7616372
1.48764e-06,-77.4526793
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-83.978236
1.4878e-06,-81.7518916
1.48784e-06,-79.32039
1.48788e-06,-210.0
1.48792e-06,-89.3286227
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-81.6595874
1.48812e-06,-210.0
1.48816e-06,-103.398448
1.4882e-06,-80.8463931
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-89.4980181
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-81.5515685
1.48868e-06,-210.0
1.48872e-06,-82.1239091
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-79.1748131
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-88.8593995
1.48904e-06,-210.0
1.48908e-06,-85.6367522
1.48912e-06,-78.5969509
1.48916e-06,-79.4486079
1.4892e-06,-210.0
1.48924e-06,-86.2520325
1.48928e-06,-84.861143
1.48932e-06,-210.0
1.48936e-06,-82.1526282
1.4894e-06,-210.0
1.48944e-06,-83.7202036
1.48948e-06,-210.0
1.48952e-06,-81.9154299
1.48956e-06,-82.3945982
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-78.1445512
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-80.932934
1.48996e-06,-88.8123341
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-81.9140398
1.49032e-06,-210.0
1.49036e-06,-82.1576268
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-91.2188673
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-81.6789686
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-86.5315393
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-80.7846033
1.491e-06,-88.6609289
1.49104e-06,-210.0
1.49108e-06,-77.0459879
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-77.208806
1.49128e-06,-210.0
1.49132e-06,-80.4429254
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-89.3496952
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-80.3033398
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-81.3659985
1.492e-06,-210.0
1.49204e-06,-77.1398684
1.49208e-06,-210.0
1.49212e-06,-81.8945614
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-94.7389056
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-78.8428305
1.49268e-06,-81.8234364
1.49272e-06,-210.0
1.49276e-06,-78.9864023
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-77.518036
1.49296e-06,-84.0294383
1.493e-06,-91.7893504
1.49304e-06,-83.876592
1.49308e-06,-81.8820333
1.49312e-06,-81.240796
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-84.1264135
1.49336e-06,-85.8122437
1.4934e-06,-210.0
1.49344e-06,-79.9312774
1.49348e-06,-81.9130544
1.49352e-06,-81.4062172
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-81.5007677
1.49372e-06,-210.0
1.49376e-06,-83.4176478
1.4938e-06,-210.0
1.49384e-06,-80.6666311
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-84.0235498
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-84.1888495
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-84.8774485
1.4944e-06,-72.1772667
1.49444e-06,-65.4334116
1.49448e-06,-59.2550946
1.49452e-06,-53.0809546
1.49456e-06,-38.2510468
1.4946e-06,-34.3146874
1.49464e-06,-34.4233752
1.49468e-06,-35.936433
1.49472e-06,-45.5897005
1.49476e-06,-57.9318563
1.4948e-06,-63.1262493
1.49484e-06,-67.1926215
1.49488e-06,-72.0898607
1.49492e-06,-77.6406235
1.49496e-06,-210.0
1.495e-06,-96.8665517
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-80.8095892
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-86.1620859
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-92.2967723
1.49548e-06,-210.0
1.49552e-06,-83.6804721
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-97.2236069
1.49576e-06,-210.0
1.4958e-06,-82.3118035
1.49584e-06,-210.0
1.49588e-06,-87.5779257
1.49592e-06,-84.6972054
1.49596e-06,-80.2537577
1.496e-06,-210.0
1.49604e-06,-78.9489966
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-81.8725177
1.49624e-06,-210.0
1.49628e-06,-78.7170052
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-84.5801621
1.49644e-06,-210.0
1.49648e-06,-84.5833538
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-84.6444397
1.49676e-06,-210.0
1.4968e-06,-85.8040172
1.49684e-06,-81.9991171
1.49688e-06,-89.5230219
1.49692e-06,-210.0
1.49696e-06,-80.6702827
1.497e-06,-210.0
1.49704e-06,-85.2940795
1.49708e-06,-210.0
1.49712e-06,-84.8884488
1.49716e-06,-210.0
1.4972e-06,-77.7245218
1.49724e-06,-91.2434845
1.49728e-06,-86.8839642
1.49732e-06,-84.4452887
1.49736e-06,-78.4700689
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-86.3992103
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-100.683415
1.49772e-06,-85.5756616
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-103.423253
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-86.0032371
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-82.9108501
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-77.541476
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-91.5121574
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-85.9857237
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-80.2274816
1.4988e-06,-210.0
1.49884e-06,-81.4752405
1.49888e-06,-210.0
1.49892e-06,-85.0287516
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-89.9194061
1.49912e-06,-210.0
1.49916e-06,-84.5796074
1.4992e-06,-86.7717335
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-84.1204645
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-80.6653715
1.49956e-06,-210.0
1.4996e-06,-77.3194458
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-95.4430915
1.49976e-06,-81.1805959
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-86.8108106
1.49992e-06,-210.0
1.49996e-06,-74.9485244
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-81.8016833
1.50016e-06,-80.2842851
1.5002e-06,-210.0
1.50024e-06,-80.8040673
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-80.6028209
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-82.1402886
1.5008e-06,-210.0
1.50084e-06,-80.3587103
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-83.936508
1.50108e-06,-210.0
1.50112e-06,-90.8326893
1.50116e-06,-83.1794226
1.5012e-06,-210.0
1.50124e-06,-82.6032298
1.50128e-06,-88.460558
1.50132e-06,-210.0
1.50136e-06,-84.8521745
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-81.51569
1.50156e-06,-210.0
1.5016e-06,-78.661625
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-78.4141938
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-78.5124463
1.50196e-06,-210.0
1.502e-06,-80.5599187
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-92.0876602
1.50224e-06,-210.0
1.50228e-06,-82.316045
1.50232e-06,-210.0
1.50236e-06,-88.2378434
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-80.2531401
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.2831123
1.50284e-06,-84.0575126
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-82.4354428
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-95.492189
1.50312e-06,-92.6351037
1.50316e-06,-210.0
1.5032e-06,-78.6150048
1.50324e-06,-77.1917112
1.50328e-06,-210.0
1.50332e-06,-82.4122868
1.50336e-06,-210.0
1.5034e-06,-77.6366543
1.50344e-06,-81.0199573
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-97.3719213
1.5036e-06,-210.0
1.50364e-06,-83.5636266
1.50368e-06,-85.9505235
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-78.678635
1.50384e-06,-84.4385404
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-91.4363837
1.504e-06,-99.2342967
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-84.7022843
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-79.2289796
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-83.4647308
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-85.2358926
1.50464e-06,-210.0
1.50468e-06,-80.9701155
1.50472e-06,-94.1119852
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-78.0196139
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-77.8145001
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-84.2157953
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.3636451
1.50556e-06,-83.2946257
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-90.7779549
1.50572e-06,-81.3133242
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.6209593
1.50596e-06,-89.9323652
1.506e-06,-210.0
1.50604e-06,-89.6419562
1.50608e-06,-210.0
1.50612e-06,-83.1591412
1.50616e-06,-210.0
1.5062e-06,-87.9559704
1.50624e-06,-210.0
1.50628e-06,-83.272286
1.50632e-06,-82.7377339
1.50636e-06,-84.8209025
1.5064e-06,-89.4576019
1.50644e-06,-210.0
1.50648e-06,-77.6470172
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-83.2794449
1.50676e-06,-210.0
1.5068e-06,-83.4160544
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-81.1633404
1.507e-06,-93.4808349
1.50704e-06,-84.7764456
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-87.8667765
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-89.3220782
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-87.4152227
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-82.2431317
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-83.1083672
1.5078e-06,-78.6894243
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-83.1745961
1.508e-06,-91.5683996
1.50804e-06,-81.3297674
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-79.3122255
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-83.3761407
1.50844e-06,-80.7124775
1.50848e-06,-91.8353523
1.50852e-06,-210.0
1.50856e-06,-84.4343937
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-78.5070679
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-86.4984189
1.50896e-06,-81.0157737
1.509e-06,-210.0
1.50904e-06,-88.4947685
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-86.3005464
1.50924e-06,-210.0
1.50928e-06,-81.6950219
1.50932e-06,-88.6133686
1.50936e-06,-210.0
1.5094e-06,-82.8312686
1.50944e-06,-210.0
1.50948e-06,-78.0329682
1.50952e-06,-210.0
1.50956e-06,-83.9234637
1.5096e-06,-210.0
1.50964e-06,-78.8978205
1.50968e-06,-210.0
1.50972e-06,-77.9362801
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-86.8511555
1.50988e-06,-85.4658743
1.50992e-06,-210.0
1.50996e-06,-97.0924079
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-76.5566588
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-81.5694123
1.51028e-06,-210.0
1.51032e-06,-83.3424409
1.51036e-06,-81.8224707
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-80.3133398
1.51064e-06,-83.3377228
1.51068e-06,-210.0
1.51072e-06,-210.0
