Wavelength [m],Power [dBm]
1.4744e-06,-82.7030841
1.47444e-06,-210.0
1.47448e-06,-97.3859221
1.47452e-06,-77.6602294
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-88.9485047
1.47468e-06,-81.2800344
1.47472e-06,-81.4829309
1.47476e-06,-79.9968614
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-80.9637953
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-76.9409121
1.47508e-06,-210.0
1.47512e-06,-78.8473589
1.47516e-06,-210.0
1.4752e-06,-78.1921957
1.47524e-06,-210.0
1.47528e-06,-81.4291396
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-78.6286905
1.47544e-06,-81.4703092
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-91.356984
1.47564e-06,-82.9139303
1.47568e-06,-78.632547
1.47572e-06,-88.8419217
1.47576e-06,-88.3397803
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-79.4683674
1.47592e-06,-210.0
1.47596e-06,-78.729017
1.476e-06,-210.0
1.47604e-06,-80.1839937
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-83.1381334
1.4762e-06,-88.9044444
1.47624e-06,-80.1479535
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-84.1093589
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-80.5680317
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-82.615636
1.47664e-06,-210.0
1.47668e-06,-80.3903568
1.47672e-06,-210.0
1.47676e-06,-79.8982911
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-82.4553837
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-96.483778
1.47704e-06,-210.0
1.47708e-06,-79.7265709
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-99.7136101
1.47724e-06,-99.077766
1.47728e-06,-210.0
1.47732e-06,-82.2973693
1.47736e-06,-210.0
1.4774e-06,-79.0731516
1.47744e-06,-84.8160306
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-80.0870406
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-80.1899677
1.4778e-06,-81.8299186
1.47784e-06,-82.7472715
1.47788e-06,-78.8373594
1.47792e-06,-210.0
1.47796e-06,-88.9376647
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-79.459189
1.47812e-06,-83.6215514
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-81.3378218
1.47848e-06,-210.0
1.47852e-06,-80.7464002
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-82.4499558
1.47868e-06,-210.0
1.47872e-06,-88.2784064
1.47876e-06,-210.0
1.4788e-06,-82.4678275
1.47884e-06,-86.5964061
1.47888e-06,-210.0
1.47892e-06,-76.5458115
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-81.0638138
1.4792e-06,-210.0
1.47924e-06,-82.7672728
1.47928e-06,-210.0
1.47932e-06,-83.1140571
1.47936e-06,-210.0
1.4794e-06,-80.8242108
1.47944e-06,-83.2930913
1.47948e-06,-78.4012626
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-79.7044554
1.47964e-06,-87.8840781
1.47968e-06,-105.746262
1.47972e-06,-210.0
1.47976e-06,-87.2199754
1.4798e-06,-210.0
1.47984e-06,-78.4573693
1.47988e-06,-86.0891216
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-85.4371396
1.48004e-06,-210.0
1.48008e-06,-77.7454385
1.48012e-06,-210.0
1.48016e-06,-99.1027673
1.4802e-06,-97.0410442
1.48024e-06,-210.0
1.48028e-06,-86.5281134
1.48032e-06,-210.0
1.48036e-06,-78.937594
1.4804e-06,-92.0385153
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-79.6760489
1.48056e-06,-210.0
1.4806e-06,-77.8511848
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-76.9180503
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-76.8428072
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-82.6527552
1.481e-06,-79.4065342
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-80.5269388
1.48116e-06,-79.6924371
1.4812e-06,-78.6817078
1.48124e-06,-210.0
1.48128e-06,-82.2435179
1.48132e-06,-79.2505959
1.48136e-06,-210.0
1.4814e-06,-80.7245373
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-80.3418818
1.48156e-06,-78.0394285
1.4816e-06,-210.0
1.48164e-06,-82.99058
1.48168e-06,-210.0
1.48172e-06,-82.8266876
1.48176e-06,-210.0
1.4818e-06,-77.0599992
1.48184e-06,-210.0
1.48188e-06,-79.4595568
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-95.6442682
1.48208e-06,-210.0
1.48212e-06,-84.9275079
1.48216e-06,-210.0
1.4822e-06,-75.5707923
1.48224e-06,-210.0
1.48228e-06,-81.9160568
1.48232e-06,-210.0
1.48236e-06,-88.7386027
1.4824e-06,-210.0
1.48244e-06,-80.798129
1.48248e-06,-210.0
1.48252e-06,-86.5364405
1.48256e-06,-78.2025263
1.4826e-06,-210.0
1.48264e-06,-79.0029517
1.48268e-06,-83.3661254
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-83.8486756
1.48284e-06,-210.0
1.48288e-06,-87.3312566
1.48292e-06,-210.0
1.48296e-06,-79.5143064
1.483e-06,-84.9334463
1.48304e-06,-210.0
1.48308e-06,-85.7992114
1.48312e-06,-210.0
1.48316e-06,-78.1548581
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-81.3030803
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-88.5014099
1.48344e-06,-210.0
1.48348e-06,-80.3468773
1.48352e-06,-210.0
1.48356e-06,-89.9133698
1.4836e-06,-85.6915807
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-79.53611
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-87.5793735
1.48404e-06,-210.0
1.48408e-06,-78.9830907
1.48412e-06,-210.0
1.48416e-06,-80.1065285
1.4842e-06,-210.0
1.48424e-06,-78.984091
1.48428e-06,-210.0
1.48432e-06,-83.1434245
1.48436e-06,-210.0
1.4844e-06,-102.052198
1.48444e-06,-86.1372177
1.48448e-06,-210.0
1.48452e-06,-86.3712469
1.48456e-06,-81.4696596
1.4846e-06,-82.6032937
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-82.1267437
1.48476e-06,-81.0317771
1.4848e-06,-90.5109416
1.48484e-06,-83.304124
1.48488e-06,-79.4237835
1.48492e-06,-210.0
1.48496e-06,-81.2268518
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-81.3158658
1.48516e-06,-210.0
1.4852e-06,-92.0131701
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-83.4427206
1.48544e-06,-87.8744197
1.48548e-06,-82.4687239
1.48552e-06,-210.0
1.48556e-06,-78.6353952
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-96.2343181
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-80.57104
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-85.259235
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-87.2990318
1.4862e-06,-210.0
1.48624e-06,-88.5433539
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-77.2827505
1.48648e-06,-210.0
1.48652e-06,-79.6277619
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-80.7372703
1.48668e-06,-79.6761559
1.48672e-06,-87.8455268
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-81.3206818
1.48696e-06,-210.0
1.487e-06,-84.5687084
1.48704e-06,-81.948366
1.48708e-06,-210.0
1.48712e-06,-80.1543047
1.48716e-06,-210.0
1.4872e-06,-80.8074188
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-89.7437454
1.48736e-06,-79.7112691
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-86.1063358
1.48752e-06,-210.0
1.48756e-06,-77.3099356
1.4876e-06,-81.4367496
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-80.5298898
1.4878e-06,-210.0
1.48784e-06,-89.1865939
1.48788e-06,-210.0
1.48792e-06,-77.7389473
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-81.7887118
1.48808e-06,-87.2438851
1.48812e-06,-210.0
1.48816e-06,-81.6293359
1.4882e-06,-76.088882
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-77.8630981
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-77.6229795
1.48852e-06,-78.006035
1.48856e-06,-210.0
1.4886e-06,-84.7189172
1.48864e-06,-83.8960117
1.48868e-06,-80.2852532
1.48872e-06,-83.1827306
1.48876e-06,-210.0
1.4888e-06,-80.8393292
1.48884e-06,-82.3590402
1.48888e-06,-89.1470031
1.48892e-06,-210.0
1.48896e-06,-85.4843775
1.489e-06,-210.0
1.48904e-06,-79.351032
1.48908e-06,-87.4742536
1.48912e-06,-79.8353208
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-81.7384748
1.48928e-06,-79.9824214
1.48932e-06,-77.4066733
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-80.6950927
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-76.8147022
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-85.7832906
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-81.5808785
1.49004e-06,-84.9833289
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-89.4021182
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-80.8789223
1.49036e-06,-82.4452811
1.4904e-06,-210.0
1.49044e-06,-82.3022486
1.49048e-06,-93.8376255
1.49052e-06,-210.0
1.49056e-06,-86.4212897
1.4906e-06,-210.0
1.49064e-06,-78.4236232
1.49068e-06,-210.0
1.49072e-06,-81.4560113
1.49076e-06,-80.534545
1.4908e-06,-210.0
1.49084e-06,-87.5075988
1.49088e-06,-210.0
1.49092e-06,-84.2296186
1.49096e-06,-83.2759795
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-82.0308181
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-77.2812716
1.49124e-06,-92.3017159
1.49128e-06,-210.0
1.49132e-06,-75.7833139
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-86.3448843
1.49148e-06,-210.0
1.49152e-06,-79.6091029
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-75.8779327
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-83.6105707
1.49188e-06,-83.3431044
1.49192e-06,-210.0
1.49196e-06,-78.3684237
1.492e-06,-210.0
1.49204e-06,-81.057745
1.49208e-06,-210.0
1.49212e-06,-78.7876051
1.49216e-06,-84.0704298
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-82.288258
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-81.1735802
1.49248e-06,-210.0
1.49252e-06,-76.6445413
1.49256e-06,-210.0
1.4926e-06,-79.7475274
1.49264e-06,-84.1946459
1.49268e-06,-210.0
1.49272e-06,-84.5297868
1.49276e-06,-79.7454801
1.4928e-06,-79.3249459
1.49284e-06,-79.458457
1.49288e-06,-210.0
1.49292e-06,-83.5151803
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-86.4956781
1.49308e-06,-210.0
1.49312e-06,-75.0519417
1.49316e-06,-210.0
1.4932e-06,-78.7653951
1.49324e-06,-210.0
1.49328e-06,-88.768297
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-84.5491636
1.49344e-06,-210.0
1.49348e-06,-78.6145674
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-76.9875699
1.49364e-06,-82.1629818
1.49368e-06,-85.9731065
1.49372e-06,-210.0
1.49376e-06,-78.2963178
1.4938e-06,-84.9415931
1.49384e-06,-79.2109813
1.49388e-06,-81.1106959
1.49392e-06,-210.0
1.49396e-06,-79.7075476
1.494e-06,-92.2182748
1.49404e-06,-86.9077911
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-77.869463
1.4942e-06,-83.3261074
1.49424e-06,-89.6048239
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-80.7693729
1.49444e-06,-87.0805069
1.49448e-06,-79.2779345
1.49452e-06,-78.62349
1.49456e-06,-89.2105929
1.4946e-06,-82.7131106
1.49464e-06,-210.0
1.49468e-06,-80.7546162
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-81.6007795
1.49484e-06,-78.7899561
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-77.7079781
1.495e-06,-210.0
1.49504e-06,-77.1101539
1.49508e-06,-210.0
1.49512e-06,-82.9484876
1.49516e-06,-80.0081547
1.4952e-06,-86.9557738
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-82.8498573
1.49536e-06,-78.9615513
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-80.7159337
1.49564e-06,-82.3203802
1.49568e-06,-76.5352517
1.49572e-06,-210.0
1.49576e-06,-84.9054452
1.4958e-06,-81.6073004
1.49584e-06,-210.0
1.49588e-06,-88.8391624
1.49592e-06,-82.1670573
1.49596e-06,-210.0
1.496e-06,-98.04594
1.49604e-06,-85.3215869
1.49608e-06,-90.1559453
1.49612e-06,-79.5146375
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-88.1062731
1.49628e-06,-85.5390321
1.49632e-06,-78.693636
1.49636e-06,-210.0
1.4964e-06,-79.6187999
1.49644e-06,-210.0
1.49648e-06,-86.4242935
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-77.6914984
1.49668e-06,-87.9071585
1.49672e-06,-79.7665507
1.49676e-06,-102.941721
1.4968e-06,-80.5092142
1.49684e-06,-210.0
1.49688e-06,-78.5020122
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-80.621619
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-79.6559288
1.49716e-06,-210.0
1.4972e-06,-87.8128372
1.49724e-06,-210.0
1.49728e-06,-82.3938762
1.49732e-06,-210.0
1.49736e-06,-79.9142238
1.4974e-06,-210.0
1.49744e-06,-82.146256
1.49748e-06,-210.0
1.49752e-06,-87.3050351
1.49756e-06,-84.9525125
1.4976e-06,-210.0
1.49764e-06,-79.8186459
1.49768e-06,-210.0
1.49772e-06,-86.1777333
1.49776e-06,-210.0
1.4978e-06,-78.8238922
1.49784e-06,-79.3830195
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-78.3601475
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-77.0572496
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-75.7049221
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-83.941643
1.49852e-06,-77.8845944
1.49856e-06,-80.0856811
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-82.5829652
1.4988e-06,-85.3436699
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-84.3636015
1.499e-06,-210.0
1.49904e-06,-84.1443297
1.49908e-06,-91.6964212
1.49912e-06,-210.0
1.49916e-06,-84.088029
1.4992e-06,-86.7382384
1.49924e-06,-82.9575111
1.49928e-06,-91.2534362
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-77.7669473
1.49944e-06,-86.4725006
1.49948e-06,-91.1117285
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-82.3419637
1.49964e-06,-210.0
1.49968e-06,-76.4566974
1.49972e-06,-80.8079361
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-78.6600184
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-79.5696371
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-81.0293797
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.2468112
1.50032e-06,-210.0
1.50036e-06,-84.811077
1.5004e-06,-82.0769596
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-82.3213581
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-87.468984
1.50072e-06,-96.8464662
1.50076e-06,-210.0
1.5008e-06,-89.9472824
1.50084e-06,-77.4537201
1.50088e-06,-84.7172106
1.50092e-06,-80.4166313
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-80.4032296
1.50108e-06,-77.6630336
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-84.2046274
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-79.7358684
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-87.3704964
1.50148e-06,-83.5918642
1.50152e-06,-210.0
1.50156e-06,-81.4609547
1.5016e-06,-80.3619915
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-79.0125051
1.50176e-06,-210.0
1.5018e-06,-79.704622
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-82.5160345
1.50208e-06,-210.0
1.50212e-06,-87.4963505
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-86.3052457
1.50232e-06,-210.0
1.50236e-06,-78.336437
1.5024e-06,-210.0
1.50244e-06,-84.4467485
1.50248e-06,-82.8649503
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-80.2488063
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-84.1472965
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-77.9202505
1.50288e-06,-92.8146561
1.50292e-06,-98.3584315
1.50296e-06,-93.0731664
1.503e-06,-210.0
1.50304e-06,-75.5015379
1.50308e-06,-210.0
1.50312e-06,-79.3934062
1.50316e-06,-210.0
1.5032e-06,-88.0018254
1.50324e-06,-210.0
1.50328e-06,-81.1570834
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-85.4228274
1.50348e-06,-88.6484374
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-78.8819369
1.50368e-06,-81.4973942
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-78.4480179
1.50384e-06,-79.5408402
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-78.7550549
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-84.6858145
1.5042e-06,-88.6315125
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-86.6485861
1.5044e-06,-87.0928041
1.50444e-06,-81.7643375
1.50448e-06,-78.2094774
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-77.1260354
1.50464e-06,-88.2505168
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-78.1271716
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-80.223672
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-81.8225457
1.50516e-06,-210.0
1.5052e-06,-95.1415941
1.50524e-06,-85.6156991
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-77.0962914
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-81.5357608
1.5056e-06,-210.0
1.50564e-06,-81.3861988
1.50568e-06,-77.8627666
1.50572e-06,-210.0
1.50576e-06,-77.5440371
1.5058e-06,-84.1363643
1.50584e-06,-78.6850244
1.50588e-06,-85.4848281
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-92.0793884
1.50612e-06,-210.0
1.50616e-06,-85.7943081
1.5062e-06,-210.0
1.50624e-06,-78.1752747
1.50628e-06,-210.0
1.50632e-06,-85.5940462
1.50636e-06,-84.3325551
1.5064e-06,-79.5057985
1.50644e-06,-88.9701533
1.50648e-06,-96.5454222
1.50652e-06,-79.1290478
1.50656e-06,-210.0
1.5066e-06,-98.9324606
1.50664e-06,-79.3105612
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.9823767
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-82.5601368
1.507e-06,-210.0
1.50704e-06,-77.7232151
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-79.6467273
1.5072e-06,-79.5203174
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-81.1444232
1.50736e-06,-86.0423785
1.5074e-06,-78.2581962
1.50744e-06,-210.0
1.50748e-06,-82.541179
1.50752e-06,-210.0
1.50756e-06,-79.8691472
1.5076e-06,-82.4817254
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-87.3031243
1.50776e-06,-210.0
1.5078e-06,-78.2542948
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-80.118978
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-79.6293477
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-79.8601818
1.5082e-06,-210.0
1.50824e-06,-78.4882034
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-81.0647776
1.5084e-06,-210.0
1.50844e-06,-88.5339544
1.50848e-06,-83.3251272
1.50852e-06,-210.0
1.50856e-06,-83.4125833
1.5086e-06,-210.0
1.50864e-06,-77.0333192
1.50868e-06,-210.0
1.50872e-06,-86.8415006
1.50876e-06,-79.6799402
1.5088e-06,-82.0169431
1.50884e-06,-210.0
1.50888e-06,-77.7324485
1.50892e-06,-81.013766
1.50896e-06,-210.0
1.509e-06,-77.5881284
1.50904e-06,-87.5076692
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-78.7499486
1.50924e-06,-210.0
1.50928e-06,-78.370117
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-80.4901203
1.50944e-06,-81.0662586
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-80.7527574
1.50972e-06,-83.4460506
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-78.2784253
1.50988e-06,-86.9847284
1.50992e-06,-210.0
1.50996e-06,-81.6736837
1.51e-06,-210.0
1.51004e-06,-92.9065585
1.51008e-06,-210.0
1.51012e-06,-78.0786858
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
