Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-77.9017144
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-77.817352
1.47476e-06,-87.3887202
1.4748e-06,-86.9496825
1.47484e-06,-210.0
1.47488e-06,-84.0823538
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-84.4617387
1.47512e-06,-210.0
1.47516e-06,-80.7067192
1.4752e-06,-210.0
1.47524e-06,-86.7053969
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-78.8905257
1.4754e-06,-210.0
1.47544e-06,-83.3166751
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-77.1784224
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-80.5720532
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-88.0245149
1.47592e-06,-81.5601141
1.47596e-06,-210.0
1.476e-06,-78.5752258
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-81.7680306
1.4762e-06,-92.120799
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-78.6289812
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-79.7539949
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-80.03666
1.47688e-06,-79.7710274
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-92.3702092
1.47704e-06,-210.0
1.47708e-06,-76.5306755
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-80.5685285
1.47724e-06,-210.0
1.47728e-06,-81.7492578
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-92.2447829
1.47748e-06,-210.0
1.47752e-06,-77.8949975
1.47756e-06,-210.0
1.4776e-06,-80.6730179
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-77.8588661
1.47776e-06,-85.3117633
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-78.15231
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-75.7227547
1.47816e-06,-210.0
1.4782e-06,-82.7575005
1.47824e-06,-210.0
1.47828e-06,-86.3079978
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-89.5470796
1.47844e-06,-210.0
1.47848e-06,-91.7808774
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-87.5499917
1.47864e-06,-210.0
1.47868e-06,-84.28135
1.47872e-06,-92.0110994
1.47876e-06,-78.2696861
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-82.5229265
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-80.3918931
1.47912e-06,-210.0
1.47916e-06,-81.6901046
1.4792e-06,-76.2483636
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-78.1882794
1.4794e-06,-78.8341263
1.47944e-06,-210.0
1.47948e-06,-83.8731627
1.47952e-06,-84.2732152
1.47956e-06,-81.6862301
1.4796e-06,-210.0
1.47964e-06,-83.9667463
1.47968e-06,-210.0
1.47972e-06,-79.7492966
1.47976e-06,-80.6842829
1.4798e-06,-210.0
1.47984e-06,-82.1033258
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-82.6848509
1.48012e-06,-76.0379033
1.48016e-06,-84.0245733
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-82.3016893
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-82.0020495
1.48044e-06,-210.0
1.48048e-06,-79.8811137
1.48052e-06,-210.0
1.48056e-06,-90.0188157
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-78.9428043
1.48084e-06,-210.0
1.48088e-06,-90.4500919
1.48092e-06,-210.0
1.48096e-06,-79.9401018
1.481e-06,-81.7966961
1.48104e-06,-210.0
1.48108e-06,-83.3880704
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-80.7189155
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-84.2265069
1.48136e-06,-210.0
1.4814e-06,-78.6557084
1.48144e-06,-210.0
1.48148e-06,-81.55803
1.48152e-06,-81.3225302
1.48156e-06,-210.0
1.4816e-06,-76.5979865
1.48164e-06,-210.0
1.48168e-06,-82.1848809
1.48172e-06,-210.0
1.48176e-06,-83.9176678
1.4818e-06,-86.9965966
1.48184e-06,-210.0
1.48188e-06,-82.4190244
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-81.0428149
1.48208e-06,-210.0
1.48212e-06,-91.8186927
1.48216e-06,-92.9930955
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-78.418797
1.4824e-06,-210.0
1.48244e-06,-85.5757564
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-84.0015393
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-77.7954998
1.48272e-06,-210.0
1.48276e-06,-81.8690974
1.4828e-06,-210.0
1.48284e-06,-77.0844383
1.48288e-06,-210.0
1.48292e-06,-83.877592
1.48296e-06,-210.0
1.483e-06,-85.195186
1.48304e-06,-83.2815674
1.48308e-06,-79.9111642
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-83.4874345
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-81.599486
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-90.466355
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-78.3013762
1.48364e-06,-210.0
1.48368e-06,-84.875782
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-85.1969594
1.48392e-06,-84.479024
1.48396e-06,-83.586321
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-81.7337493
1.48412e-06,-84.3283626
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-78.1828791
1.48436e-06,-210.0
1.4844e-06,-87.6026507
1.48444e-06,-210.0
1.48448e-06,-79.8203926
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-98.5047023
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-82.8862459
1.48488e-06,-84.5177405
1.48492e-06,-210.0
1.48496e-06,-78.0334996
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-84.0435503
1.4852e-06,-80.5408392
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-80.7114144
1.4854e-06,-210.0
1.48544e-06,-81.9733676
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-84.5117366
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-79.7374156
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-82.5014832
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-87.5078832
1.4862e-06,-210.0
1.48624e-06,-84.439955
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-77.6714738
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-80.4624792
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-78.2868567
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-78.7327535
1.48712e-06,-210.0
1.48716e-06,-91.657303
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-80.8783773
1.48736e-06,-210.0
1.4874e-06,-93.7572156
1.48744e-06,-82.193132
1.48748e-06,-84.2601048
1.48752e-06,-210.0
1.48756e-06,-80.3111847
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-84.6994622
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-79.3324382
1.48812e-06,-210.0
1.48816e-06,-91.1898752
1.4882e-06,-87.3618119
1.48824e-06,-85.7226393
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-78.5643497
1.48848e-06,-86.4982902
1.48852e-06,-86.1343311
1.48856e-06,-210.0
1.4886e-06,-81.3054573
1.48864e-06,-210.0
1.48868e-06,-83.0065079
1.48872e-06,-78.4837944
1.48876e-06,-95.5684924
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-79.3773797
1.489e-06,-87.9261837
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-83.8166543
1.48916e-06,-79.6811998
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-75.8058987
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-82.1936696
1.48956e-06,-79.0393918
1.4896e-06,-210.0
1.48964e-06,-88.3618723
1.48968e-06,-77.6372208
1.48972e-06,-210.0
1.48976e-06,-84.3638935
1.4898e-06,-91.5494021
1.48984e-06,-80.9674464
1.48988e-06,-210.0
1.48992e-06,-82.5238452
1.48996e-06,-84.2609741
1.49e-06,-210.0
1.49004e-06,-82.3785839
1.49008e-06,-83.7645465
1.49012e-06,-210.0
1.49016e-06,-77.2552583
1.4902e-06,-210.0
1.49024e-06,-76.5898691
1.49028e-06,-84.7414632
1.49032e-06,-81.3636272
1.49036e-06,-210.0
1.4904e-06,-79.0119295
1.49044e-06,-81.6885037
1.49048e-06,-88.1109547
1.49052e-06,-210.0
1.49056e-06,-87.9137123
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.3399784
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-82.0534281
1.49096e-06,-210.0
1.491e-06,-79.8014971
1.49104e-06,-210.0
1.49108e-06,-79.9971994
1.49112e-06,-210.0
1.49116e-06,-79.3460502
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-82.9296575
1.49132e-06,-77.7097186
1.49136e-06,-210.0
1.4914e-06,-84.0644096
1.49144e-06,-210.0
1.49148e-06,-79.131412
1.49152e-06,-210.0
1.49156e-06,-81.9360066
1.4916e-06,-210.0
1.49164e-06,-85.356272
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-80.3846428
1.4918e-06,-210.0
1.49184e-06,-79.4465014
1.49188e-06,-210.0
1.49192e-06,-79.3177883
1.49196e-06,-82.4737239
1.492e-06,-87.7301946
1.49204e-06,-210.0
1.49208e-06,-80.9333015
1.49212e-06,-210.0
1.49216e-06,-80.867074
1.4922e-06,-81.5177009
1.49224e-06,-78.512044
1.49228e-06,-210.0
1.49232e-06,-81.4175709
1.49236e-06,-210.0
1.4924e-06,-101.727713
1.49244e-06,-210.0
1.49248e-06,-81.7105188
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-78.121348
1.49264e-06,-92.3017628
1.49268e-06,-210.0
1.49272e-06,-79.1168206
1.49276e-06,-85.2702693
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-80.2441106
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-112.54674
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-83.6996732
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-78.2450565
1.49348e-06,-82.1869853
1.49352e-06,-210.0
1.49356e-06,-82.9706187
1.4936e-06,-78.742922
1.49364e-06,-210.0
1.49368e-06,-82.6127447
1.49372e-06,-210.0
1.49376e-06,-78.6730524
1.4938e-06,-87.9602293
1.49384e-06,-89.8893635
1.49388e-06,-78.3623139
1.49392e-06,-210.0
1.49396e-06,-78.530391
1.494e-06,-210.0
1.49404e-06,-93.950091
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-80.7953259
1.4942e-06,-90.575176
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-77.8962388
1.49436e-06,-86.8759659
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-81.9272214
1.49472e-06,-80.1248188
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-80.2521102
1.49492e-06,-210.0
1.49496e-06,-87.7032848
1.495e-06,-79.6792832
1.49504e-06,-210.0
1.49508e-06,-82.3496323
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-87.1584649
1.49524e-06,-210.0
1.49528e-06,-78.0017667
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-79.5617359
1.49544e-06,-79.2497917
1.49548e-06,-83.361728
1.49552e-06,-210.0
1.49556e-06,-79.4335014
1.4956e-06,-210.0
1.49564e-06,-107.361951
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-95.6672582
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-81.5489386
1.49604e-06,-81.0979265
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-90.5315131
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-79.1010945
1.49636e-06,-210.0
1.4964e-06,-71.0910775
1.49644e-06,-66.5105072
1.49648e-06,-60.1518388
1.49652e-06,-53.2823248
1.49656e-06,-38.5801843
1.4966e-06,-34.7624905
1.49664e-06,-34.6489782
1.49668e-06,-36.4992985
1.49672e-06,-46.4630165
1.49676e-06,-57.8414531
1.4968e-06,-63.0246877
1.49684e-06,-67.50437
1.49688e-06,-73.3331032
1.49692e-06,-75.207786
1.49696e-06,-81.2997312
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-90.2735654
1.49716e-06,-210.0
1.4972e-06,-79.6898628
1.49724e-06,-210.0
1.49728e-06,-83.5769181
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-86.2634156
1.49744e-06,-79.8143923
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-85.0446588
1.49768e-06,-210.0
1.49772e-06,-81.0509471
1.49776e-06,-210.0
1.4978e-06,-86.081841
1.49784e-06,-210.0
1.49788e-06,-81.7059986
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-80.3904459
1.49804e-06,-82.2916087
1.49808e-06,-210.0
1.49812e-06,-78.526293
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-81.5478129
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-80.6870731
1.49876e-06,-210.0
1.4988e-06,-77.2817191
1.49884e-06,-210.0
1.49888e-06,-78.7937093
1.49892e-06,-210.0
1.49896e-06,-78.5497952
1.499e-06,-77.4119937
1.49904e-06,-86.244421
1.49908e-06,-86.0999377
1.49912e-06,-210.0
1.49916e-06,-88.1667338
1.4992e-06,-210.0
1.49924e-06,-78.5624295
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-78.0521659
1.4994e-06,-210.0
1.49944e-06,-88.307587
1.49948e-06,-210.0
1.49952e-06,-82.2796098
1.49956e-06,-210.0
1.4996e-06,-81.2847298
1.49964e-06,-210.0
1.49968e-06,-78.6772195
1.49972e-06,-82.2786096
1.49976e-06,-97.2235938
1.4998e-06,-78.8066411
1.49984e-06,-210.0
1.49988e-06,-81.1553317
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-77.9143585
1.50008e-06,-84.369376
1.50012e-06,-82.7034133
1.50016e-06,-210.0
1.5002e-06,-81.9805977
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-80.610072
1.50036e-06,-210.0
1.5004e-06,-84.8874488
1.50044e-06,-210.0
1.50048e-06,-75.741362
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-80.1968306
1.50072e-06,-210.0
1.50076e-06,-78.0804151
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-96.8755362
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-82.8351469
1.50108e-06,-80.483219
1.50112e-06,-210.0
1.50116e-06,-86.5955808
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-83.4444345
1.50132e-06,-82.2037919
1.50136e-06,-210.0
1.5014e-06,-83.617543
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-84.1377601
1.50164e-06,-76.8742884
1.50168e-06,-82.4838635
1.50172e-06,-81.1130677
1.50176e-06,-210.0
1.5018e-06,-84.1640983
1.50184e-06,-78.1386218
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-88.3039738
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-84.1036701
1.50212e-06,-210.0
1.50216e-06,-78.4378803
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-83.9603203
1.50236e-06,-78.677389
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-81.8540155
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-81.2407705
1.50264e-06,-210.0
1.50268e-06,-80.641133
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-87.6847915
1.50284e-06,-88.1152116
1.50288e-06,-210.0
1.50292e-06,-88.5904952
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-83.1547279
1.50308e-06,-86.7226405
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-84.1519308
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-82.100788
1.50352e-06,-210.0
1.50356e-06,-80.1619253
1.5036e-06,-210.0
1.50364e-06,-81.2147958
1.50368e-06,-210.0
1.50372e-06,-82.2738384
1.50376e-06,-210.0
1.5038e-06,-77.7466694
1.50384e-06,-78.6280235
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-78.857627
1.50404e-06,-210.0
1.50408e-06,-86.1379174
1.50412e-06,-85.2303324
1.50416e-06,-210.0
1.5042e-06,-92.5868123
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-81.863743
1.5044e-06,-210.0
1.50444e-06,-83.4027377
1.50448e-06,-81.1055012
1.50452e-06,-87.2451751
1.50456e-06,-210.0
1.5046e-06,-76.9648318
1.50464e-06,-210.0
1.50468e-06,-86.8511299
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-84.7851483
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-76.7721035
1.50496e-06,-210.0
1.505e-06,-87.230808
1.50504e-06,-96.7364105
1.50508e-06,-84.559976
1.50512e-06,-89.9618692
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-77.3876192
1.5054e-06,-76.1271611
1.50544e-06,-210.0
1.50548e-06,-82.12047
1.50552e-06,-210.0
1.50556e-06,-88.3811566
1.5056e-06,-84.4297325
1.50564e-06,-210.0
1.50568e-06,-82.600878
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-80.9088335
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-77.2005391
1.50596e-06,-210.0
1.506e-06,-80.7056303
1.50604e-06,-86.2600349
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.79724
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-82.5620286
1.5064e-06,-83.9731083
1.50644e-06,-87.9338472
1.50648e-06,-83.0673338
1.50652e-06,-86.3681331
1.50656e-06,-210.0
1.5066e-06,-86.4195586
1.50664e-06,-210.0
1.50668e-06,-80.0727957
1.50672e-06,-210.0
1.50676e-06,-81.7392791
1.5068e-06,-210.0
1.50684e-06,-85.138972
1.50688e-06,-83.7568429
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-79.2048803
1.5072e-06,-88.0205229
1.50724e-06,-210.0
1.50728e-06,-87.2445806
1.50732e-06,-210.0
1.50736e-06,-86.833476
1.5074e-06,-210.0
1.50744e-06,-91.3970543
1.50748e-06,-76.9639305
1.50752e-06,-210.0
1.50756e-06,-88.7610727
1.5076e-06,-85.834703
1.50764e-06,-89.9615399
1.50768e-06,-210.0
1.50772e-06,-79.4129859
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-88.40372
1.508e-06,-210.0
1.50804e-06,-81.1462397
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-80.6253415
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-77.2673824
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-78.0583338
1.50856e-06,-84.4898851
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-81.5517009
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-84.3896855
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-80.9949134
1.50916e-06,-84.8673821
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-88.665566
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-82.7554402
1.50948e-06,-82.1451164
1.50952e-06,-210.0
1.50956e-06,-77.4785319
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-107.402147
1.50972e-06,-81.2524923
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-85.9431326
1.50992e-06,-210.0
1.50996e-06,-84.0072795
1.51e-06,-80.9300931
1.51004e-06,-84.8292005
1.51008e-06,-210.0
1.51012e-06,-92.9470188
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-99.6900512
1.51032e-06,-88.2954785
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-82.0359655
1.51052e-06,-79.3560514
1.51056e-06,-210.0
1.5106e-06,-85.3040795
