Wavelength [m],Power [dBm]
1.4744e-06,-81.455023
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-78.9561169
1.47456e-06,-210.0
1.4746e-06,-87.979536
1.47464e-06,-210.0
1.47468e-06,-86.399895
1.47472e-06,-83.6129939
1.47476e-06,-210.0
1.4748e-06,-78.6447907
1.47484e-06,-210.0
1.47488e-06,-82.5974447
1.47492e-06,-210.0
1.47496e-06,-76.1483829
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-87.815692
1.4752e-06,-79.005899
1.47524e-06,-82.6907344
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-79.8157859
1.4754e-06,-210.0
1.47544e-06,-78.7129235
1.47548e-06,-210.0
1.47552e-06,-79.1634497
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-77.7386511
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-87.0345488
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-75.1493449
1.47612e-06,-210.0
1.47616e-06,-86.3523921
1.4762e-06,-210.0
1.47624e-06,-77.5519902
1.47628e-06,-210.0
1.47632e-06,-79.7511312
1.47636e-06,-210.0
1.4764e-06,-87.7627556
1.47644e-06,-84.6985656
1.47648e-06,-210.0
1.47652e-06,-81.7929107
1.47656e-06,-210.0
1.4766e-06,-81.6371654
1.47664e-06,-210.0
1.47668e-06,-83.3226191
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-76.5682203
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-81.5782516
1.47696e-06,-210.0
1.477e-06,-85.1034673
1.47704e-06,-78.6547708
1.47708e-06,-210.0
1.47712e-06,-86.4701611
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-81.1670439
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-78.2885779
1.47744e-06,-79.5803627
1.47748e-06,-82.5381106
1.47752e-06,-83.9522768
1.47756e-06,-210.0
1.4776e-06,-82.0725784
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-77.7162759
1.47776e-06,-210.0
1.4778e-06,-82.2855223
1.47784e-06,-102.494564
1.47788e-06,-85.2962271
1.47792e-06,-210.0
1.47796e-06,-80.3852214
1.478e-06,-80.4063955
1.47804e-06,-88.6053184
1.47808e-06,-210.0
1.47812e-06,-81.6461731
1.47816e-06,-210.0
1.4782e-06,-80.1477194
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-78.6534861
1.4784e-06,-210.0
1.47844e-06,-79.7265709
1.47848e-06,-80.1938175
1.47852e-06,-210.0
1.47856e-06,-78.7827392
1.4786e-06,-83.0930589
1.47864e-06,-210.0
1.47868e-06,-82.2019265
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-87.9039296
1.47884e-06,-80.6546488
1.47888e-06,-210.0
1.47892e-06,-80.2114712
1.47896e-06,-210.0
1.479e-06,-81.540676
1.47904e-06,-210.0
1.47908e-06,-78.2898026
1.47912e-06,-210.0
1.47916e-06,-85.1214563
1.4792e-06,-210.0
1.47924e-06,-95.2405884
1.47928e-06,-210.0
1.47932e-06,-77.6812885
1.47936e-06,-210.0
1.4794e-06,-80.53094
1.47944e-06,-79.8499747
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-80.3904457
1.4796e-06,-210.0
1.47964e-06,-83.1379924
1.47968e-06,-81.2761091
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-82.8592605
1.47988e-06,-210.0
1.47992e-06,-79.1997789
1.47996e-06,-210.0
1.48e-06,-83.5086921
1.48004e-06,-90.8547289
1.48008e-06,-100.911608
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-80.4850323
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-81.1737139
1.48056e-06,-210.0
1.4806e-06,-83.5756972
1.48064e-06,-82.8516995
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-87.6343784
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-86.6893484
1.48096e-06,-210.0
1.481e-06,-82.2010088
1.48104e-06,-85.5070784
1.48108e-06,-85.5854079
1.48112e-06,-83.5426499
1.48116e-06,-80.8719894
1.4812e-06,-210.0
1.48124e-06,-96.0410828
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-80.9632457
1.4814e-06,-210.0
1.48144e-06,-85.2135749
1.48148e-06,-210.0
1.48152e-06,-87.917932
1.48156e-06,-210.0
1.4816e-06,-80.7687627
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-76.5388777
1.48176e-06,-210.0
1.4818e-06,-80.5218915
1.48184e-06,-210.0
1.48188e-06,-82.8160372
1.48192e-06,-210.0
1.48196e-06,-76.6256258
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-80.4948487
1.48212e-06,-210.0
1.48216e-06,-78.4480465
1.4822e-06,-87.9805286
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-83.3833192
1.4824e-06,-80.1779324
1.48244e-06,-210.0
1.48248e-06,-79.833662
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-102.827579
1.48264e-06,-210.0
1.48268e-06,-84.7005132
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-78.4193903
1.48284e-06,-78.5126508
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-81.2410775
1.48304e-06,-210.0
1.48308e-06,-78.7692605
1.48312e-06,-210.0
1.48316e-06,-77.8657829
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-80.5953419
1.48336e-06,-81.3483302
1.4834e-06,-89.3660176
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-85.8624556
1.48356e-06,-78.6893988
1.4836e-06,-210.0
1.48364e-06,-86.5641153
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-79.9588658
1.4838e-06,-82.8688191
1.48384e-06,-79.8974948
1.48388e-06,-80.5283424
1.48392e-06,-82.9870078
1.48396e-06,-90.0667891
1.484e-06,-83.0785871
1.48404e-06,-210.0
1.48408e-06,-90.0876304
1.48412e-06,-79.3778826
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-86.8011966
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-79.174673
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-88.7842714
1.48456e-06,-85.9331523
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-81.0047142
1.48472e-06,-84.459146
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-77.7919198
1.48492e-06,-210.0
1.48496e-06,-77.710891
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-80.3922378
1.48516e-06,-210.0
1.4852e-06,-76.5604371
1.48524e-06,-210.0
1.48528e-06,-84.2716442
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-90.4921599
1.48544e-06,-80.229672
1.48548e-06,-210.0
1.48552e-06,-81.6100187
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-82.4636847
1.48568e-06,-210.0
1.48572e-06,-83.0188484
1.48576e-06,-76.9148655
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-78.505045
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-83.1926975
1.48612e-06,-210.0
1.48616e-06,-79.6844001
1.4862e-06,-84.7315307
1.48624e-06,-99.5657718
1.48628e-06,-81.5689696
1.48632e-06,-210.0
1.48636e-06,-81.3893291
1.4864e-06,-81.0033546
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-88.6293422
1.4866e-06,-210.0
1.48664e-06,-77.3436802
1.48668e-06,-78.327633
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-96.3600317
1.48692e-06,-210.0
1.48696e-06,-78.8398973
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-80.7671211
1.48712e-06,-210.0
1.48716e-06,-80.204404
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-81.6140495
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-109.885196
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-85.8054337
1.48768e-06,-78.9583279
1.48772e-06,-210.0
1.48776e-06,-84.6776377
1.4878e-06,-80.1270409
1.48784e-06,-80.0331566
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-83.7000154
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-80.0255791
1.48816e-06,-81.1767451
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-77.2434116
1.4884e-06,-90.0696383
1.48844e-06,-210.0
1.48848e-06,-88.8482044
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-108.382534
1.48876e-06,-83.4367252
1.4888e-06,-85.7101427
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-79.4345509
1.48896e-06,-80.9903491
1.489e-06,-210.0
1.48904e-06,-76.4601606
1.48908e-06,-83.092763
1.48912e-06,-210.0
1.48916e-06,-79.4622771
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-83.1445737
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-87.4003185
1.48944e-06,-210.0
1.48948e-06,-86.6545936
1.48952e-06,-83.7605563
1.48956e-06,-97.2097469
1.4896e-06,-76.3449607
1.48964e-06,-210.0
1.48968e-06,-82.5918122
1.48972e-06,-79.4172338
1.48976e-06,-76.8313812
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-76.2299608
1.49e-06,-210.0
1.49004e-06,-86.2699354
1.49008e-06,-210.0
1.49012e-06,-81.1132476
1.49016e-06,-86.7671481
1.4902e-06,-210.0
1.49024e-06,-87.3484952
1.49028e-06,-210.0
1.49032e-06,-77.9690649
1.49036e-06,-210.0
1.4904e-06,-79.4131766
1.49044e-06,-86.5136766
1.49048e-06,-210.0
1.49052e-06,-83.5328364
1.49056e-06,-210.0
1.4906e-06,-84.1905409
1.49064e-06,-81.0232107
1.49068e-06,-85.3917946
1.49072e-06,-81.1600848
1.49076e-06,-210.0
1.4908e-06,-83.3212764
1.49084e-06,-84.5397868
1.49088e-06,-86.4681182
1.49092e-06,-81.6633991
1.49096e-06,-210.0
1.491e-06,-78.3071592
1.49104e-06,-210.0
1.49108e-06,-83.2985711
1.49112e-06,-210.0
1.49116e-06,-80.7424908
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-81.5838785
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-80.4156309
1.49156e-06,-81.0327753
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-85.9521156
1.4918e-06,-78.4094343
1.49184e-06,-81.4205719
1.49188e-06,-85.0162234
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-88.9292465
1.49208e-06,-81.93953
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-78.5966752
1.49224e-06,-81.2824866
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-76.0769152
1.4924e-06,-210.0
1.49244e-06,-82.020182
1.49248e-06,-210.0
1.49252e-06,-85.9055898
1.49256e-06,-210.0
1.4926e-06,-80.1020367
1.49264e-06,-210.0
1.49268e-06,-78.3589973
1.49272e-06,-84.3622573
1.49276e-06,-210.0
1.4928e-06,-79.4417276
1.49284e-06,-85.2309741
1.49288e-06,-81.6122832
1.49292e-06,-210.0
1.49296e-06,-80.6056198
1.493e-06,-96.368041
1.49304e-06,-210.0
1.49308e-06,-86.688983
1.49312e-06,-80.8480761
1.49316e-06,-210.0
1.4932e-06,-88.7881762
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-84.7366535
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-84.249113
1.49364e-06,-210.0
1.49368e-06,-78.7422562
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-82.6559153
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-78.0433458
1.49396e-06,-85.7489692
1.494e-06,-98.4504055
1.49404e-06,-210.0
1.49408e-06,-80.917686
1.49412e-06,-84.2893355
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-85.0132178
1.49428e-06,-210.0
1.49432e-06,-89.3832644
1.49436e-06,-210.0
1.4944e-06,-82.8635315
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-80.9502648
1.49456e-06,-210.0
1.4946e-06,-80.4107917
1.49464e-06,-210.0
1.49468e-06,-88.3107762
1.49472e-06,-210.0
1.49476e-06,-78.6633186
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-78.9917226
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-87.917013
1.49504e-06,-81.6813808
1.49508e-06,-210.0
1.49512e-06,-79.9216401
1.49516e-06,-210.0
1.4952e-06,-82.5047259
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-82.7220653
1.49536e-06,-210.0
1.4954e-06,-80.0313355
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-81.0829629
1.49556e-06,-81.5774647
1.4956e-06,-210.0
1.49564e-06,-80.1377121
1.49568e-06,-90.8337799
1.49572e-06,-80.15373
1.49576e-06,-210.0
1.4958e-06,-80.8316478
1.49584e-06,-83.8990125
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-90.6082622
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-81.3360545
1.49624e-06,-82.1332316
1.49628e-06,-210.0
1.49632e-06,-84.3527644
1.49636e-06,-210.0
1.4964e-06,-81.0868805
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-91.7487935
1.4968e-06,-210.0
1.49684e-06,-82.6562501
1.49688e-06,-83.3757306
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-86.3744454
1.49708e-06,-83.1118143
1.49712e-06,-93.3607724
1.49716e-06,-77.2707228
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-87.6373297
1.49732e-06,-88.632594
1.49736e-06,-82.4947842
1.4974e-06,-210.0
1.49744e-06,-79.8776017
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-75.9888457
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-77.7678258
1.49776e-06,-210.0
1.4978e-06,-79.7950989
1.49784e-06,-78.11848
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-80.5268472
1.498e-06,-84.5980952
1.49804e-06,-83.0735526
1.49808e-06,-210.0
1.49812e-06,-81.5048054
1.49816e-06,-85.7360932
1.4982e-06,-210.0
1.49824e-06,-80.7698762
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-87.0060432
1.4984e-06,-80.3630117
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-84.3767612
1.49864e-06,-210.0
1.49868e-06,-84.4655386
1.49872e-06,-210.0
1.49876e-06,-78.7210365
1.4988e-06,-80.1681329
1.49884e-06,-86.3960047
1.49888e-06,-81.5127058
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-94.0956525
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-87.1400813
1.49924e-06,-79.1449639
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-85.4364104
1.4994e-06,-87.8068387
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-76.2384555
1.49956e-06,-210.0
1.4996e-06,-82.1155709
1.49964e-06,-210.0
1.49968e-06,-79.2164544
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-85.1744201
1.49984e-06,-92.1782058
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-80.4907819
1.5e-06,-210.0
1.50004e-06,-80.6669445
1.50008e-06,-83.8417867
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-80.6526934
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-82.4932271
1.50044e-06,-84.7817051
1.50048e-06,-88.5842709
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-83.495942
1.50064e-06,-86.7272672
1.50068e-06,-91.1094963
1.50072e-06,-81.4947326
1.50076e-06,-83.0716195
1.5008e-06,-210.0
1.50084e-06,-94.9597992
1.50088e-06,-81.7363523
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-82.637947
1.50116e-06,-81.8975622
1.5012e-06,-210.0
1.50124e-06,-77.1857792
1.50128e-06,-80.3962371
1.50132e-06,-84.9912753
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-83.7685361
1.50148e-06,-210.0
1.50152e-06,-82.7663327
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-78.4921695
1.50168e-06,-81.9754271
1.50172e-06,-77.504786
1.50176e-06,-83.3782788
1.5018e-06,-210.0
1.50184e-06,-87.3854351
1.50188e-06,-86.1907184
1.50192e-06,-83.5088438
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.8445167
1.50208e-06,-210.0
1.50212e-06,-84.338284
1.50216e-06,-80.1706066
1.5022e-06,-84.024162
1.50224e-06,-85.0335482
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-80.3922759
1.5024e-06,-78.7708696
1.50244e-06,-82.2296978
1.50248e-06,-81.8318111
1.50252e-06,-210.0
1.50256e-06,-82.1287449
1.5026e-06,-84.3392793
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-85.2129456
1.50276e-06,-86.6918029
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-86.2655923
1.50292e-06,-210.0
1.50296e-06,-83.5576522
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-78.7776286
1.50312e-06,-210.0
1.50316e-06,-90.1530189
1.5032e-06,-82.4027857
1.50324e-06,-78.4375671
1.50328e-06,-82.625485
1.50332e-06,-81.4553661
1.50336e-06,-87.646748
1.5034e-06,-80.9121044
1.50344e-06,-210.0
1.50348e-06,-91.2369587
1.50352e-06,-78.5403681
1.50356e-06,-210.0
1.5036e-06,-81.3879744
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-78.1630394
1.50376e-06,-210.0
1.5038e-06,-95.6362948
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-79.9858871
1.50404e-06,-210.0
1.50408e-06,-79.9868869
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-80.2969148
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-75.7115236
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-79.5018852
1.50452e-06,-210.0
1.50456e-06,-91.658008
1.5046e-06,-210.0
1.50464e-06,-109.672557
1.50468e-06,-80.8850435
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-78.3465272
1.50484e-06,-210.0
1.50488e-06,-83.0675616
1.50492e-06,-210.0
1.50496e-06,-81.7393538
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-77.4828818
1.50516e-06,-210.0
1.5052e-06,-90.2591008
1.50524e-06,-77.1073242
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-94.0519254
1.5054e-06,-94.0519268
1.50544e-06,-83.406133
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-77.991221
1.5056e-06,-90.1650392
1.50564e-06,-210.0
1.50568e-06,-83.0471341
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-86.6739899
1.50584e-06,-84.0575109
1.50588e-06,-85.5209286
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-81.8994172
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-76.7094676
1.50628e-06,-210.0
1.50632e-06,-79.912449
1.50636e-06,-210.0
1.5064e-06,-90.0587036
1.50644e-06,-89.7921393
1.50648e-06,-210.0
1.50652e-06,-77.5380359
1.50656e-06,-210.0
1.5066e-06,-82.9039148
1.50664e-06,-86.0188227
1.50668e-06,-210.0
1.50672e-06,-82.2264322
1.50676e-06,-210.0
1.5068e-06,-81.9677005
1.50684e-06,-87.1733071
1.50688e-06,-210.0
1.50692e-06,-87.3200351
1.50696e-06,-210.0
1.507e-06,-84.4671451
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-83.801647
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-93.2502241
1.5074e-06,-81.0112192
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-81.4762929
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-84.8115943
1.50772e-06,-84.2567197
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-87.0890614
1.50792e-06,-210.0
1.50796e-06,-82.5659639
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-97.4180105
1.50812e-06,-210.0
1.50816e-06,-79.8669969
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-87.0116094
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-80.1855373
1.50848e-06,-93.4655387
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-91.4220699
1.50876e-06,-84.0049476
1.5088e-06,-210.0
1.50884e-06,-89.1431648
1.50888e-06,-86.7250131
1.50892e-06,-210.0
1.50896e-06,-79.3079624
1.509e-06,-83.9876704
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-85.4521201
1.50916e-06,-83.3281236
1.5092e-06,-79.448491
1.50924e-06,-210.0
1.50928e-06,-83.6666191
1.50932e-06,-82.0106796
1.50936e-06,-76.3879824
1.5094e-06,-85.2580391
1.50944e-06,-82.6897628
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-84.3916015
1.50964e-06,-210.0
1.50968e-06,-96.1169462
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-84.6619518
1.50988e-06,-92.1484565
1.50992e-06,-85.7570922
1.50996e-06,-77.7068144
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-86.4278383
1.51012e-06,-210.0
1.51016e-06,-76.7217732
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-81.7148164
