Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-81.4180108
1.47452e-06,-210.0
1.47456e-06,-78.8464795
1.4746e-06,-210.0
1.47464e-06,-79.1605914
1.47468e-06,-83.3554859
1.47472e-06,-81.7303572
1.47476e-06,-210.0
1.4748e-06,-90.7785423
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-83.3929761
1.47496e-06,-210.0
1.475e-06,-80.4546731
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-95.4770793
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-84.7282211
1.4754e-06,-84.2346726
1.47544e-06,-210.0
1.47548e-06,-80.2339644
1.47552e-06,-80.095605
1.47556e-06,-210.0
1.4756e-06,-93.6027767
1.47564e-06,-88.313847
1.47568e-06,-82.3018775
1.47572e-06,-81.9644979
1.47576e-06,-81.4295097
1.4758e-06,-84.7748919
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-80.2913132
1.47596e-06,-81.009572
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-79.1577189
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-85.8613369
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-76.3399471
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-82.3308661
1.47676e-06,-210.0
1.4768e-06,-77.563244
1.47684e-06,-83.79534
1.47688e-06,-210.0
1.47692e-06,-77.1867371
1.47696e-06,-210.0
1.477e-06,-78.1968429
1.47704e-06,-85.9942616
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-82.1749733
1.4772e-06,-210.0
1.47724e-06,-85.1630967
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-87.6558101
1.4774e-06,-210.0
1.47744e-06,-93.4469091
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-79.5836856
1.47772e-06,-82.1080939
1.47776e-06,-88.6708421
1.4778e-06,-82.620456
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-80.9741752
1.47808e-06,-210.0
1.47812e-06,-81.7489147
1.47816e-06,-82.8858297
1.4782e-06,-79.2097304
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-78.6716942
1.47836e-06,-210.0
1.4784e-06,-79.1187048
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-82.1187779
1.47856e-06,-89.7191569
1.4786e-06,-94.985767
1.47864e-06,-84.2864507
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-78.9682882
1.4788e-06,-82.1210413
1.47884e-06,-210.0
1.47888e-06,-79.6237017
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-82.2171226
1.47904e-06,-210.0
1.47908e-06,-91.9713213
1.47912e-06,-80.8206105
1.47916e-06,-210.0
1.4792e-06,-87.153076
1.47924e-06,-86.6713954
1.47928e-06,-85.1013335
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-80.1600583
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-105.746904
1.47964e-06,-86.7861168
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-79.1270842
1.48e-06,-210.0
1.48004e-06,-90.9924371
1.48008e-06,-210.0
1.48012e-06,-79.3079248
1.48016e-06,-210.0
1.4802e-06,-81.2850557
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-85.7086147
1.4804e-06,-210.0
1.48044e-06,-78.2188438
1.48048e-06,-91.9203258
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-79.4866537
1.48064e-06,-210.0
1.48068e-06,-77.2086521
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-82.1709004
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-82.3111671
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-80.8336808
1.4812e-06,-210.0
1.48124e-06,-78.60029
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-79.3875234
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-82.2625012
1.48152e-06,-210.0
1.48156e-06,-80.9045702
1.4816e-06,-210.0
1.48164e-06,-82.1742555
1.48168e-06,-210.0
1.48172e-06,-82.1331144
1.48176e-06,-210.0
1.4818e-06,-80.3023954
1.48184e-06,-78.4172182
1.48188e-06,-210.0
1.48192e-06,-86.1582427
1.48196e-06,-80.2146179
1.482e-06,-95.2680805
1.48204e-06,-83.2334759
1.48208e-06,-210.0
1.48212e-06,-77.3659878
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-83.7788052
1.48228e-06,-210.0
1.48232e-06,-80.9972976
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-76.5364371
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-79.2925315
1.48264e-06,-210.0
1.48268e-06,-89.8953702
1.48272e-06,-86.3678021
1.48276e-06,-94.3179831
1.4828e-06,-77.6835522
1.48284e-06,-210.0
1.48288e-06,-77.6502904
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-81.7672259
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-77.2035207
1.4832e-06,-82.3884067
1.48324e-06,-80.0671618
1.48328e-06,-87.6166699
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-80.2412962
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-78.5015213
1.48356e-06,-78.9397512
1.4836e-06,-81.0108902
1.48364e-06,-210.0
1.48368e-06,-91.9042452
1.48372e-06,-80.8341828
1.48376e-06,-210.0
1.4838e-06,-76.1977983
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-83.5142354
1.48396e-06,-210.0
1.484e-06,-87.5992649
1.48404e-06,-210.0
1.48408e-06,-80.4423822
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-80.7785486
1.48432e-06,-210.0
1.48436e-06,-97.2701215
1.4844e-06,-79.1603718
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-84.7846625
1.48456e-06,-82.639107
1.4846e-06,-210.0
1.48464e-06,-78.9451532
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-76.8497891
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-78.8321863
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-89.0108937
1.48508e-06,-210.0
1.48512e-06,-82.6113708
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-89.4854959
1.48532e-06,-83.6055699
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-85.5849387
1.48548e-06,-81.3368655
1.48552e-06,-82.9504852
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-85.536754
1.48568e-06,-80.0760719
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-85.7619971
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-82.5964223
1.486e-06,-82.687556
1.48604e-06,-92.2967771
1.48608e-06,-78.3043036
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-76.1306732
1.48628e-06,-81.0664913
1.48632e-06,-83.4765354
1.48636e-06,-210.0
1.4864e-06,-89.443194
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-76.4190355
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-98.5919253
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-94.109012
1.4868e-06,-81.5522042
1.48684e-06,-210.0
1.48688e-06,-78.9095953
1.48692e-06,-79.7523083
1.48696e-06,-88.3121247
1.487e-06,-86.9987512
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-80.7462103
1.48716e-06,-210.0
1.4872e-06,-78.1400852
1.48724e-06,-87.2567761
1.48728e-06,-210.0
1.48732e-06,-79.2454367
1.48736e-06,-210.0
1.4874e-06,-81.6411726
1.48744e-06,-210.0
1.48748e-06,-79.3254292
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-82.1956141
1.48764e-06,-82.936118
1.48768e-06,-210.0
1.48772e-06,-80.9476355
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-77.9137349
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-86.0298333
1.48804e-06,-210.0
1.48808e-06,-81.632416
1.48812e-06,-77.1775879
1.48816e-06,-210.0
1.4882e-06,-87.4399873
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-82.9346655
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-82.2632984
1.48856e-06,-85.480376
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-83.2273195
1.48884e-06,-85.1181939
1.48888e-06,-78.7689235
1.48892e-06,-210.0
1.48896e-06,-78.272771
1.489e-06,-85.1546081
1.48904e-06,-86.3669453
1.48908e-06,-210.0
1.48912e-06,-83.700232
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-80.8349112
1.48928e-06,-81.6921261
1.48932e-06,-80.8824131
1.48936e-06,-210.0
1.4894e-06,-82.5139108
1.48944e-06,-83.5103259
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-80.5728455
1.4896e-06,-80.6016255
1.48964e-06,-210.0
1.48968e-06,-81.161788
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-80.8179378
1.48984e-06,-81.7528426
1.48988e-06,-85.9165963
1.48992e-06,-87.0029575
1.48996e-06,-76.5031898
1.49e-06,-210.0
1.49004e-06,-82.2132552
1.49008e-06,-210.0
1.49012e-06,-80.218046
1.49016e-06,-210.0
1.4902e-06,-78.9204764
1.49024e-06,-81.186494
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-80.5798029
1.49044e-06,-210.0
1.49048e-06,-89.5015966
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-86.4071247
1.49064e-06,-210.0
1.49068e-06,-81.3971387
1.49072e-06,-210.0
1.49076e-06,-79.2111906
1.4908e-06,-210.0
1.49084e-06,-76.9979456
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-78.6797323
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-90.2432407
1.49112e-06,-82.6977297
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-88.632539
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-85.4782281
1.49156e-06,-82.9714672
1.4916e-06,-210.0
1.49164e-06,-79.2212699
1.49168e-06,-210.0
1.49172e-06,-105.168767
1.49176e-06,-210.0
1.4918e-06,-84.7878752
1.49184e-06,-89.3351991
1.49188e-06,-85.1645205
1.49192e-06,-84.3423534
1.49196e-06,-210.0
1.492e-06,-77.2641867
1.49204e-06,-85.2219333
1.49208e-06,-210.0
1.49212e-06,-77.9445127
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-79.099771
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-80.3767875
1.4924e-06,-81.0098902
1.49244e-06,-210.0
1.49248e-06,-80.0028043
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-84.3086382
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-86.792195
1.4928e-06,-78.4865107
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-83.1781389
1.49296e-06,-87.2770481
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-76.6980002
1.4932e-06,-88.9766619
1.49324e-06,-81.7000205
1.49328e-06,-81.7359705
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-77.03611
1.49356e-06,-86.2184796
1.4936e-06,-210.0
1.49364e-06,-92.2072813
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-82.1733504
1.49388e-06,-210.0
1.49392e-06,-85.4637123
1.49396e-06,-81.3226823
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-81.4123841
1.4942e-06,-88.085899
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-83.9820456
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-102.639661
1.49452e-06,-210.0
1.49456e-06,-84.8246347
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-86.9158996
1.49472e-06,-77.5692642
1.49476e-06,-92.745357
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-77.8264918
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-83.4110745
1.4952e-06,-210.0
1.49524e-06,-81.8217629
1.49528e-06,-85.1536101
1.49532e-06,-86.765736
1.49536e-06,-82.6683631
1.4954e-06,-210.0
1.49544e-06,-80.9101786
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-80.8430704
1.49572e-06,-82.2321939
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-79.6180317
1.49596e-06,-210.0
1.496e-06,-77.0713148
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-91.0581629
1.49616e-06,-92.3653187
1.4962e-06,-210.0
1.49624e-06,-80.2915462
1.49628e-06,-210.0
1.49632e-06,-81.5013587
1.49636e-06,-210.0
1.4964e-06,-80.2366727
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-78.2748318
1.4966e-06,-210.0
1.49664e-06,-75.3954741
1.49668e-06,-88.4398482
1.49672e-06,-88.2697018
1.49676e-06,-210.0
1.4968e-06,-77.7612571
1.49684e-06,-210.0
1.49688e-06,-79.0732734
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-76.5436632
1.49708e-06,-210.0
1.49712e-06,-85.3130528
1.49716e-06,-210.0
1.4972e-06,-80.6472519
1.49724e-06,-77.0905686
1.49728e-06,-210.0
1.49732e-06,-84.1873598
1.49736e-06,-210.0
1.4974e-06,-88.0978954
1.49744e-06,-84.7559179
1.49748e-06,-78.7041215
1.49752e-06,-85.9860413
1.49756e-06,-210.0
1.4976e-06,-80.3789117
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-80.5461732
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-80.4789239
1.49792e-06,-210.0
1.49796e-06,-89.680191
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-87.581372
1.49812e-06,-86.4527881
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-79.1844072
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-78.8036339
1.4984e-06,-210.0
1.49844e-06,-82.3570087
1.49848e-06,-80.1809326
1.49852e-06,-89.3830117
1.49856e-06,-210.0
1.4986e-06,-82.1123819
1.49864e-06,-210.0
1.49868e-06,-84.2302094
1.49872e-06,-210.0
1.49876e-06,-81.6450864
1.4988e-06,-210.0
1.49884e-06,-81.460107
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-77.944112
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-85.2662072
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-80.3107221
1.49924e-06,-81.3448557
1.49928e-06,-88.0135509
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-84.0452992
1.49948e-06,-80.7311469
1.49952e-06,-210.0
1.49956e-06,-80.9052668
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-79.2378118
1.49976e-06,-210.0
1.4998e-06,-78.7046132
1.49984e-06,-83.3781254
1.49988e-06,-210.0
1.49992e-06,-78.6299638
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-78.7390332
1.50008e-06,-210.0
1.50012e-06,-83.21674
1.50016e-06,-79.0454051
1.5002e-06,-210.0
1.50024e-06,-81.85888
1.50028e-06,-79.6115166
1.50032e-06,-210.0
1.50036e-06,-77.8345329
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-77.6169488
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-76.530291
1.50068e-06,-210.0
1.50072e-06,-86.3663278
1.50076e-06,-81.9314938
1.5008e-06,-82.4183078
1.50084e-06,-78.4970112
1.50088e-06,-82.9102944
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-85.4464037
1.50108e-06,-84.4120994
1.50112e-06,-80.3585793
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-79.3112477
1.50128e-06,-210.0
1.50132e-06,-86.6331796
1.50136e-06,-80.361549
1.5014e-06,-83.6842806
1.50144e-06,-83.3517411
1.50148e-06,-80.6815554
1.50152e-06,-81.4659003
1.50156e-06,-210.0
1.5016e-06,-80.6718202
1.50164e-06,-210.0
1.50168e-06,-80.9842681
1.50172e-06,-85.6120362
1.50176e-06,-83.4079534
1.5018e-06,-210.0
1.50184e-06,-78.4412034
1.50188e-06,-210.0
1.50192e-06,-78.5855532
1.50196e-06,-80.9675788
1.502e-06,-210.0
1.50204e-06,-81.3114037
1.50208e-06,-84.2932703
1.50212e-06,-96.1062358
1.50216e-06,-78.683543
1.5022e-06,-85.0869744
1.50224e-06,-210.0
1.50228e-06,-80.5321076
1.50232e-06,-210.0
1.50236e-06,-78.5458392
1.5024e-06,-81.5610421
1.50244e-06,-210.0
1.50248e-06,-77.5227031
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-93.161614
1.50264e-06,-75.9014097
1.50268e-06,-210.0
1.50272e-06,-77.0039105
1.50276e-06,-90.7502525
1.5028e-06,-210.0
1.50284e-06,-91.3634964
1.50288e-06,-84.58534
1.50292e-06,-210.0
1.50296e-06,-78.1145014
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-76.7725903
1.50324e-06,-210.0
1.50328e-06,-83.7816633
1.50332e-06,-83.7662521
1.50336e-06,-85.5953677
1.5034e-06,-210.0
1.50344e-06,-78.4232228
1.50348e-06,-85.3049909
1.50352e-06,-210.0
1.50356e-06,-81.8299093
1.5036e-06,-76.4965532
1.50364e-06,-210.0
1.50368e-06,-92.9979987
1.50372e-06,-79.1460086
1.50376e-06,-210.0
1.5038e-06,-85.3610419
1.50384e-06,-80.2636264
1.50388e-06,-83.9922894
1.50392e-06,-210.0
1.50396e-06,-81.9842576
1.504e-06,-91.2409127
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-84.3132798
1.50416e-06,-210.0
1.5042e-06,-83.6162348
1.50424e-06,-210.0
1.50428e-06,-79.8280623
1.50432e-06,-210.0
1.50436e-06,-81.4242972
1.5044e-06,-89.6806371
1.50444e-06,-210.0
1.50448e-06,-77.495747
1.50452e-06,-210.0
1.50456e-06,-84.8556586
1.5046e-06,-81.0504859
1.50464e-06,-81.7478775
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-80.6629434
1.50484e-06,-210.0
1.50488e-06,-76.8210288
1.50492e-06,-84.9290375
1.50496e-06,-83.4313815
1.505e-06,-79.0346667
1.50504e-06,-210.0
1.50508e-06,-78.8687637
1.50512e-06,-77.8556957
1.50516e-06,-81.751878
1.5052e-06,-210.0
1.50524e-06,-82.9019154
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-83.5510645
1.5054e-06,-210.0
1.50544e-06,-80.9258945
1.50548e-06,-210.0
1.50552e-06,-83.7888473
1.50556e-06,-210.0
1.5056e-06,-88.2358837
1.50564e-06,-81.2125285
1.50568e-06,-82.3770601
1.50572e-06,-210.0
1.50576e-06,-80.3946436
1.5058e-06,-94.9334348
1.50584e-06,-80.8382649
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-93.0569827
1.50612e-06,-85.588155
1.50616e-06,-210.0
1.5062e-06,-79.3551692
1.50624e-06,-83.1498902
1.50628e-06,-81.8576295
1.50632e-06,-91.612953
1.50636e-06,-210.0
1.5064e-06,-83.6295673
1.50644e-06,-96.3950274
1.50648e-06,-90.8068867
1.50652e-06,-82.3242765
1.50656e-06,-84.4284946
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-77.5520588
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-90.9120387
1.50688e-06,-80.5240656
1.50692e-06,-210.0
1.50696e-06,-83.4934754
1.507e-06,-83.626691
1.50704e-06,-80.4904123
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-80.9912663
1.5072e-06,-210.0
1.50724e-06,-111.404815
1.50728e-06,-81.754098
1.50732e-06,-80.8071195
1.50736e-06,-85.0008488
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-90.2945686
1.50752e-06,-210.0
1.50756e-06,-78.2094467
1.5076e-06,-83.3501048
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-76.5991726
1.50776e-06,-87.0995073
1.5078e-06,-79.2125354
1.50784e-06,-210.0
1.50788e-06,-82.4108777
1.50792e-06,-81.1561995
1.50796e-06,-89.6676721
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-86.5969638
1.50824e-06,-210.0
1.50828e-06,-81.6158643
1.50832e-06,-210.0
1.50836e-06,-83.9930542
1.5084e-06,-210.0
1.50844e-06,-79.5205959
1.50848e-06,-96.5674279
1.50852e-06,-79.6827307
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-81.5801063
1.50868e-06,-79.3600575
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-85.8059669
1.50884e-06,-210.0
1.50888e-06,-78.1678405
1.50892e-06,-89.4891921
1.50896e-06,-210.0
1.509e-06,-79.7502788
1.50904e-06,-210.0
1.50908e-06,-79.0710044
1.50912e-06,-89.7206343
1.50916e-06,-78.1669896
1.5092e-06,-210.0
1.50924e-06,-79.5149888
1.50928e-06,-78.5020717
1.50932e-06,-210.0
1.50936e-06,-81.9926792
1.5094e-06,-210.0
1.50944e-06,-79.5708329
1.50948e-06,-87.1147345
1.50952e-06,-210.0
1.50956e-06,-81.3431783
1.5096e-06,-85.7114858
1.50964e-06,-78.5847742
1.50968e-06,-79.3037201
1.50972e-06,-89.0557938
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-81.8302345
1.50992e-06,-81.963531
1.50996e-06,-83.1791684
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-96.5554527
1.51016e-06,-210.0
1.5102e-06,-210.0
