Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-87.0888135
1.47452e-06,-210.0
1.47456e-06,-82.7236583
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-82.6721902
1.47472e-06,-80.9809012
1.47476e-06,-79.1776804
1.4748e-06,-80.9855961
1.47484e-06,-210.0
1.47488e-06,-80.3913853
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-78.9647801
1.47504e-06,-84.6195808
1.47508e-06,-210.0
1.47512e-06,-79.5638746
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-84.0975412
1.47528e-06,-79.6907599
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-78.7669446
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-79.2022557
1.47564e-06,-210.0
1.47568e-06,-83.4525408
1.47572e-06,-81.7783859
1.47576e-06,-79.2833015
1.4758e-06,-80.2348157
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-82.7827855
1.47596e-06,-82.9457055
1.476e-06,-83.1375478
1.47604e-06,-210.0
1.47608e-06,-92.7687896
1.47612e-06,-210.0
1.47616e-06,-80.6253507
1.4762e-06,-82.2501377
1.47624e-06,-210.0
1.47628e-06,-78.5771793
1.47632e-06,-210.0
1.47636e-06,-80.819251
1.4764e-06,-210.0
1.47644e-06,-88.5833626
1.47648e-06,-81.7270812
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-80.7357503
1.47668e-06,-210.0
1.47672e-06,-83.7961994
1.47676e-06,-78.8476476
1.4768e-06,-210.0
1.47684e-06,-77.7074783
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-80.9477958
1.477e-06,-210.0
1.47704e-06,-83.5973583
1.47708e-06,-210.0
1.47712e-06,-78.0895265
1.47716e-06,-210.0
1.4772e-06,-80.0471799
1.47724e-06,-82.5464525
1.47728e-06,-85.8092429
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-84.5058279
1.47744e-06,-81.9333478
1.47748e-06,-210.0
1.47752e-06,-77.8475129
1.47756e-06,-210.0
1.4776e-06,-82.5917102
1.47764e-06,-80.0795833
1.47768e-06,-84.6315126
1.47772e-06,-210.0
1.47776e-06,-80.2305451
1.4778e-06,-210.0
1.47784e-06,-81.371797
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-78.7944227
1.47804e-06,-81.6837423
1.47808e-06,-210.0
1.47812e-06,-95.2206084
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-80.5141672
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-84.600748
1.47844e-06,-77.7266694
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-87.1931729
1.47868e-06,-210.0
1.47872e-06,-84.2992726
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-80.1828469
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-82.5772174
1.479e-06,-210.0
1.47904e-06,-81.8346377
1.47908e-06,-82.1240939
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-77.3576121
1.47928e-06,-86.8196456
1.47932e-06,-81.3103387
1.47936e-06,-82.0613495
1.4794e-06,-78.7110874
1.47944e-06,-210.0
1.47948e-06,-84.2928723
1.47952e-06,-83.735597
1.47956e-06,-83.3900899
1.4796e-06,-210.0
1.47964e-06,-75.7467289
1.47968e-06,-210.0
1.47972e-06,-92.9456015
1.47976e-06,-86.2748722
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-82.3910374
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-98.8187017
1.48004e-06,-97.8680965
1.48008e-06,-210.0
1.48012e-06,-80.5571864
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-83.8979175
1.48028e-06,-84.7567498
1.48032e-06,-80.4386032
1.48036e-06,-83.0631943
1.4804e-06,-210.0
1.48044e-06,-80.0213828
1.48048e-06,-79.0250466
1.48052e-06,-84.2479817
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-86.4739678
1.4808e-06,-210.0
1.48084e-06,-81.3410694
1.48088e-06,-79.3892375
1.48092e-06,-210.0
1.48096e-06,-80.4697763
1.481e-06,-210.0
1.48104e-06,-80.9451091
1.48108e-06,-210.0
1.48112e-06,-82.9727049
1.48116e-06,-77.5479767
1.4812e-06,-210.0
1.48124e-06,-81.7209439
1.48128e-06,-210.0
1.48132e-06,-79.70896
1.48136e-06,-79.4288184
1.4814e-06,-85.8431958
1.48144e-06,-78.7974875
1.48148e-06,-210.0
1.48152e-06,-80.6732248
1.48156e-06,-82.8657613
1.4816e-06,-78.5592951
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-76.3348174
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-87.4487452
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-75.7129957
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-78.7044557
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-80.547003
1.48236e-06,-79.8145882
1.4824e-06,-210.0
1.48244e-06,-85.2900613
1.48248e-06,-210.0
1.48252e-06,-80.9390799
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-80.8747239
1.48268e-06,-77.5786457
1.48272e-06,-210.0
1.48276e-06,-80.0025327
1.4828e-06,-210.0
1.48284e-06,-82.1009814
1.48288e-06,-210.0
1.48292e-06,-79.6880514
1.48296e-06,-90.0783051
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-94.7279428
1.48316e-06,-210.0
1.4832e-06,-83.8663002
1.48324e-06,-210.0
1.48328e-06,-79.3073815
1.48332e-06,-210.0
1.48336e-06,-85.1555205
1.4834e-06,-210.0
1.48344e-06,-89.2381861
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-82.8705305
1.48364e-06,-210.0
1.48368e-06,-81.9275757
1.48372e-06,-81.2753646
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-77.6901126
1.48392e-06,-210.0
1.48396e-06,-76.7033574
1.484e-06,-210.0
1.48404e-06,-80.2242003
1.48408e-06,-210.0
1.48412e-06,-78.0731071
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-79.5860751
1.48428e-06,-210.0
1.48432e-06,-77.0527328
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-81.7962333
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-84.9418836
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-83.5642018
1.48472e-06,-210.0
1.48476e-06,-87.4277249
1.4848e-06,-81.9727966
1.48484e-06,-77.2062241
1.48488e-06,-210.0
1.48492e-06,-80.8189369
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-83.3630545
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-81.3100808
1.48528e-06,-77.4281148
1.48532e-06,-210.0
1.48536e-06,-78.6867849
1.4854e-06,-210.0
1.48544e-06,-83.8379174
1.48548e-06,-210.0
1.48552e-06,-84.8343952
1.48556e-06,-85.6875784
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-81.4703887
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-80.4603258
1.486e-06,-210.0
1.48604e-06,-88.3748423
1.48608e-06,-78.2369691
1.48612e-06,-210.0
1.48616e-06,-84.1123626
1.4862e-06,-87.2049222
1.48624e-06,-77.774295
1.48628e-06,-210.0
1.48632e-06,-79.7821331
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-84.2219829
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-79.4818818
1.48668e-06,-80.0473836
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-84.149851
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-85.0684472
1.48696e-06,-81.0014925
1.487e-06,-93.156232
1.48704e-06,-102.261949
1.48708e-06,-91.9293167
1.48712e-06,-210.0
1.48716e-06,-91.2114951
1.4872e-06,-83.5018521
1.48724e-06,-83.7185818
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-90.5185887
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-81.5035066
1.48756e-06,-210.0
1.4876e-06,-82.4517833
1.48764e-06,-89.4486561
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-88.4885818
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-85.0012588
1.48792e-06,-80.7635638
1.48796e-06,-210.0
1.488e-06,-77.3494863
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-88.3360231
1.48828e-06,-102.029085
1.48832e-06,-210.0
1.48836e-06,-80.97935
1.4884e-06,-210.0
1.48844e-06,-82.3264876
1.48848e-06,-88.6653814
1.48852e-06,-210.0
1.48856e-06,-86.8719374
1.4886e-06,-95.6790988
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-84.4698623
1.4888e-06,-76.9316719
1.48884e-06,-93.5836681
1.48888e-06,-77.1035175
1.48892e-06,-210.0
1.48896e-06,-79.9967344
1.489e-06,-210.0
1.48904e-06,-81.7676516
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-82.3918783
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-80.687268
1.48948e-06,-210.0
1.48952e-06,-77.1771671
1.48956e-06,-87.3267245
1.4896e-06,-76.6577594
1.48964e-06,-83.5298353
1.48968e-06,-82.5541994
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-87.8867812
1.48988e-06,-210.0
1.48992e-06,-85.3346681
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-88.266028
1.49008e-06,-210.0
1.49012e-06,-76.5352918
1.49016e-06,-85.9995869
1.4902e-06,-210.0
1.49024e-06,-79.2034191
1.49028e-06,-210.0
1.49032e-06,-80.7824365
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-88.7859157
1.49052e-06,-210.0
1.49056e-06,-86.8188161
1.4906e-06,-210.0
1.49064e-06,-80.8471165
1.49068e-06,-80.8228578
1.49072e-06,-210.0
1.49076e-06,-77.6550857
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-86.8364994
1.49092e-06,-88.5862709
1.49096e-06,-210.0
1.491e-06,-95.4425552
1.49104e-06,-210.0
1.49108e-06,-80.407862
1.49112e-06,-90.0906405
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-80.4234115
1.49136e-06,-210.0
1.4914e-06,-79.6839979
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-78.879749
1.49156e-06,-85.6176183
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-83.9885356
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-80.9606695
1.49188e-06,-80.0209818
1.49192e-06,-210.0
1.49196e-06,-82.1604748
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-81.8089446
1.49212e-06,-210.0
1.49216e-06,-81.2362398
1.4922e-06,-83.5601584
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-78.5956752
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-77.4931488
1.49248e-06,-210.0
1.49252e-06,-80.5408404
1.49256e-06,-210.0
1.4926e-06,-78.1443603
1.49264e-06,-210.0
1.49268e-06,-85.4443594
1.49272e-06,-210.0
1.49276e-06,-84.6083441
1.4928e-06,-210.0
1.49284e-06,-78.7023761
1.49288e-06,-81.0764204
1.49292e-06,-80.4113075
1.49296e-06,-79.7365264
1.493e-06,-90.289169
1.49304e-06,-79.5250118
1.49308e-06,-90.8221945
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-85.2660816
1.49336e-06,-80.6707803
1.4934e-06,-89.6194759
1.49344e-06,-87.0274263
1.49348e-06,-80.2363745
1.49352e-06,-83.8184864
1.49356e-06,-210.0
1.4936e-06,-91.7619249
1.49364e-06,-80.7775748
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-81.4777063
1.4938e-06,-210.0
1.49384e-06,-76.5708211
1.49388e-06,-210.0
1.49392e-06,-87.6427855
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-74.9398875
1.49408e-06,-210.0
1.49412e-06,-99.5586884
1.49416e-06,-210.0
1.4942e-06,-78.9863364
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-79.7947212
1.4944e-06,-210.0
1.49444e-06,-88.475412
1.49448e-06,-81.7322989
1.49452e-06,-76.1563582
1.49456e-06,-91.1483369
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-83.2636215
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-79.0160431
1.495e-06,-210.0
1.49504e-06,-81.7975866
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-88.4022995
1.49528e-06,-95.0821636
1.49532e-06,-92.0637686
1.49536e-06,-83.8586768
1.4954e-06,-93.7043243
1.49544e-06,-210.0
1.49548e-06,-82.8342264
1.49552e-06,-79.7706682
1.49556e-06,-210.0
1.4956e-06,-82.9087272
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-79.4754346
1.49576e-06,-83.8672985
1.4958e-06,-210.0
1.49584e-06,-82.642845
1.49588e-06,-210.0
1.49592e-06,-82.8852639
1.49596e-06,-82.6004195
1.496e-06,-210.0
1.49604e-06,-82.8454824
1.49608e-06,-210.0
1.49612e-06,-80.5368369
1.49616e-06,-86.5915848
1.4962e-06,-210.0
1.49624e-06,-77.6379819
1.49628e-06,-210.0
1.49632e-06,-87.3120327
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-84.1653593
1.49652e-06,-210.0
1.49656e-06,-78.9212428
1.4966e-06,-210.0
1.49664e-06,-88.9782368
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-82.884383
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-87.2199199
1.49692e-06,-86.4062209
1.49696e-06,-83.9518162
1.497e-06,-210.0
1.49704e-06,-83.4356363
1.49708e-06,-78.5291314
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-77.2153823
1.49724e-06,-91.1966713
1.49728e-06,-81.5243621
1.49732e-06,-210.0
1.49736e-06,-79.1092818
1.4974e-06,-94.6329128
1.49744e-06,-210.0
1.49748e-06,-83.8293612
1.49752e-06,-210.0
1.49756e-06,-81.2255433
1.4976e-06,-210.0
1.49764e-06,-90.2991653
1.49768e-06,-79.0583493
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-81.4317797
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-77.5350429
1.498e-06,-210.0
1.49804e-06,-79.3540581
1.49808e-06,-82.8877869
1.49812e-06,-210.0
1.49816e-06,-87.8493737
1.4982e-06,-75.6565529
1.49824e-06,-210.0
1.49828e-06,-82.1110046
1.49832e-06,-81.33173
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-81.2865286
1.49848e-06,-86.6956089
1.49852e-06,-82.2706534
1.49856e-06,-81.2653352
1.4986e-06,-210.0
1.49864e-06,-79.9037298
1.49868e-06,-210.0
1.49872e-06,-78.0255567
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-76.3462565
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-80.9722594
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-85.4405551
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-79.7268709
1.49944e-06,-210.0
1.49948e-06,-85.0737107
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-88.7981808
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-95.6791024
1.49984e-06,-81.9295286
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-79.2447264
1.5e-06,-81.6402006
1.50004e-06,-76.6898143
1.50008e-06,-95.4345469
1.50012e-06,-210.0
1.50016e-06,-79.7121756
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-77.158298
1.50032e-06,-210.0
1.50036e-06,-81.0854623
1.5004e-06,-87.3100351
1.50044e-06,-210.0
1.50048e-06,-78.7805915
1.50052e-06,-82.7551292
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-81.2308536
1.5008e-06,-81.7712787
1.50084e-06,-210.0
1.50088e-06,-94.1663134
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-85.8756063
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-76.3291244
1.50128e-06,-210.0
1.50132e-06,-80.5020768
1.50136e-06,-83.5551407
1.5014e-06,-82.0017667
1.50144e-06,-83.8965899
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-80.9080897
1.50164e-06,-210.0
1.50168e-06,-79.5456723
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-84.6379518
1.50184e-06,-83.6455346
1.50188e-06,-210.0
1.50192e-06,-79.5546863
1.50196e-06,-210.0
1.502e-06,-76.8786678
1.50204e-06,-79.4198354
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-81.1474579
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-77.4340746
1.50236e-06,-210.0
1.5024e-06,-83.130679
1.50244e-06,-210.0
1.50248e-06,-81.5372433
1.50252e-06,-210.0
1.50256e-06,-87.8799085
1.5026e-06,-77.7967224
1.50264e-06,-86.1668504
1.50268e-06,-84.8843567
1.50272e-06,-210.0
1.50276e-06,-80.1309269
1.5028e-06,-210.0
1.50284e-06,-82.4286273
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-81.0241878
1.503e-06,-210.0
1.50304e-06,-99.1749724
1.50308e-06,-81.675706
1.50312e-06,-210.0
1.50316e-06,-83.2815515
1.5032e-06,-210.0
1.50324e-06,-85.1070697
1.50328e-06,-111.361523
1.50332e-06,-77.8721634
1.50336e-06,-83.3498532
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-82.4101989
1.50352e-06,-77.8165096
1.50356e-06,-85.5965863
1.5036e-06,-210.0
1.50364e-06,-88.5756798
1.50368e-06,-78.4734857
1.50372e-06,-83.3674047
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-79.1200249
1.50388e-06,-82.9573146
1.50392e-06,-86.0569233
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-90.3353842
1.50416e-06,-210.0
1.5042e-06,-78.7949773
1.50424e-06,-79.7278578
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-98.1890352
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-84.4477505
1.50464e-06,-78.3874794
1.50468e-06,-210.0
1.50472e-06,-75.7029023
1.50476e-06,-81.1821845
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-87.7586343
1.50492e-06,-210.0
1.50496e-06,-87.5003433
1.505e-06,-81.4365165
1.50504e-06,-79.4397205
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-80.5105947
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-88.4885838
1.50532e-06,-79.3993351
1.50536e-06,-87.4124809
1.5054e-06,-76.1813808
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.9890116
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-78.9227314
1.50572e-06,-86.7098037
1.50576e-06,-81.6321474
1.5058e-06,-94.4443404
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-91.2819156
1.50596e-06,-210.0
1.506e-06,-84.4547481
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-79.7061556
1.50616e-06,-210.0
1.5062e-06,-82.7553418
1.50624e-06,-80.9803441
1.50628e-06,-210.0
1.50632e-06,-81.2656242
1.50636e-06,-210.0
1.5064e-06,-83.1910981
1.50644e-06,-79.8389769
1.50648e-06,-85.216582
1.50652e-06,-86.337687
1.50656e-06,-81.8950525
1.5066e-06,-82.3053279
1.50664e-06,-77.5125688
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-80.1999929
1.5068e-06,-78.5719506
1.50684e-06,-210.0
1.50688e-06,-87.2487972
1.50692e-06,-78.5888012
1.50696e-06,-90.7851372
1.507e-06,-77.1782347
1.50704e-06,-82.6941653
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-84.6741333
1.5072e-06,-90.4803747
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-79.6247999
1.5074e-06,-210.0
1.50744e-06,-81.316302
1.50748e-06,-210.0
1.50752e-06,-78.9545232
1.50756e-06,-210.0
1.5076e-06,-81.3982697
1.50764e-06,-85.2858727
1.50768e-06,-210.0
1.50772e-06,-81.3949458
1.50776e-06,-81.9284907
1.5078e-06,-83.5126928
1.50784e-06,-210.0
1.50788e-06,-77.9463226
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-81.8982201
1.50804e-06,-89.7666724
1.50808e-06,-79.3452738
1.50812e-06,-79.5486913
1.50816e-06,-210.0
1.5082e-06,-78.6965649
1.50824e-06,-210.0
1.50828e-06,-80.5604635
1.50832e-06,-86.4452901
1.50836e-06,-81.0868395
1.5084e-06,-210.0
1.50844e-06,-82.8479509
1.50848e-06,-79.8314099
1.50852e-06,-84.4423504
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-78.3711174
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-85.7528785
1.50884e-06,-79.57732
1.50888e-06,-210.0
1.50892e-06,-82.6453717
1.50896e-06,-82.773207
1.509e-06,-210.0
1.50904e-06,-85.93046
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-80.543913
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-83.6082355
1.5094e-06,-83.7366954
1.50944e-06,-86.3134067
1.50948e-06,-79.520979
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-89.0721445
1.50964e-06,-87.936508
1.50968e-06,-78.31091
1.50972e-06,-78.5281441
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-102.757819
1.50988e-06,-210.0
1.50992e-06,-91.82091
1.50996e-06,-91.3519924
1.51e-06,-210.0
1.51004e-06,-86.8135842
1.51008e-06,-210.0
1.51012e-06,-87.4422166
