Wavelength [m],Power [dBm]
1.47688e-06,-77.2402146
1.47692e-06,-88.0768468
1.47696e-06,-83.9167547
1.477e-06,-210.0
1.47704e-06,-82.9655469
1.47708e-06,-87.1688057
1.47712e-06,-78.4014538
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-79.100165
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-82.106767
1.47744e-06,-87.3626624
1.47748e-06,-210.0
1.47752e-06,-79.3126707
1.47756e-06,-100.785636
1.4776e-06,-210.0
1.47764e-06,-78.0997939
1.47768e-06,-87.8471075
1.47772e-06,-210.0
1.47776e-06,-82.9268099
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-80.4155493
1.47796e-06,-210.0
1.478e-06,-80.0396587
1.47804e-06,-76.9633987
1.47808e-06,-83.7478166
1.47812e-06,-88.317305
1.47816e-06,-210.0
1.4782e-06,-80.1387627
1.47824e-06,-91.9425529
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-82.1907512
1.4784e-06,-210.0
1.47844e-06,-79.6005907
1.47848e-06,-80.181507
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-77.3590295
1.47864e-06,-210.0
1.47868e-06,-84.1622171
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-82.2600225
1.47888e-06,-83.1745448
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-80.3691651
1.47904e-06,-88.7753582
1.47908e-06,-80.5872709
1.47912e-06,-93.0606639
1.47916e-06,-210.0
1.4792e-06,-75.862128
1.47924e-06,-85.2520192
1.47928e-06,-84.2686583
1.47932e-06,-210.0
1.47936e-06,-80.1854842
1.4794e-06,-84.1248382
1.47944e-06,-210.0
1.47948e-06,-81.3488081
1.47952e-06,-83.9088548
1.47956e-06,-82.0137464
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-80.8261169
1.47972e-06,-78.9926444
1.47976e-06,-83.788846
1.4798e-06,-89.0462178
1.47984e-06,-80.567278
1.47988e-06,-210.0
1.47992e-06,-77.9609958
1.47996e-06,-82.7919867
1.48e-06,-84.1466881
1.48004e-06,-210.0
1.48008e-06,-83.5798459
1.48012e-06,-80.8076845
1.48016e-06,-83.0709209
1.4802e-06,-83.7047136
1.48024e-06,-94.0579425
1.48028e-06,-210.0
1.48032e-06,-84.0670171
1.48036e-06,-210.0
1.4804e-06,-81.7610172
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-80.9090553
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-78.3486685
1.48068e-06,-81.0726634
1.48072e-06,-210.0
1.48076e-06,-78.6234983
1.4808e-06,-210.0
1.48084e-06,-79.8415066
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-84.1574744
1.481e-06,-210.0
1.48104e-06,-88.0734172
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-85.3190783
1.4812e-06,-84.5127176
1.48124e-06,-210.0
1.48128e-06,-77.519643
1.48132e-06,-210.0
1.48136e-06,-82.2727651
1.4814e-06,-82.0512018
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-78.277083
1.4816e-06,-89.4349592
1.48164e-06,-210.0
1.48168e-06,-93.9200469
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-82.8542548
1.48184e-06,-210.0
1.48188e-06,-89.1163441
1.48192e-06,-85.185454
1.48196e-06,-210.0
1.482e-06,-79.1427702
1.48204e-06,-210.0
1.48208e-06,-86.8244906
1.48212e-06,-210.0
1.48216e-06,-81.7240065
1.4822e-06,-82.2644957
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-86.4826826
1.48236e-06,-85.384771
1.4824e-06,-78.2904464
1.48244e-06,-210.0
1.48248e-06,-76.7221139
1.48252e-06,-83.0931437
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-77.3169832
1.4828e-06,-210.0
1.48284e-06,-79.3982088
1.48288e-06,-81.1905501
1.48292e-06,-210.0
1.48296e-06,-83.5682816
1.483e-06,-82.4704503
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-85.486664
1.48316e-06,-77.6746612
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-84.2550126
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-78.8397806
1.48352e-06,-83.7857847
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-79.8737661
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-86.6200102
1.48388e-06,-78.7088709
1.48392e-06,-210.0
1.48396e-06,-77.0340168
1.484e-06,-210.0
1.48404e-06,-86.2075791
1.48408e-06,-210.0
1.48412e-06,-79.5096571
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-77.9258084
1.48428e-06,-83.3107418
1.48432e-06,-210.0
1.48436e-06,-84.2592982
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-83.9478859
1.48456e-06,-85.2552447
1.4846e-06,-82.1258182
1.48464e-06,-80.2245897
1.48468e-06,-210.0
1.48472e-06,-80.5644082
1.48476e-06,-77.5629187
1.4848e-06,-78.4316845
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-81.1899206
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-81.9147993
1.48508e-06,-210.0
1.48512e-06,-78.118472
1.48516e-06,-210.0
1.4852e-06,-78.2643592
1.48524e-06,-210.0
1.48528e-06,-86.144504
1.48532e-06,-210.0
1.48536e-06,-76.8097926
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-82.455468
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-76.2419538
1.48564e-06,-210.0
1.48568e-06,-82.3802969
1.48572e-06,-76.3974
1.48576e-06,-85.9237673
1.4858e-06,-89.7216378
1.48584e-06,-210.0
1.48588e-06,-82.2418179
1.48592e-06,-80.5948319
1.48596e-06,-82.0510634
1.486e-06,-210.0
1.48604e-06,-84.9814493
1.48608e-06,-78.9471697
1.48612e-06,-210.0
1.48616e-06,-82.1282728
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-80.1253622
1.48632e-06,-75.8450762
1.48636e-06,-210.0
1.4864e-06,-78.8743365
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-75.7607967
1.48656e-06,-82.7199869
1.4866e-06,-210.0
1.48664e-06,-82.2675377
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-77.39275
1.4868e-06,-210.0
1.48684e-06,-81.2844229
1.48688e-06,-210.0
1.48692e-06,-78.4701958
1.48696e-06,-86.7790496
1.487e-06,-79.754703
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-81.6367255
1.48716e-06,-85.1396736
1.4872e-06,-210.0
1.48724e-06,-80.4821465
1.48728e-06,-210.0
1.48732e-06,-80.1722502
1.48736e-06,-210.0
1.4874e-06,-83.2697433
1.48744e-06,-210.0
1.48748e-06,-84.4040533
1.48752e-06,-82.5980903
1.48756e-06,-210.0
1.4876e-06,-85.4526622
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-78.7568189
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-82.4345137
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-87.6755458
1.48828e-06,-81.6240569
1.48832e-06,-81.071392
1.48836e-06,-210.0
1.4884e-06,-82.0420639
1.48844e-06,-75.8156351
1.48848e-06,-210.0
1.48852e-06,-86.3259658
1.48856e-06,-210.0
1.4886e-06,-79.6448392
1.48864e-06,-81.3900281
1.48868e-06,-81.7801757
1.48872e-06,-80.3111918
1.48876e-06,-210.0
1.4888e-06,-85.8677921
1.48884e-06,-92.6392299
1.48888e-06,-90.7001604
1.48892e-06,-210.0
1.48896e-06,-79.634056
1.489e-06,-89.3641631
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-76.8666917
1.4892e-06,-87.3590698
1.48924e-06,-79.5019497
1.48928e-06,-210.0
1.48932e-06,-78.8626784
1.48936e-06,-79.0564771
1.4894e-06,-210.0
1.48944e-06,-97.0317351
1.48948e-06,-210.0
1.48952e-06,-80.8158173
1.48956e-06,-82.7444176
1.4896e-06,-79.7378665
1.48964e-06,-210.0
1.48968e-06,-80.4605005
1.48972e-06,-210.0
1.48976e-06,-84.3436024
1.4898e-06,-210.0
1.48984e-06,-80.0877068
1.48988e-06,-85.4543644
1.48992e-06,-210.0
1.48996e-06,-82.1604801
1.49e-06,-210.0
1.49004e-06,-80.814636
1.49008e-06,-210.0
1.49012e-06,-81.4967735
1.49016e-06,-79.6580411
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-81.4298255
1.49036e-06,-82.3727076
1.4904e-06,-83.8057379
1.49044e-06,-89.9828489
1.49048e-06,-78.7179781
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-79.8475683
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-82.8736731
1.49088e-06,-78.276712
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-78.9777949
1.49104e-06,-87.9442112
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-79.0124171
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-79.9197873
1.49148e-06,-210.0
1.49152e-06,-79.806833
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-80.672302
1.49168e-06,-210.0
1.49172e-06,-87.8477761
1.49176e-06,-210.0
1.4918e-06,-81.6010265
1.49184e-06,-85.6537912
1.49188e-06,-210.0
1.49192e-06,-76.0955231
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-76.3649645
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-77.8950627
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-85.3730564
1.49244e-06,-79.1591761
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-82.327618
1.4926e-06,-210.0
1.49264e-06,-77.9711731
1.49268e-06,-80.2085926
1.49272e-06,-210.0
1.49276e-06,-79.2058899
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-77.5650761
1.49292e-06,-210.0
1.49296e-06,-79.3714161
1.493e-06,-210.0
1.49304e-06,-80.2386387
1.49308e-06,-210.0
1.49312e-06,-77.0886533
1.49316e-06,-83.5703539
1.4932e-06,-78.8849082
1.49324e-06,-210.0
1.49328e-06,-79.6994911
1.49332e-06,-91.3076458
1.49336e-06,-210.0
1.4934e-06,-85.2032292
1.49344e-06,-80.1274359
1.49348e-06,-210.0
1.49352e-06,-93.8399628
1.49356e-06,-78.7891652
1.4936e-06,-210.0
1.49364e-06,-87.1297976
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-76.2369804
1.4938e-06,-84.1416914
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-83.5281323
1.494e-06,-79.889962
1.49404e-06,-210.0
1.49408e-06,-82.5221888
1.49412e-06,-210.0
1.49416e-06,-86.5105478
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-80.6655552
1.49436e-06,-81.2165378
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-94.2676868
1.49452e-06,-80.7728404
1.49456e-06,-81.8636267
1.4946e-06,-210.0
1.49464e-06,-89.9443526
1.49468e-06,-89.3691668
1.49472e-06,-97.8010858
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-79.399866
1.49492e-06,-85.3346513
1.49496e-06,-79.1069185
1.495e-06,-82.6259532
1.49504e-06,-210.0
1.49508e-06,-79.966629
1.49512e-06,-210.0
1.49516e-06,-79.8205496
1.4952e-06,-91.8433384
1.49524e-06,-91.4443509
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-92.7979363
1.49544e-06,-79.3672208
1.49548e-06,-80.1860636
1.49552e-06,-210.0
1.49556e-06,-78.8790732
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-77.4544076
1.49576e-06,-85.6557989
1.4958e-06,-210.0
1.49584e-06,-89.4550588
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-85.2366424
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.0174128
1.49612e-06,-210.0
1.49616e-06,-87.0482457
1.4962e-06,-82.7204057
1.49624e-06,-84.3070739
1.49628e-06,-87.1225188
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-81.3965273
1.49644e-06,-210.0
1.49648e-06,-80.3825277
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-78.908522
1.49668e-06,-210.0
1.49672e-06,-79.8573954
1.49676e-06,-81.9383158
1.4968e-06,-90.4603958
1.49684e-06,-210.0
1.49688e-06,-81.7898868
1.49692e-06,-210.0
1.49696e-06,-75.8711971
1.497e-06,-210.0
1.49704e-06,-80.524357
1.49708e-06,-210.0
1.49712e-06,-81.0828856
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-76.3498994
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-81.6318868
1.49764e-06,-85.5106484
1.49768e-06,-90.1890126
1.49772e-06,-88.1683698
1.49776e-06,-78.8017092
1.4978e-06,-78.1151693
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-81.2705211
1.49796e-06,-210.0
1.498e-06,-81.3487229
1.49804e-06,-87.2928973
1.49808e-06,-78.574539
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-83.8947673
1.49832e-06,-210.0
1.49836e-06,-80.6475367
1.4984e-06,-79.0936742
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-83.8157362
1.49856e-06,-210.0
1.4986e-06,-77.7795482
1.49864e-06,-210.0
1.49868e-06,-81.5402904
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-90.1659277
1.49884e-06,-80.3506381
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-79.9173211
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-88.1743836
1.49912e-06,-80.5275177
1.49916e-06,-87.1016563
1.4992e-06,-83.4073428
1.49924e-06,-92.6621017
1.49928e-06,-210.0
1.49932e-06,-85.6879875
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-89.7061808
1.49948e-06,-210.0
1.49952e-06,-83.7123039
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-81.4652513
1.49968e-06,-86.4680672
1.49972e-06,-210.0
1.49976e-06,-85.3849376
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-85.3869353
1.49992e-06,-210.0
1.49996e-06,-80.7827034
1.5e-06,-210.0
1.50004e-06,-84.6932838
1.50008e-06,-86.4750619
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-76.9215245
1.50032e-06,-210.0
1.50036e-06,-80.5539965
1.5004e-06,-80.2618926
1.50044e-06,-210.0
1.50048e-06,-76.6867078
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-89.2568553
1.50064e-06,-81.2443504
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-79.2505136
1.50088e-06,-80.7579313
1.50092e-06,-78.361421
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-81.7771259
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-78.4954611
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-86.2825162
1.50148e-06,-85.0353186
1.50152e-06,-84.8292864
1.50156e-06,-210.0
1.5016e-06,-78.4493432
1.50164e-06,-87.2778533
1.50168e-06,-210.0
1.50172e-06,-80.6356645
1.50176e-06,-88.3187277
1.5018e-06,-83.577919
1.50184e-06,-83.4506756
1.50188e-06,-210.0
1.50192e-06,-79.8123188
1.50196e-06,-93.5325734
1.502e-06,-82.7820288
1.50204e-06,-78.3762828
1.50208e-06,-210.0
1.50212e-06,-92.9038712
1.50216e-06,-83.1273959
1.5022e-06,-210.0
1.50224e-06,-79.8027548
1.50228e-06,-89.573269
1.50232e-06,-210.0
1.50236e-06,-82.9506371
1.5024e-06,-210.0
1.50244e-06,-87.8192622
1.50248e-06,-210.0
1.50252e-06,-78.0895628
1.50256e-06,-210.0
1.5026e-06,-87.4817758
1.50264e-06,-101.715382
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-92.7786508
1.5028e-06,-81.7862378
1.50284e-06,-210.0
1.50288e-06,-79.1861144
1.50292e-06,-82.4421786
1.50296e-06,-86.7890512
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-80.3814964
1.50312e-06,-210.0
1.50316e-06,-95.8338787
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-89.9147758
1.50332e-06,-80.08267
1.50336e-06,-84.0183808
1.5034e-06,-210.0
1.50344e-06,-86.2501331
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-87.9532827
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-83.4234456
1.5038e-06,-85.8247399
1.50384e-06,-85.5008291
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-90.4526251
1.504e-06,-79.2333172
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-81.9146876
1.50416e-06,-210.0
1.5042e-06,-77.3278276
1.50424e-06,-87.3877805
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-80.6716873
1.5044e-06,-79.8504577
1.50444e-06,-210.0
1.50448e-06,-78.9026283
1.50452e-06,-210.0
1.50456e-06,-84.0668703
1.5046e-06,-78.3410513
1.50464e-06,-210.0
1.50468e-06,-79.2301932
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-77.0749219
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-91.8126672
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-85.2825186
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-79.219998
1.50528e-06,-90.8911972
1.50532e-06,-78.0869879
1.50536e-06,-210.0
1.5054e-06,-81.2730216
1.50544e-06,-82.5203376
1.50548e-06,-210.0
1.50552e-06,-77.2746015
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-83.6087107
1.50572e-06,-210.0
1.50576e-06,-102.229367
1.5058e-06,-83.1339741
1.50584e-06,-78.5399108
1.50588e-06,-210.0
1.50592e-06,-81.9102928
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-95.0656399
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-91.0199309
1.50628e-06,-86.4329081
1.50632e-06,-210.0
1.50636e-06,-79.5608165
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-97.9983354
1.50652e-06,-210.0
1.50656e-06,-81.7791126
1.5066e-06,-210.0
1.50664e-06,-77.3827314
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-81.2419534
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.902087
1.50692e-06,-210.0
1.50696e-06,-80.6697512
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-79.0705844
1.50712e-06,-210.0
1.50716e-06,-80.4025338
1.5072e-06,-210.0
1.50724e-06,-86.521578
1.50728e-06,-210.0
1.50732e-06,-90.6736353
1.50736e-06,-98.0306362
1.5074e-06,-210.0
1.50744e-06,-81.7103891
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-82.1215066
1.50764e-06,-80.9768065
1.50768e-06,-92.4263038
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-81.9685214
1.50784e-06,-210.0
1.50788e-06,-81.6661219
1.50792e-06,-210.0
1.50796e-06,-84.3899729
1.508e-06,-210.0
1.50804e-06,-87.7801952
1.50808e-06,-210.0
1.50812e-06,-77.5287301
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-80.2585453
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-83.4212036
1.50848e-06,-210.0
1.50852e-06,-77.8896932
1.50856e-06,-210.0
1.5086e-06,-77.0375801
1.50864e-06,-210.0
1.50868e-06,-83.7793195
1.50872e-06,-81.1583282
1.50876e-06,-90.6589583
1.5088e-06,-78.2134912
1.50884e-06,-210.0
1.50888e-06,-85.5718285
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-85.4324985
1.50904e-06,-77.0108287
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-76.2907688
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-80.9806456
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-85.5432183
1.50956e-06,-210.0
1.5096e-06,-79.4823352
1.50964e-06,-210.0
1.50968e-06,-86.2203891
1.50972e-06,-85.1147673
1.50976e-06,-210.0
1.5098e-06,-84.1792611
1.50984e-06,-94.9647461
1.50988e-06,-81.8928343
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-79.8234561
