Wavelength [m],Power [dBm]
1.48192e-06,-88.5492734
1.48196e-06,-210.0
1.482e-06,-82.650916
1.48204e-06,-82.5226999
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-79.3039459
1.4822e-06,-80.2524374
1.48224e-06,-82.615745
1.48228e-06,-83.7883066
1.48232e-06,-210.0
1.48236e-06,-79.076645
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-79.212981
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-86.0123802
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-83.4030771
1.483e-06,-84.1017913
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-79.857939
1.4832e-06,-79.8010217
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-81.5318013
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-76.5073139
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-77.8810986
1.4838e-06,-210.0
1.48384e-06,-82.5293059
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-85.2871042
1.48408e-06,-82.5365149
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-74.9868737
1.48436e-06,-210.0
1.4844e-06,-79.2819974
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-78.9778997
1.48456e-06,-210.0
1.4846e-06,-85.2406299
1.48464e-06,-78.2605063
1.48468e-06,-210.0
1.48472e-06,-79.6405061
1.48476e-06,-210.0
1.4848e-06,-77.7686006
1.48484e-06,-210.0
1.48488e-06,-100.788104
1.48492e-06,-94.1845337
1.48496e-06,-85.614619
1.485e-06,-85.0367107
1.48504e-06,-210.0
1.48508e-06,-82.3607167
1.48512e-06,-75.4126188
1.48516e-06,-210.0
1.4852e-06,-87.3462529
1.48524e-06,-83.7803945
1.48528e-06,-97.6187098
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-78.551927
1.48548e-06,-210.0
1.48552e-06,-80.2446183
1.48556e-06,-210.0
1.4856e-06,-81.7644374
1.48564e-06,-210.0
1.48568e-06,-79.2371478
1.48572e-06,-210.0
1.48576e-06,-84.7322246
1.4858e-06,-89.21049
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-79.162294
1.48596e-06,-82.7835032
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-82.4159513
1.48612e-06,-210.0
1.48616e-06,-81.5412715
1.4862e-06,-82.0850087
1.48624e-06,-79.7937212
1.48628e-06,-79.1625374
1.48632e-06,-88.8613571
1.48636e-06,-76.7742442
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-85.9770441
1.48656e-06,-85.1339666
1.4866e-06,-210.0
1.48664e-06,-80.6314757
1.48668e-06,-210.0
1.48672e-06,-80.3547142
1.48676e-06,-210.0
1.4868e-06,-82.9896839
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-78.7233325
1.487e-06,-210.0
1.48704e-06,-89.5537787
1.48708e-06,-210.0
1.48712e-06,-81.9251981
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-78.7596341
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-81.5997241
1.48744e-06,-78.8326095
1.48748e-06,-210.0
1.48752e-06,-77.9625282
1.48756e-06,-210.0
1.4876e-06,-85.2941712
1.48764e-06,-83.548799
1.48768e-06,-88.3160254
1.48772e-06,-85.6768798
1.48776e-06,-83.7143213
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-80.4237575
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-86.8680723
1.48824e-06,-83.3835838
1.48828e-06,-82.0830049
1.48832e-06,-82.940473
1.48836e-06,-79.544083
1.4884e-06,-210.0
1.48844e-06,-81.2950799
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-79.5426863
1.48888e-06,-76.6828617
1.48892e-06,-84.0014585
1.48896e-06,-210.0
1.489e-06,-106.479165
1.48904e-06,-84.6201614
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-79.477053
1.4892e-06,-210.0
1.48924e-06,-83.8586237
1.48928e-06,-79.9824225
1.48932e-06,-84.7043784
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-84.5037505
1.48952e-06,-79.0911831
1.48956e-06,-210.0
1.4896e-06,-88.0606879
1.48964e-06,-90.4941426
1.48968e-06,-82.5729643
1.48972e-06,-210.0
1.48976e-06,-99.9021136
1.4898e-06,-210.0
1.48984e-06,-85.7832916
1.48988e-06,-80.9973513
1.48992e-06,-210.0
1.48996e-06,-79.5746371
1.49e-06,-80.3026781
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-84.2980027
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-80.7124749
1.49036e-06,-80.8977248
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-82.7486032
1.49056e-06,-77.7109677
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-90.6749322
1.49072e-06,-210.0
1.49076e-06,-79.9150581
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-83.5311788
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-83.4210756
1.49108e-06,-85.7350913
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-83.6526517
1.49128e-06,-210.0
1.49132e-06,-80.7007795
1.49136e-06,-81.5195234
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-79.7062093
1.49152e-06,-210.0
1.49156e-06,-80.4743356
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-83.7465119
1.49172e-06,-77.0600092
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-76.3048483
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-77.3979889
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-88.3353937
1.49216e-06,-80.3662336
1.4922e-06,-210.0
1.49224e-06,-82.3912695
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-83.6228261
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-81.863309
1.49268e-06,-78.0364998
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-77.9487465
1.49284e-06,-79.1944776
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-78.9621318
1.493e-06,-83.3613075
1.49304e-06,-210.0
1.49308e-06,-78.9777229
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-83.0150594
1.49332e-06,-210.0
1.49336e-06,-84.2277739
1.4934e-06,-210.0
1.49344e-06,-76.5407612
1.49348e-06,-86.6759826
1.49352e-06,-210.0
1.49356e-06,-78.7465907
1.4936e-06,-81.1046656
1.49364e-06,-210.0
1.49368e-06,-79.6654524
1.49372e-06,-210.0
1.49376e-06,-78.0712948
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-79.2857539
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-78.9199803
1.49408e-06,-79.5709906
1.49412e-06,-80.0215669
1.49416e-06,-87.0715042
1.4942e-06,-77.7972252
1.49424e-06,-82.5287359
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-82.8089515
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-78.7971511
1.49452e-06,-210.0
1.49456e-06,-84.7500788
1.4946e-06,-210.0
1.49464e-06,-77.617161
1.49468e-06,-86.5719634
1.49472e-06,-210.0
1.49476e-06,-85.6245172
1.4948e-06,-210.0
1.49484e-06,-84.3662545
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-77.8956958
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-81.3978959
1.49512e-06,-210.0
1.49516e-06,-85.5437046
1.4952e-06,-81.5865643
1.49524e-06,-87.896796
1.49528e-06,-210.0
1.49532e-06,-85.9690256
1.49536e-06,-82.2802586
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-82.6804785
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-83.4460751
1.49564e-06,-82.4993679
1.49568e-06,-210.0
1.49572e-06,-81.404538
1.49576e-06,-77.2938955
1.4958e-06,-210.0
1.49584e-06,-81.5242889
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-81.4986861
1.49604e-06,-210.0
1.49608e-06,-79.6327663
1.49612e-06,-86.3095397
1.49616e-06,-84.1790931
1.4962e-06,-80.8218141
1.49624e-06,-82.845562
1.49628e-06,-210.0
1.49632e-06,-82.1933146
1.49636e-06,-79.9663015
1.4964e-06,-87.3130351
1.49644e-06,-210.0
1.49648e-06,-81.1497087
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-88.182022
1.49664e-06,-210.0
1.49668e-06,-81.1825806
1.49672e-06,-210.0
1.49676e-06,-83.6308281
1.4968e-06,-86.2311195
1.49684e-06,-81.7596718
1.49688e-06,-81.0607441
1.49692e-06,-210.0
1.49696e-06,-81.5195229
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-76.8736746
1.49716e-06,-210.0
1.4972e-06,-82.4158674
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-86.8910837
1.49736e-06,-81.3426795
1.4974e-06,-78.0847809
1.49744e-06,-210.0
1.49748e-06,-84.0304822
1.49752e-06,-78.6634606
1.49756e-06,-83.6597408
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-82.7350831
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-81.5689156
1.49792e-06,-77.0638856
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-80.4559084
1.49812e-06,-210.0
1.49816e-06,-83.935646
1.4982e-06,-210.0
1.49824e-06,-80.013204
1.49828e-06,-210.0
1.49832e-06,-80.6583495
1.49836e-06,-90.934843
1.4984e-06,-210.0
1.49844e-06,-83.3712499
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-77.1443483
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-79.2690621
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-78.1600679
1.49884e-06,-81.3078451
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-81.3583184
1.49912e-06,-210.0
1.49916e-06,-77.0672803
1.4992e-06,-95.299137
1.49924e-06,-84.4661511
1.49928e-06,-83.124157
1.49932e-06,-77.1373139
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-78.8818461
1.49952e-06,-210.0
1.49956e-06,-81.2665277
1.4996e-06,-88.0055539
1.49964e-06,-79.8093188
1.49968e-06,-210.0
1.49972e-06,-73.9046748
1.49976e-06,-210.0
1.4998e-06,-87.6901213
1.49984e-06,-82.3042774
1.49988e-06,-210.0
1.49992e-06,-77.2803202
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-77.7426143
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-79.1269088
1.5002e-06,-210.0
1.50024e-06,-82.3648105
1.50028e-06,-210.0
1.50032e-06,-81.3279902
1.50036e-06,-80.7887426
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-85.4513579
1.50052e-06,-210.0
1.50056e-06,-78.5136828
1.5006e-06,-210.0
1.50064e-06,-79.3044357
1.50068e-06,-79.9490574
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-81.6771254
1.50084e-06,-79.7779516
1.50088e-06,-83.0694561
1.50092e-06,-210.0
1.50096e-06,-83.2840721
1.501e-06,-78.8023133
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-91.1962718
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-77.8569125
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-81.1050666
1.5014e-06,-79.7015101
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.3843202
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-81.7502859
1.50176e-06,-81.625702
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-86.6524112
1.50192e-06,-81.1115182
1.50196e-06,-210.0
1.502e-06,-88.3639231
1.50204e-06,-210.0
1.50208e-06,-77.0882914
1.50212e-06,-210.0
1.50216e-06,-84.9462056
1.5022e-06,-79.2764982
1.50224e-06,-82.5772014
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-97.5443961
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-85.6618365
1.50252e-06,-210.0
1.50256e-06,-77.1058097
1.5026e-06,-80.4252209
1.50264e-06,-210.0
1.50268e-06,-85.3271888
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-80.237806
1.50284e-06,-210.0
1.50288e-06,-79.3523374
1.50292e-06,-86.406438
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-92.3202309
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-82.9961152
1.50324e-06,-83.5807851
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.0151378
1.5034e-06,-210.0
1.50344e-06,-80.0085927
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-81.2666916
1.5036e-06,-89.7301372
1.50364e-06,-210.0
1.50368e-06,-85.1585826
1.50372e-06,-81.7489484
1.50376e-06,-79.9119269
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-80.4200548
1.50392e-06,-210.0
1.50396e-06,-79.9094958
1.504e-06,-82.9440501
1.50404e-06,-210.0
1.50408e-06,-79.8508049
1.50412e-06,-210.0
1.50416e-06,-81.4474714
1.5042e-06,-83.7034332
1.50424e-06,-210.0
1.50428e-06,-84.4392134
1.50432e-06,-210.0
1.50436e-06,-83.2790243
1.5044e-06,-80.879173
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-95.2285006
1.50464e-06,-78.3992054
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-89.4166657
1.50496e-06,-80.5173135
1.505e-06,-77.3471703
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-83.0833412
1.50516e-06,-83.860479
1.5052e-06,-78.2715878
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-80.2760268
1.50536e-06,-85.990789
1.5054e-06,-83.3484676
1.50544e-06,-82.7199824
1.50548e-06,-210.0
1.50552e-06,-84.5108478
1.50556e-06,-210.0
1.5056e-06,-90.4939906
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-82.8290727
1.50584e-06,-100.515197
1.50588e-06,-76.9883358
1.50592e-06,-210.0
1.50596e-06,-80.7246527
1.506e-06,-210.0
1.50604e-06,-80.5021652
1.50608e-06,-210.0
1.50612e-06,-88.0449453
1.50616e-06,-210.0
1.5062e-06,-80.2008538
1.50624e-06,-77.7878212
1.50628e-06,-210.0
1.50632e-06,-83.4318699
1.50636e-06,-210.0
1.5064e-06,-77.702113
1.50644e-06,-85.4718627
1.50648e-06,-82.7607387
1.50652e-06,-210.0
1.50656e-06,-82.7826576
1.5066e-06,-210.0
1.50664e-06,-87.8661267
1.50668e-06,-210.0
1.50672e-06,-78.083349
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-102.740856
1.507e-06,-83.0206853
1.50704e-06,-210.0
1.50708e-06,-89.3315527
1.50712e-06,-90.3255875
1.50716e-06,-210.0
1.5072e-06,-80.7036307
1.50724e-06,-210.0
1.50728e-06,-83.4514364
1.50732e-06,-81.2986869
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.0493355
1.50748e-06,-210.0
1.50752e-06,-83.0480588
1.50756e-06,-83.3462204
1.5076e-06,-83.0055683
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-83.3267007
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-92.5566854
1.50796e-06,-80.7284761
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-100.275961
1.50812e-06,-210.0
1.50816e-06,-81.8622248
1.5082e-06,-87.0618669
1.50824e-06,-210.0
1.50828e-06,-88.9418814
1.50832e-06,-210.0
1.50836e-06,-88.5813647
1.5084e-06,-210.0
1.50844e-06,-83.0795149
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-89.0855349
1.5086e-06,-210.0
1.50864e-06,-86.2456067
1.50868e-06,-210.0
1.50872e-06,-77.405825
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-81.375864
1.50892e-06,-78.1367418
1.50896e-06,-210.0
1.509e-06,-78.7437475
1.50904e-06,-80.1218729
1.50908e-06,-96.5704236
1.50912e-06,-210.0
1.50916e-06,-89.9148299
1.5092e-06,-80.8582578
1.50924e-06,-210.0
1.50928e-06,-85.8568534
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-96.1189602
1.50956e-06,-82.6486326
1.5096e-06,-210.0
1.50964e-06,-77.3906802
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-84.6848813
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-77.2858585
1.50992e-06,-210.0
1.50996e-06,-77.5005987
1.51e-06,-210.0
1.51004e-06,-89.2365993
1.51008e-06,-210.0
1.51012e-06,-76.9350993
1.51016e-06,-86.5495389
1.5102e-06,-210.0
1.51024e-06,-81.1872784
1.51028e-06,-88.0062382
1.51032e-06,-78.0130058
