Wavelength [m],Power [dBm]
1.47296e-06,-210.0
1.473e-06,-86.6610408
1.47304e-06,-97.1730208
1.47308e-06,-210.0
1.47312e-06,-84.9812597
1.47316e-06,-210.0
1.4732e-06,-80.1749634
1.47324e-06,-210.0
1.47328e-06,-84.3132583
1.47332e-06,-210.0
1.47336e-06,-80.3221065
1.4734e-06,-80.8176803
1.47344e-06,-90.8708476
1.47348e-06,-210.0
1.47352e-06,-79.9950716
1.47356e-06,-210.0
1.4736e-06,-79.2542465
1.47364e-06,-210.0
1.47368e-06,-87.2757255
1.47372e-06,-82.2014752
1.47376e-06,-79.2829453
1.4738e-06,-210.0
1.47384e-06,-86.9490523
1.47388e-06,-210.0
1.47392e-06,-79.8004087
1.47396e-06,-210.0
1.474e-06,-81.5628971
1.47404e-06,-86.2064814
1.47408e-06,-87.5207117
1.47412e-06,-210.0
1.47416e-06,-84.6377794
1.4742e-06,-80.5420807
1.47424e-06,-210.0
1.47428e-06,-77.4166174
1.47432e-06,-80.3941098
1.47436e-06,-84.2177739
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-78.2841482
1.47452e-06,-210.0
1.47456e-06,-79.9788869
1.4746e-06,-210.0
1.47464e-06,-82.0025782
1.47468e-06,-83.6823699
1.47472e-06,-79.1816915
1.47476e-06,-80.7103651
1.4748e-06,-86.6627952
1.47484e-06,-76.2612766
1.47488e-06,-210.0
1.47492e-06,-82.3821892
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-90.4915229
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-82.6714163
1.47524e-06,-83.3099319
1.47528e-06,-210.0
1.47532e-06,-77.7283777
1.47536e-06,-210.0
1.4754e-06,-84.7490064
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-88.4456379
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-90.6638538
1.47568e-06,-80.8371823
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-79.0455164
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-88.4195689
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-83.1535587
1.4762e-06,-210.0
1.47624e-06,-82.1349103
1.47628e-06,-210.0
1.47632e-06,-81.0647099
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-82.8364326
1.47648e-06,-82.3088021
1.47652e-06,-210.0
1.47656e-06,-84.112358
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-76.6604425
1.47672e-06,-210.0
1.47676e-06,-80.4413234
1.4768e-06,-83.7000153
1.47684e-06,-210.0
1.47688e-06,-78.0101653
1.47692e-06,-82.1810122
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-82.9167646
1.47712e-06,-210.0
1.47716e-06,-83.9097586
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-91.0297121
1.47732e-06,-210.0
1.47736e-06,-85.9498632
1.4774e-06,-85.3711739
1.47744e-06,-92.5707629
1.47748e-06,-210.0
1.47752e-06,-76.5817322
1.47756e-06,-210.0
1.4776e-06,-83.0171571
1.47764e-06,-84.07381
1.47768e-06,-78.9622877
1.47772e-06,-210.0
1.47776e-06,-78.3886284
1.4778e-06,-210.0
1.47784e-06,-83.2196496
1.47788e-06,-81.6676024
1.47792e-06,-210.0
1.47796e-06,-82.9616237
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-82.0496332
1.4782e-06,-77.2890078
1.47824e-06,-210.0
1.47828e-06,-90.8918227
1.47832e-06,-92.3569923
1.47836e-06,-210.0
1.4784e-06,-85.1153291
1.47844e-06,-80.7434202
1.47848e-06,-83.5729808
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-86.1733503
1.47864e-06,-77.8078385
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-80.0227047
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-88.6153159
1.47892e-06,-210.0
1.47896e-06,-83.1480094
1.479e-06,-210.0
1.47904e-06,-82.8306813
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-79.5340111
1.4792e-06,-78.4786326
1.47924e-06,-210.0
1.47928e-06,-84.3621938
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-77.2919594
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-89.9608753
1.47968e-06,-88.6969868
1.47972e-06,-79.1457206
1.47976e-06,-210.0
1.4798e-06,-84.577319
1.47984e-06,-78.3723934
1.47988e-06,-210.0
1.47992e-06,-80.2017382
1.47996e-06,-79.9645846
1.48e-06,-90.8309037
1.48004e-06,-85.1913442
1.48008e-06,-210.0
1.48012e-06,-80.5910787
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-83.4169241
1.48028e-06,-78.0693123
1.48032e-06,-210.0
1.48036e-06,-77.0334978
1.4804e-06,-210.0
1.48044e-06,-81.0663912
1.48048e-06,-81.8919404
1.48052e-06,-210.0
1.48056e-06,-81.0242655
1.4806e-06,-79.2567276
1.48064e-06,-210.0
1.48068e-06,-83.3573644
1.48072e-06,-210.0
1.48076e-06,-77.9545028
1.4808e-06,-85.2192667
1.48084e-06,-78.297117
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-85.1951169
1.481e-06,-82.1053845
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-77.2124831
1.48116e-06,-92.5633264
1.4812e-06,-80.4935036
1.48124e-06,-90.4448715
1.48128e-06,-79.2720932
1.48132e-06,-210.0
1.48136e-06,-87.7847525
1.4814e-06,-210.0
1.48144e-06,-90.9481933
1.48148e-06,-210.0
1.48152e-06,-93.7176308
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-84.3819312
1.48168e-06,-79.4335884
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-79.5594291
1.48184e-06,-210.0
1.48188e-06,-79.305014
1.48192e-06,-83.6980158
1.48196e-06,-83.1131437
1.482e-06,-210.0
1.48204e-06,-76.9576405
1.48208e-06,-210.0
1.48212e-06,-88.0698932
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-77.3864944
1.48236e-06,-210.0
1.4824e-06,-81.7128171
1.48244e-06,-87.8960144
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-82.2532987
1.4826e-06,-78.7244681
1.48264e-06,-210.0
1.48268e-06,-85.367797
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-87.5255821
1.48284e-06,-210.0
1.48288e-06,-77.6399719
1.48292e-06,-91.2758202
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-83.8882683
1.48308e-06,-81.043745
1.48312e-06,-78.9557624
1.48316e-06,-210.0
1.4832e-06,-77.6510972
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-81.2804852
1.4836e-06,-210.0
1.48364e-06,-81.8559067
1.48368e-06,-210.0
1.48372e-06,-90.7982917
1.48376e-06,-82.1777779
1.4838e-06,-77.3470084
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-79.9110581
1.48396e-06,-81.5087724
1.484e-06,-210.0
1.48404e-06,-77.7697143
1.48408e-06,-81.0864619
1.48412e-06,-210.0
1.48416e-06,-79.8614149
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-80.9583849
1.48432e-06,-82.7737704
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-91.5208141
1.48448e-06,-78.6857902
1.48452e-06,-87.2529823
1.48456e-06,-86.9198933
1.4846e-06,-210.0
1.48464e-06,-80.5072138
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-80.4536776
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-78.8668465
1.48492e-06,-210.0
1.48496e-06,-77.4399056
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-86.4631174
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-76.7940697
1.48532e-06,-210.0
1.48536e-06,-76.6045219
1.4854e-06,-82.698181
1.48544e-06,-94.055197
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-89.0212744
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-82.7210771
1.48576e-06,-210.0
1.4858e-06,-78.5731475
1.48584e-06,-210.0
1.48588e-06,-85.411124
1.48592e-06,-210.0
1.48596e-06,-76.9436822
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-86.5743738
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-79.3053827
1.48628e-06,-78.6605042
1.48632e-06,-210.0
1.48636e-06,-88.32512
1.4864e-06,-80.40352
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-79.6440665
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-94.6044371
1.48668e-06,-79.686052
1.48672e-06,-210.0
1.48676e-06,-83.8150052
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-76.2223749
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-78.807915
1.48716e-06,-210.0
1.4872e-06,-78.4065318
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-82.778073
1.48736e-06,-82.729987
1.4874e-06,-210.0
1.48744e-06,-86.3940888
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-85.9143992
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-94.3950405
1.48784e-06,-79.857111
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-78.0603352
1.48804e-06,-82.5002599
1.48808e-06,-210.0
1.48812e-06,-81.8338784
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-77.3143099
1.48836e-06,-210.0
1.4884e-06,-76.2981831
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-80.9756355
1.48856e-06,-210.0
1.4886e-06,-85.9347523
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-89.4529246
1.48876e-06,-81.324698
1.4888e-06,-210.0
1.48884e-06,-84.5111372
1.48888e-06,-80.919923
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-82.2819071
1.48912e-06,-210.0
1.48916e-06,-79.2548746
1.4892e-06,-210.0
1.48924e-06,-100.251023
1.48928e-06,-210.0
1.48932e-06,-79.9903393
1.48936e-06,-210.0
1.4894e-06,-76.4021386
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.1152327
1.48956e-06,-78.1841698
1.4896e-06,-210.0
1.48964e-06,-82.9185941
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-75.2680876
1.4898e-06,-85.849431
1.48984e-06,-83.3312906
1.48988e-06,-85.4425542
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-89.0820201
1.49004e-06,-84.5771636
1.49008e-06,-210.0
1.49012e-06,-83.8383925
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-85.8647766
1.49036e-06,-81.9187839
1.4904e-06,-81.0696956
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-91.8020628
1.49064e-06,-210.0
1.49068e-06,-78.8961572
1.49072e-06,-210.0
1.49076e-06,-80.8135761
1.4908e-06,-210.0
1.49084e-06,-103.695954
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.1481167
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-77.8152256
1.4912e-06,-83.5152786
1.49124e-06,-210.0
1.49128e-06,-87.1634223
1.49132e-06,-210.0
1.49136e-06,-83.0815885
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-81.5888675
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-77.1517009
1.49164e-06,-210.0
1.49168e-06,-79.9969049
1.49172e-06,-93.215072
1.49176e-06,-95.3041388
1.4918e-06,-210.0
1.49184e-06,-80.7582849
1.49188e-06,-81.4402162
1.49192e-06,-83.3431055
1.49196e-06,-210.0
1.492e-06,-77.7098049
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-78.2030923
1.49216e-06,-80.263617
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-82.6242923
1.4924e-06,-92.1270912
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-78.5666195
1.49256e-06,-84.6149193
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-78.1137604
1.49272e-06,-210.0
1.49276e-06,-78.3933933
1.4928e-06,-81.002451
1.49284e-06,-210.0
1.49288e-06,-86.3912126
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-83.9070841
1.49304e-06,-84.1446222
1.49308e-06,-210.0
1.49312e-06,-89.1360094
1.49316e-06,-79.0826461
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-84.8143957
1.49332e-06,-80.7176816
1.49336e-06,-210.0
1.4934e-06,-78.8378465
1.49344e-06,-77.0297692
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-83.3840779
1.49364e-06,-210.0
1.49368e-06,-83.1005747
1.49372e-06,-210.0
1.49376e-06,-79.9687996
1.4938e-06,-80.2206197
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-90.0772959
1.4942e-06,-77.8272319
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-84.7915946
1.4944e-06,-81.5652037
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-78.3780124
1.49456e-06,-210.0
1.4946e-06,-78.5392983
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-78.8367075
1.49476e-06,-82.9865263
1.4948e-06,-81.4698124
1.49484e-06,-98.52338
1.49488e-06,-210.0
1.49492e-06,-76.9381802
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-83.5551564
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-79.5906924
1.4952e-06,-77.9243217
1.49524e-06,-85.936905
1.49528e-06,-84.7003758
1.49532e-06,-80.4436776
1.49536e-06,-210.0
1.4954e-06,-81.2839961
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-89.5407804
1.49556e-06,-210.0
1.4956e-06,-81.3880141
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-86.4245074
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-78.3561897
1.49588e-06,-210.0
1.49592e-06,-81.6253545
1.49596e-06,-78.3629464
1.496e-06,-210.0
1.49604e-06,-79.864083
1.49608e-06,-84.554325
1.49612e-06,-97.2279947
1.49616e-06,-78.7519833
1.4962e-06,-210.0
1.49624e-06,-83.0856372
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-79.8476629
1.4964e-06,-210.0
1.49644e-06,-82.8312513
1.49648e-06,-210.0
1.49652e-06,-84.5327526
1.49656e-06,-84.6256262
1.4966e-06,-82.2969051
1.49664e-06,-93.1470694
1.49668e-06,-84.7600782
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-82.252541
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-79.2722651
1.497e-06,-81.3670023
1.49704e-06,-79.5503785
1.49708e-06,-210.0
1.49712e-06,-88.0405649
1.49716e-06,-81.7652756
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-79.6822851
1.49736e-06,-79.9211656
1.4974e-06,-210.0
1.49744e-06,-76.6902275
1.49748e-06,-210.0
1.49752e-06,-82.0003239
1.49756e-06,-210.0
1.4976e-06,-83.2376255
1.49764e-06,-78.8341396
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-81.5282899
1.49784e-06,-80.386992
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-84.9918496
1.498e-06,-81.9839439
1.49804e-06,-77.7335199
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-81.4243395
1.49824e-06,-90.3851652
1.49828e-06,-81.7858689
1.49832e-06,-210.0
1.49836e-06,-80.3627103
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-78.6581039
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-82.9112788
1.49868e-06,-210.0
1.49872e-06,-82.4889768
1.49876e-06,-210.0
1.4988e-06,-88.4157973
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-80.1235457
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-82.8133256
1.49912e-06,-82.8522405
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-84.2671254
1.49928e-06,-210.0
1.49932e-06,-82.5067262
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-94.4539533
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-79.3570092
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-80.8964476
1.5e-06,-90.728683
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-78.6219133
1.50028e-06,-210.0
1.50032e-06,-86.7661464
1.50036e-06,-210.0
1.5004e-06,-87.4043214
1.50044e-06,-210.0
1.50048e-06,-86.8085022
1.50052e-06,-210.0
1.50056e-06,-80.9278347
1.5006e-06,-210.0
1.50064e-06,-87.9717162
1.50068e-06,-210.0
1.50072e-06,-85.7611266
1.50076e-06,-84.3156363
1.5008e-06,-210.0
1.50084e-06,-79.2094776
1.50088e-06,-85.1638937
1.50092e-06,-80.9450742
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-83.4800446
1.50108e-06,-210.0
1.50112e-06,-82.179726
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-84.3529628
1.50132e-06,-81.690857
1.50136e-06,-210.0
1.5014e-06,-83.4127313
1.50144e-06,-210.0
1.50148e-06,-81.8460786
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.8473418
1.50164e-06,-210.0
1.50168e-06,-79.2695032
1.50172e-06,-210.0
1.50176e-06,-79.4287581
1.5018e-06,-210.0
1.50184e-06,-82.5711736
1.50188e-06,-79.4050017
1.50192e-06,-79.6122116
1.50196e-06,-210.0
1.502e-06,-81.8004395
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-86.614746
1.50228e-06,-88.8826475
1.50232e-06,-82.9419754
1.50236e-06,-87.5161125
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-81.082493
1.50252e-06,-210.0
1.50256e-06,-82.0572639
1.5026e-06,-210.0
1.50264e-06,-87.2056532
1.50268e-06,-210.0
1.50272e-06,-85.4287488
1.50276e-06,-210.0
1.5028e-06,-82.3495505
1.50284e-06,-84.1926274
1.50288e-06,-210.0
1.50292e-06,-80.133125
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-81.3299606
1.50312e-06,-210.0
1.50316e-06,-83.4938217
1.5032e-06,-210.0
1.50324e-06,-83.3350795
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-80.5213479
1.5034e-06,-91.5674533
1.50344e-06,-210.0
1.50348e-06,-85.479925
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-77.8803217
1.50364e-06,-210.0
1.50368e-06,-82.651823
1.50372e-06,-210.0
1.50376e-06,-87.2863683
1.5038e-06,-210.0
1.50384e-06,-77.2909243
1.50388e-06,-210.0
1.50392e-06,-80.1134604
1.50396e-06,-210.0
1.504e-06,-85.8585001
1.50404e-06,-210.0
1.50408e-06,-84.6755934
1.50412e-06,-84.4047252
1.50416e-06,-210.0
1.5042e-06,-79.2155343
1.50424e-06,-210.0
1.50428e-06,-77.9077789
1.50432e-06,-210.0
1.50436e-06,-79.2230525
1.5044e-06,-80.8384679
1.50444e-06,-210.0
1.50448e-06,-79.2003083
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-84.2176065
1.50464e-06,-79.4070017
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-84.245587
1.50484e-06,-210.0
1.50488e-06,-85.841077
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-85.7646095
1.50504e-06,-82.0286666
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-83.7372379
1.50524e-06,-210.0
1.50528e-06,-79.0841055
1.50532e-06,-80.0818887
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-78.0620076
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-85.4895833
1.5056e-06,-82.36536
1.50564e-06,-80.7016887
1.50568e-06,-89.7619389
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-78.6007105
1.50588e-06,-210.0
1.50592e-06,-81.878472
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-88.8311462
1.50616e-06,-82.6408334
1.5062e-06,-210.0
1.50624e-06,-80.1549483
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-79.2697931
1.50656e-06,-210.0
1.5066e-06,-84.4443048
1.50664e-06,-210.0
1.50668e-06,-74.8918675
1.50672e-06,-210.0
1.50676e-06,-76.528817
1.5068e-06,-76.8976592
1.50684e-06,-210.0
1.50688e-06,-79.6100784
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-85.1263489
1.50704e-06,-76.8694561
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-76.5532582
1.50732e-06,-93.3796998
1.50736e-06,-86.9367881
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-84.2992707
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-84.1423458
1.50768e-06,-87.3575022
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-77.6039649
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-89.0166636
1.50804e-06,-210.0
1.50808e-06,-82.6002364
1.50812e-06,-80.8261413
1.50816e-06,-81.7031736
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-82.6178106
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-78.1966767
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-78.4812037
1.50868e-06,-210.0
1.50872e-06,-88.8531481
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-79.3220943
1.50892e-06,-90.6231785
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-94.5578493
1.50908e-06,-210.0
1.50912e-06,-86.4111236
1.50916e-06,-79.6747619
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-87.2507564
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-85.6047859
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-84.1812979
1.5096e-06,-210.0
1.50964e-06,-79.8782507
1.50968e-06,-79.8073089
1.50972e-06,-96.7132412
1.50976e-06,-80.7940326
1.5098e-06,-210.0
1.50984e-06,-80.0316035
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-87.67079
1.51e-06,-210.0
1.51004e-06,-81.3783302
1.51008e-06,-210.0
1.51012e-06,-92.0883888
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-80.7880891
1.51028e-06,-88.305473
1.51032e-06,-210.0
