Wavelength [m],Power [dBm]
1.47288e-06,-79.6419723
1.47292e-06,-80.6647566
1.47296e-06,-84.077592
1.473e-06,-90.2111411
1.47304e-06,-80.4301214
1.47308e-06,-210.0
1.47312e-06,-84.6513753
1.47316e-06,-210.0
1.4732e-06,-210.0
1.47324e-06,-84.050502
1.47328e-06,-81.7412365
1.47332e-06,-83.4642203
1.47336e-06,-210.0
1.4734e-06,-210.0
1.47344e-06,-80.9827473
1.47348e-06,-83.1250945
1.47352e-06,-210.0
1.47356e-06,-84.7726374
1.4736e-06,-210.0
1.47364e-06,-86.8377516
1.47368e-06,-210.0
1.47372e-06,-78.0907501
1.47376e-06,-210.0
1.4738e-06,-210.0
1.47384e-06,-80.1327596
1.47388e-06,-210.0
1.47392e-06,-210.0
1.47396e-06,-210.0
1.474e-06,-80.7483169
1.47404e-06,-210.0
1.47408e-06,-91.9711866
1.47412e-06,-210.0
1.47416e-06,-76.4885194
1.4742e-06,-210.0
1.47424e-06,-78.7690488
1.47428e-06,-210.0
1.47432e-06,-77.0391177
1.47436e-06,-86.4441177
1.4744e-06,-81.7480952
1.47444e-06,-81.4120735
1.47448e-06,-210.0
1.47452e-06,-83.7993604
1.47456e-06,-78.0140077
1.4746e-06,-210.0
1.47464e-06,-90.0723582
1.47468e-06,-79.9528584
1.47472e-06,-210.0
1.47476e-06,-95.4951081
1.4748e-06,-83.2783874
1.47484e-06,-76.595939
1.47488e-06,-80.91604
1.47492e-06,-82.5690308
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-83.3142488
1.47508e-06,-210.0
1.47512e-06,-86.0913955
1.47516e-06,-108.488668
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-89.3441055
1.47532e-06,-210.0
1.47536e-06,-76.6398395
1.4754e-06,-210.0
1.47544e-06,-82.8136834
1.47548e-06,-81.8798155
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-77.5003984
1.47568e-06,-85.0583249
1.47572e-06,-210.0
1.47576e-06,-77.8244061
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-82.0655784
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-84.7156599
1.47604e-06,-210.0
1.47608e-06,-87.7369518
1.47612e-06,-210.0
1.47616e-06,-77.6981098
1.4762e-06,-210.0
1.47624e-06,-83.7467501
1.47628e-06,-80.3231485
1.47632e-06,-76.9636241
1.47636e-06,-90.7137752
1.4764e-06,-210.0
1.47644e-06,-87.6203
1.47648e-06,-85.564407
1.47652e-06,-91.842045
1.47656e-06,-87.2890457
1.4766e-06,-210.0
1.47664e-06,-79.8671513
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-89.2239618
1.4768e-06,-78.1569886
1.47684e-06,-210.0
1.47688e-06,-81.357772
1.47692e-06,-210.0
1.47696e-06,-79.4958623
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-81.860754
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-87.6143794
1.47724e-06,-81.1289341
1.47728e-06,-90.0024482
1.47732e-06,-80.862211
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-79.3006334
1.47748e-06,-76.4447404
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-79.5144449
1.47764e-06,-83.0687558
1.47768e-06,-210.0
1.47772e-06,-92.1911522
1.47776e-06,-79.0841167
1.4778e-06,-210.0
1.47784e-06,-82.277789
1.47788e-06,-210.0
1.47792e-06,-82.3715008
1.47796e-06,-210.0
1.478e-06,-81.7175645
1.47804e-06,-210.0
1.47808e-06,-81.3768166
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-79.5079074
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-82.9695786
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-81.3677827
1.47852e-06,-210.0
1.47856e-06,-78.8238061
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-89.5164217
1.47872e-06,-84.0975421
1.47876e-06,-82.346038
1.4788e-06,-88.4050814
1.47884e-06,-210.0
1.47888e-06,-77.2788066
1.47892e-06,-210.0
1.47896e-06,-90.3559461
1.479e-06,-93.5829768
1.47904e-06,-210.0
1.47908e-06,-79.0744018
1.47912e-06,-84.4308975
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-94.5656576
1.47928e-06,-77.1461488
1.47932e-06,-84.7295409
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-80.6856709
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-79.4442062
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-78.2586495
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-77.5476514
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-79.7880471
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-81.711416
1.48008e-06,-79.0707016
1.48012e-06,-83.1681331
1.48016e-06,-210.0
1.4802e-06,-76.2968142
1.48024e-06,-79.3788965
1.48028e-06,-210.0
1.48032e-06,-85.4149096
1.48036e-06,-210.0
1.4804e-06,-77.3240258
1.48044e-06,-210.0
1.48048e-06,-93.8546237
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-77.6792885
1.48072e-06,-83.6173599
1.48076e-06,-210.0
1.4808e-06,-77.9910248
1.48084e-06,-77.4691489
1.48088e-06,-78.3086527
1.48092e-06,-210.0
1.48096e-06,-84.3876474
1.481e-06,-80.3183125
1.48104e-06,-210.0
1.48108e-06,-83.9568349
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-87.4937126
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-75.7727057
1.48136e-06,-210.0
1.4814e-06,-76.0819086
1.48144e-06,-210.0
1.48148e-06,-81.527497
1.48152e-06,-87.2700355
1.48156e-06,-85.2802317
1.4816e-06,-210.0
1.48164e-06,-78.2464383
1.48168e-06,-83.2944819
1.48172e-06,-90.1281399
1.48176e-06,-84.3033538
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-79.7523946
1.48192e-06,-210.0
1.48196e-06,-81.7685892
1.482e-06,-90.4769348
1.48204e-06,-84.7849077
1.48208e-06,-210.0
1.48212e-06,-76.0140875
1.48216e-06,-210.0
1.4822e-06,-78.1660865
1.48224e-06,-210.0
1.48228e-06,-94.8185181
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-81.103489
1.48248e-06,-210.0
1.48252e-06,-80.1283715
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-82.632756
1.48268e-06,-210.0
1.48272e-06,-82.8721217
1.48276e-06,-81.6403996
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-85.2750816
1.48292e-06,-81.4469008
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-78.5642533
1.48316e-06,-210.0
1.4832e-06,-79.9315685
1.48324e-06,-83.936891
1.48328e-06,-210.0
1.48332e-06,-77.0655127
1.48336e-06,-210.0
1.4834e-06,-80.662821
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-78.1698153
1.4836e-06,-210.0
1.48364e-06,-80.9152685
1.48368e-06,-210.0
1.48372e-06,-80.2465271
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-86.3048759
1.484e-06,-83.5230287
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-86.2589406
1.48424e-06,-210.0
1.48428e-06,-78.9594815
1.48432e-06,-93.4365439
1.48436e-06,-210.0
1.4844e-06,-88.4088027
1.48444e-06,-95.7875189
1.48448e-06,-88.7338389
1.48452e-06,-210.0
1.48456e-06,-80.0102061
1.4846e-06,-210.0
1.48464e-06,-79.9800687
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-84.1177869
1.4848e-06,-80.7699256
1.48484e-06,-89.9173749
1.48488e-06,-83.4580789
1.48492e-06,-210.0
1.48496e-06,-79.7040507
1.485e-06,-210.0
1.48504e-06,-76.6406445
1.48508e-06,-210.0
1.48512e-06,-85.2553632
1.48516e-06,-80.5373851
1.4852e-06,-85.8918304
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-85.547703
1.48536e-06,-210.0
1.4854e-06,-85.2389729
1.48544e-06,-77.0407774
1.48548e-06,-210.0
1.48552e-06,-83.0636184
1.48556e-06,-97.8249822
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-83.6904779
1.4858e-06,-90.3143205
1.48584e-06,-210.0
1.48588e-06,-82.6147303
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-78.9163746
1.48604e-06,-92.2967932
1.48608e-06,-76.6010344
1.48612e-06,-210.0
1.48616e-06,-80.5749801
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-80.358081
1.48632e-06,-210.0
1.48636e-06,-80.2494825
1.4864e-06,-80.6889343
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-81.1662161
1.48656e-06,-210.0
1.4866e-06,-83.6098273
1.48664e-06,-94.5088596
1.48668e-06,-210.0
1.48672e-06,-79.8540831
1.48676e-06,-210.0
1.4868e-06,-88.3143908
1.48684e-06,-79.0104638
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-89.6841523
1.48708e-06,-210.0
1.48712e-06,-82.2117539
1.48716e-06,-210.0
1.4872e-06,-77.1096339
1.48724e-06,-210.0
1.48728e-06,-89.1190056
1.48732e-06,-85.8207359
1.48736e-06,-85.8353363
1.4874e-06,-210.0
1.48744e-06,-77.3314078
1.48748e-06,-85.5984548
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-86.2396495
1.48768e-06,-210.0
1.48772e-06,-83.8084872
1.48776e-06,-85.7828537
1.4878e-06,-210.0
1.48784e-06,-78.4530523
1.48788e-06,-210.0
1.48792e-06,-78.2985744
1.48796e-06,-210.0
1.488e-06,-88.5005537
1.48804e-06,-210.0
1.48808e-06,-91.1064159
1.48812e-06,-78.6827485
1.48816e-06,-81.9341148
1.4882e-06,-81.9635271
1.48824e-06,-210.0
1.48828e-06,-79.4358183
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-80.4359084
1.48844e-06,-86.4327923
1.48848e-06,-210.0
1.48852e-06,-78.7416365
1.48856e-06,-83.9627026
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-90.8075548
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-88.1727627
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-83.9667
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-80.9393288
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-89.3971036
1.48928e-06,-84.1104282
1.48932e-06,-82.1462546
1.48936e-06,-210.0
1.4894e-06,-82.2323929
1.48944e-06,-79.7361429
1.48948e-06,-210.0
1.48952e-06,-79.1792761
1.48956e-06,-86.4325138
1.4896e-06,-81.2394804
1.48964e-06,-210.0
1.48968e-06,-82.2879065
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-82.3529631
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-79.9451526
1.49e-06,-85.693352
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-84.2332254
1.4902e-06,-210.0
1.49024e-06,-111.872056
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-78.4822694
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-82.6774375
1.49056e-06,-210.0
1.4906e-06,-77.7140137
1.49064e-06,-210.0
1.49068e-06,-87.8597818
1.49072e-06,-210.0
1.49076e-06,-81.6441403
1.4908e-06,-210.0
1.49084e-06,-80.3309442
1.49088e-06,-83.9090121
1.49092e-06,-78.7269023
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-79.7269083
1.49112e-06,-79.1282388
1.49116e-06,-84.4799195
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-105.778847
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-88.1497908
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-85.7097113
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-82.1104799
1.49184e-06,-83.7090443
1.49188e-06,-210.0
1.49192e-06,-87.0714676
1.49196e-06,-84.9595079
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-83.799317
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-91.1503431
1.49232e-06,-210.0
1.49236e-06,-83.309696
1.4924e-06,-210.0
1.49244e-06,-79.8225798
1.49248e-06,-210.0
1.49252e-06,-77.7783016
1.49256e-06,-79.009586
1.4926e-06,-81.1540848
1.49264e-06,-86.5086774
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-78.8241877
1.4928e-06,-77.9525591
1.49284e-06,-210.0
1.49288e-06,-85.786754
1.49292e-06,-210.0
1.49296e-06,-79.9837329
1.493e-06,-84.2448721
1.49304e-06,-80.6974144
1.49308e-06,-210.0
1.49312e-06,-78.9655174
1.49316e-06,-85.2235215
1.4932e-06,-210.0
1.49324e-06,-78.1614346
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-83.7808039
1.4934e-06,-82.864123
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-82.2632507
1.49356e-06,-88.9788968
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-77.545078
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-81.128473
1.49396e-06,-92.1641876
1.494e-06,-80.2289685
1.49404e-06,-210.0
1.49408e-06,-78.5904885
1.49412e-06,-210.0
1.49416e-06,-76.819122
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-78.3651431
1.49432e-06,-210.0
1.49436e-06,-78.8381068
1.4944e-06,-210.0
1.49444e-06,-77.6934701
1.49448e-06,-210.0
1.49452e-06,-86.5086704
1.49456e-06,-79.2083693
1.4946e-06,-81.2119
1.49464e-06,-210.0
1.49468e-06,-91.5424865
1.49472e-06,-210.0
1.49476e-06,-75.3435171
1.4948e-06,-210.0
1.49484e-06,-95.5446084
1.49488e-06,-76.5664551
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-78.9516293
1.49508e-06,-80.383371
1.49512e-06,-210.0
1.49516e-06,-78.0220073
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-75.6457437
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-90.4613646
1.49548e-06,-82.2553707
1.49552e-06,-210.0
1.49556e-06,-80.2676669
1.4956e-06,-84.0865874
1.49564e-06,-79.2897184
1.49568e-06,-210.0
1.49572e-06,-79.8918805
1.49576e-06,-80.0960367
1.4958e-06,-210.0
1.49584e-06,-82.4130118
1.49588e-06,-210.0
1.49592e-06,-77.5951717
1.49596e-06,-82.0330005
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-75.9177499
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-80.4632968
1.49624e-06,-81.1991765
1.49628e-06,-83.7918447
1.49632e-06,-210.0
1.49636e-06,-83.8413929
1.4964e-06,-78.9346805
1.49644e-06,-210.0
1.49648e-06,-98.9945911
1.49652e-06,-80.8472588
1.49656e-06,-85.5890753
1.4966e-06,-210.0
1.49664e-06,-83.853788
1.49668e-06,-95.4296005
1.49672e-06,-82.560699
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-83.430852
1.49688e-06,-76.9287335
1.49692e-06,-85.6564263
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-79.0912898
1.49708e-06,-210.0
1.49712e-06,-81.0255952
1.49716e-06,-210.0
1.4972e-06,-84.0965874
1.49724e-06,-210.0
1.49728e-06,-80.6406225
1.49732e-06,-210.0
1.49736e-06,-84.1127855
1.4974e-06,-88.8161495
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-78.7373859
1.49756e-06,-83.7823582
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-80.9069907
1.49772e-06,-92.661881
1.49776e-06,-83.6456505
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-78.4258578
1.49792e-06,-210.0
1.49796e-06,-81.4777784
1.498e-06,-79.3560444
1.49804e-06,-82.7945028
1.49808e-06,-82.0178947
1.49812e-06,-83.1740987
1.49816e-06,-76.4329209
1.4982e-06,-96.7014413
1.49824e-06,-81.7278143
1.49828e-06,-82.3958661
1.49832e-06,-86.3262455
1.49836e-06,-210.0
1.4984e-06,-86.8415003
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-79.0911406
1.49856e-06,-210.0
1.4986e-06,-78.4602042
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-79.3682719
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-80.0186778
1.49888e-06,-81.026212
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-80.346745
1.49904e-06,-83.4324267
1.49908e-06,-210.0
1.49912e-06,-83.4996936
1.49916e-06,-210.0
1.4992e-06,-78.2104504
1.49924e-06,-210.0
1.49928e-06,-83.2985336
1.49932e-06,-83.387417
1.49936e-06,-83.0124285
1.4994e-06,-80.2043479
1.49944e-06,-79.624581
1.49948e-06,-210.0
1.49952e-06,-87.3563549
1.49956e-06,-81.9175768
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-81.4362671
1.49972e-06,-210.0
1.49976e-06,-80.4554669
1.4998e-06,-210.0
1.49984e-06,-82.9107292
1.49988e-06,-81.4938073
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-77.8212037
1.50008e-06,-85.0332619
1.50012e-06,-77.8158204
1.50016e-06,-84.4361574
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-78.1420198
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-80.268373
1.50052e-06,-210.0
1.50056e-06,-79.5786377
1.5006e-06,-210.0
1.50064e-06,-88.2077508
1.50068e-06,-82.5842376
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-88.7696156
1.50088e-06,-87.2428227
1.50092e-06,-210.0
1.50096e-06,-87.5349594
1.501e-06,-97.0510885
1.50104e-06,-80.1167647
1.50108e-06,-210.0
1.50112e-06,-85.6241805
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-87.0010501
1.50132e-06,-80.122614
1.50136e-06,-210.0
1.5014e-06,-81.273776
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-83.0921633
1.50156e-06,-81.6128626
1.5016e-06,-210.0
1.50164e-06,-79.2938917
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-77.9780337
1.50184e-06,-80.0009327
1.50188e-06,-81.5961734
1.50192e-06,-84.3655118
1.50196e-06,-210.0
1.502e-06,-85.9134469
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-79.0019001
1.50216e-06,-85.697094
1.5022e-06,-80.0377531
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-78.6691413
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-87.5161184
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-78.8704675
1.50268e-06,-210.0
1.50272e-06,-77.9004226
1.50276e-06,-86.3703931
1.5028e-06,-85.5537748
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-78.2799943
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.5466647
1.50308e-06,-85.1818784
1.50312e-06,-79.2754354
1.50316e-06,-76.4619851
1.5032e-06,-210.0
1.50324e-06,-88.6624342
1.50328e-06,-77.2787281
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-92.1339867
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-94.1153
1.50356e-06,-78.7632941
1.5036e-06,-210.0
1.50364e-06,-84.7277005
1.50368e-06,-210.0
1.50372e-06,-87.3388389
1.50376e-06,-210.0
1.5038e-06,-81.1774844
1.50384e-06,-210.0
1.50388e-06,-78.2515043
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-80.1974988
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-77.9027798
1.50424e-06,-210.0
1.50428e-06,-79.8543577
1.50432e-06,-210.0
1.50436e-06,-88.756613
1.5044e-06,-78.5563462
1.50444e-06,-87.2155093
1.50448e-06,-87.4949539
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-77.6130247
1.50464e-06,-81.9452281
1.50468e-06,-87.5790331
1.50472e-06,-91.4234715
1.50476e-06,-210.0
1.5048e-06,-80.5652011
1.50484e-06,-82.6348341
1.50488e-06,-82.0592661
1.50492e-06,-210.0
1.50496e-06,-87.0389259
1.505e-06,-87.1730835
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-77.6851533
1.50516e-06,-80.7096539
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-84.1868913
1.50532e-06,-82.383797
1.50536e-06,-210.0
1.5054e-06,-89.0229803
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-82.2833299
1.5056e-06,-88.0589348
1.50564e-06,-78.9068941
1.50568e-06,-84.1898927
1.50572e-06,-210.0
1.50576e-06,-74.2007314
1.5058e-06,-210.0
1.50584e-06,-86.6145225
1.50588e-06,-95.0148412
1.50592e-06,-86.5527779
1.50596e-06,-84.809168
1.506e-06,-102.396108
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-74.6816609
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-89.4514285
1.50628e-06,-83.9383743
1.50632e-06,-210.0
1.50636e-06,-78.0970301
1.5064e-06,-78.1057888
1.50644e-06,-210.0
1.50648e-06,-78.2280475
1.50652e-06,-77.2873822
1.50656e-06,-210.0
1.5066e-06,-79.5514219
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-88.3948491
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-80.9829146
1.507e-06,-82.4578103
1.50704e-06,-96.2514032
1.50708e-06,-78.6110071
1.50712e-06,-210.0
1.50716e-06,-96.39402
1.5072e-06,-87.2821446
1.50724e-06,-210.0
1.50728e-06,-77.1178838
1.50732e-06,-87.833931
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-77.3415292
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-79.1069968
1.50772e-06,-83.2839806
1.50776e-06,-78.8452997
1.5078e-06,-210.0
1.50784e-06,-80.4029905
1.50788e-06,-89.7626757
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-84.2328928
1.50804e-06,-77.9331371
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-77.1226252
1.5082e-06,-88.9669643
1.50824e-06,-210.0
1.50828e-06,-80.0193393
1.50832e-06,-81.7231261
1.50836e-06,-210.0
1.5084e-06,-81.7508133
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-86.7552611
1.5086e-06,-210.0
1.50864e-06,-86.8342012
1.50868e-06,-210.0
1.50872e-06,-80.2010409
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-79.9418554
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-78.0890342
1.50904e-06,-210.0
1.50908e-06,-82.0327169
1.50912e-06,-210.0
1.50916e-06,-88.9229593
1.5092e-06,-86.3237631
1.50924e-06,-210.0
1.50928e-06,-77.1538297
1.50932e-06,-84.8058484
1.50936e-06,-79.2404223
1.5094e-06,-100.787233
1.50944e-06,-210.0
1.50948e-06,-77.1929433
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-80.7132073
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-98.8858637
1.50976e-06,-210.0
1.5098e-06,-89.5154993
1.50984e-06,-77.2649383
1.50988e-06,-83.6523946
1.50992e-06,-210.0
1.50996e-06,-84.3966271
1.51e-06,-210.0
1.51004e-06,-81.4958139
1.51008e-06,-210.0
