Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-79.8693738
1.47456e-06,-210.0
1.4746e-06,-92.1561834
1.47464e-06,-210.0
1.47468e-06,-80.4757771
1.47472e-06,-85.2719709
1.47476e-06,-210.0
1.4748e-06,-90.0134204
1.47484e-06,-80.6589899
1.47488e-06,-210.0
1.47492e-06,-76.3255645
1.47496e-06,-87.7362552
1.475e-06,-81.1992241
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-98.0405615
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-78.7964227
1.47536e-06,-210.0
1.4754e-06,-79.5265474
1.47544e-06,-80.0840403
1.47548e-06,-210.0
1.47552e-06,-79.2349726
1.47556e-06,-210.0
1.4756e-06,-79.6248285
1.47564e-06,-85.189267
1.47568e-06,-210.0
1.47572e-06,-80.6730834
1.47576e-06,-210.0
1.4758e-06,-79.6426726
1.47584e-06,-210.0
1.47588e-06,-94.6440988
1.47592e-06,-210.0
1.47596e-06,-81.4061172
1.476e-06,-85.6239419
1.47604e-06,-84.5111621
1.47608e-06,-78.4145365
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-79.9734981
1.47624e-06,-210.0
1.47628e-06,-85.5467922
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-80.2573173
1.47644e-06,-210.0
1.47648e-06,-84.6957437
1.47652e-06,-83.917767
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-93.0621598
1.47668e-06,-83.8128978
1.47672e-06,-210.0
1.47676e-06,-78.1582347
1.4768e-06,-210.0
1.47684e-06,-80.1340579
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-87.4690328
1.477e-06,-210.0
1.47704e-06,-85.5000351
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-86.2642083
1.47728e-06,-92.7060455
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-85.2347394
1.47744e-06,-85.7117842
1.47748e-06,-88.9652709
1.47752e-06,-81.1711295
1.47756e-06,-210.0
1.4776e-06,-79.4206049
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-78.0524599
1.47784e-06,-81.3617747
1.47788e-06,-80.8168347
1.47792e-06,-210.0
1.47796e-06,-78.6768747
1.478e-06,-210.0
1.47804e-06,-84.9511646
1.47808e-06,-210.0
1.47812e-06,-78.7955777
1.47816e-06,-78.1988259
1.4782e-06,-84.644815
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-78.8409251
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-78.8031261
1.47864e-06,-85.3230661
1.47868e-06,-210.0
1.47872e-06,-79.7202816
1.47876e-06,-84.5015183
1.4788e-06,-210.0
1.47884e-06,-85.5567912
1.47888e-06,-83.936792
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-81.8139049
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-86.8375471
1.47932e-06,-78.5864937
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-79.5924093
1.47948e-06,-78.296889
1.47952e-06,-210.0
1.47956e-06,-87.9722445
1.4796e-06,-210.0
1.47964e-06,-86.5337319
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-85.4981316
1.47988e-06,-86.6515849
1.47992e-06,-210.0
1.47996e-06,-83.5647642
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-84.1389277
1.48016e-06,-210.0
1.4802e-06,-85.1770995
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-77.6801549
1.48036e-06,-85.6816147
1.4804e-06,-83.3298901
1.48044e-06,-210.0
1.48048e-06,-91.428883
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-89.8082606
1.48068e-06,-78.9804084
1.48072e-06,-82.5796188
1.48076e-06,-210.0
1.4808e-06,-81.5929955
1.48084e-06,-210.0
1.48088e-06,-81.3010656
1.48092e-06,-82.052505
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-78.8471786
1.48108e-06,-210.0
1.48112e-06,-80.7374606
1.48116e-06,-83.6176902
1.4812e-06,-210.0
1.48124e-06,-78.3892352
1.48128e-06,-210.0
1.48132e-06,-80.9360666
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-87.1960476
1.48148e-06,-210.0
1.48152e-06,-86.0288305
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-80.7715765
1.48168e-06,-210.0
1.48172e-06,-81.0097362
1.48176e-06,-210.0
1.4818e-06,-82.6272884
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-79.9040849
1.482e-06,-210.0
1.48204e-06,-79.7688801
1.48208e-06,-80.2617688
1.48212e-06,-81.0801893
1.48216e-06,-87.1120769
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-78.0190077
1.48236e-06,-85.2412353
1.4824e-06,-210.0
1.48244e-06,-79.2060531
1.48248e-06,-210.0
1.48252e-06,-81.0963273
1.48256e-06,-210.0
1.4826e-06,-78.5620069
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-77.4930561
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-84.3930975
1.483e-06,-210.0
1.48304e-06,-83.6517408
1.48308e-06,-210.0
1.48312e-06,-86.4691196
1.48316e-06,-77.3588962
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-84.6089173
1.48332e-06,-88.4495659
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-84.0116174
1.48348e-06,-210.0
1.48352e-06,-96.8675828
1.48356e-06,-85.2771434
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-81.6196455
1.48376e-06,-210.0
1.4838e-06,-82.3203124
1.48384e-06,-210.0
1.48388e-06,-84.7485608
1.48392e-06,-90.2671498
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-86.5318489
1.48408e-06,-78.9150742
1.48412e-06,-98.921482
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-74.9748735
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-79.3661388
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-86.3609328
1.48452e-06,-85.4928472
1.48456e-06,-210.0
1.4846e-06,-81.0111742
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-91.8517207
1.4848e-06,-78.8208098
1.48484e-06,-210.0
1.48488e-06,-81.4837491
1.48492e-06,-210.0
1.48496e-06,-87.5245459
1.485e-06,-210.0
1.48504e-06,-77.1598746
1.48508e-06,-82.8432281
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-84.4354584
1.48524e-06,-210.0
1.48528e-06,-81.0277771
1.48532e-06,-79.3339778
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-84.6447382
1.48552e-06,-210.0
1.48556e-06,-84.0474164
1.4856e-06,-210.0
1.48564e-06,-85.3425255
1.48568e-06,-88.787311
1.48572e-06,-210.0
1.48576e-06,-87.3783002
1.4858e-06,-81.9092863
1.48584e-06,-84.1270634
1.48588e-06,-78.940873
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-76.390284
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-90.1930239
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-81.2133237
1.4864e-06,-82.703829
1.48644e-06,-86.3160703
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-81.3018649
1.48664e-06,-79.4522771
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-80.1370207
1.4868e-06,-79.9415444
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-79.1101039
1.487e-06,-80.3569113
1.48704e-06,-82.506644
1.48708e-06,-81.4232902
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-81.3103113
1.48728e-06,-210.0
1.48732e-06,-80.8851357
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-78.8791697
1.48748e-06,-210.0
1.48752e-06,-81.7635386
1.48756e-06,-210.0
1.4876e-06,-90.0472946
1.48764e-06,-84.5421177
1.48768e-06,-210.0
1.48772e-06,-89.6054755
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-82.57474
1.48792e-06,-88.9488279
1.48796e-06,-80.5845797
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-76.3051313
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-92.4549119
1.48828e-06,-210.0
1.48832e-06,-85.6194504
1.48836e-06,-210.0
1.4884e-06,-83.3367396
1.48844e-06,-210.0
1.48848e-06,-82.57781
1.48852e-06,-79.6245077
1.48856e-06,-210.0
1.4886e-06,-83.3522484
1.48864e-06,-79.6835103
1.48868e-06,-78.3153174
1.48872e-06,-210.0
1.48876e-06,-85.5327549
1.4888e-06,-86.5492457
1.48884e-06,-84.5777422
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-83.7555572
1.489e-06,-84.9005713
1.48904e-06,-210.0
1.48908e-06,-78.3443186
1.48912e-06,-210.0
1.48916e-06,-79.3631013
1.4892e-06,-210.0
1.48924e-06,-81.0020811
1.48928e-06,-210.0
1.48932e-06,-77.5483257
1.48936e-06,-83.6216265
1.4894e-06,-210.0
1.48944e-06,-79.4770944
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-76.4969967
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-82.4676853
1.4898e-06,-81.5155229
1.48984e-06,-210.0
1.48988e-06,-81.5451058
1.48992e-06,-210.0
1.48996e-06,-81.4763877
1.49e-06,-210.0
1.49004e-06,-78.8005214
1.49008e-06,-210.0
1.49012e-06,-80.7483736
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-89.0006664
1.49052e-06,-210.0
1.49056e-06,-89.6847668
1.4906e-06,-210.0
1.49064e-06,-79.0887517
1.49068e-06,-79.3127548
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-87.7955215
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.5379704
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-81.4755231
1.49116e-06,-94.4380438
1.4912e-06,-82.5449882
1.49124e-06,-78.9180742
1.49128e-06,-85.6305137
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-86.1659213
1.49148e-06,-77.2543554
1.49152e-06,-210.0
1.49156e-06,-83.0921637
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-89.5101742
1.49172e-06,-210.0
1.49176e-06,-92.1320894
1.4918e-06,-85.6955769
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-84.0008293
1.49196e-06,-83.2217199
1.492e-06,-84.6911749
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-89.1259984
1.49216e-06,-78.0786873
1.4922e-06,-210.0
1.49224e-06,-88.0998982
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-85.091448
1.49248e-06,-77.5410655
1.49252e-06,-79.0844259
1.49256e-06,-210.0
1.4926e-06,-82.6809144
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-81.2292398
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-80.7960677
1.49288e-06,-210.0
1.49292e-06,-82.5544492
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-81.5298875
1.49312e-06,-210.0
1.49316e-06,-79.3770926
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-78.1814286
1.49332e-06,-210.0
1.49336e-06,-80.737708
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-78.1534351
1.49352e-06,-82.9294726
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-77.4295302
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-74.5332058
1.49388e-06,-81.5558775
1.49392e-06,-77.6931549
1.49396e-06,-210.0
1.494e-06,-83.9182175
1.49404e-06,-80.1323719
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-85.7693421
1.4942e-06,-80.7708366
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-81.570878
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-80.1111959
1.49452e-06,-210.0
1.49456e-06,-83.6218261
1.4946e-06,-210.0
1.49464e-06,-87.0774779
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-80.2493639
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-84.4324593
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-81.3396823
1.49512e-06,-79.3982539
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-85.380779
1.49528e-06,-210.0
1.49532e-06,-81.1031884
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-83.5191788
1.49548e-06,-210.0
1.49552e-06,-95.9356838
1.49556e-06,-78.7739315
1.4956e-06,-82.7256986
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-79.3720138
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-78.7179366
1.49588e-06,-210.0
1.49592e-06,-77.6334895
1.49596e-06,-210.0
1.496e-06,-83.6617416
1.49604e-06,-79.4294666
1.49608e-06,-210.0
1.49612e-06,-82.1749473
1.49616e-06,-210.0
1.4962e-06,-84.7276338
1.49624e-06,-79.7848887
1.49628e-06,-83.0258484
1.49632e-06,-86.2921663
1.49636e-06,-210.0
1.4964e-06,-91.1084988
1.49644e-06,-88.8989926
1.49648e-06,-78.8958469
1.49652e-06,-210.0
1.49656e-06,-76.4820044
1.4966e-06,-83.34776
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-84.6857809
1.49676e-06,-210.0
1.4968e-06,-76.7170716
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-83.5711897
1.49696e-06,-95.6920813
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-81.415539
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-85.3391709
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-79.4539612
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-78.8499699
1.49756e-06,-210.0
1.4976e-06,-78.6296252
1.49764e-06,-87.6535064
1.49768e-06,-87.1583071
1.49772e-06,-84.7136356
1.49776e-06,-80.9899919
1.4978e-06,-210.0
1.49784e-06,-83.3153844
1.49788e-06,-79.69474
1.49792e-06,-210.0
1.49796e-06,-82.1362895
1.498e-06,-210.0
1.49804e-06,-77.2386574
1.49808e-06,-79.9413124
1.49812e-06,-83.3652499
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-82.3056621
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-79.2608368
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-77.70364
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-82.6581982
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-82.9960095
1.49884e-06,-85.4748975
1.49888e-06,-210.0
1.49892e-06,-86.7597437
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-81.8175701
1.49912e-06,-210.0
1.49916e-06,-83.004084
1.4992e-06,-210.0
1.49924e-06,-91.3955771
1.49928e-06,-210.0
1.49932e-06,-82.6194044
1.49936e-06,-80.9544163
1.4994e-06,-83.45008
1.49944e-06,-210.0
1.49948e-06,-83.9055387
1.49952e-06,-77.4428793
1.49956e-06,-84.5463236
1.4996e-06,-81.5888717
1.49964e-06,-210.0
1.49968e-06,-76.6147648
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-79.2175534
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-81.0273802
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-95.0851823
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-87.8108379
1.50028e-06,-210.0
1.50032e-06,-83.1485737
1.50036e-06,-210.0
1.5004e-06,-85.5541882
1.50044e-06,-210.0
1.50048e-06,-82.1896331
1.50052e-06,-210.0
1.50056e-06,-81.5590139
1.5006e-06,-88.2468515
1.50064e-06,-78.6373778
1.50068e-06,-210.0
1.50072e-06,-83.5098458
1.50076e-06,-79.2926979
1.5008e-06,-210.0
1.50084e-06,-83.7193506
1.50088e-06,-79.3587071
1.50092e-06,-93.5541695
1.50096e-06,-77.6604675
1.501e-06,-86.9144002
1.50104e-06,-210.0
1.50108e-06,-82.9515127
1.50112e-06,-210.0
1.50116e-06,-80.7007799
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-80.8314044
1.50132e-06,-92.9584019
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-77.1712337
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-97.5434257
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-81.4562902
1.50172e-06,-79.4949449
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-77.7538004
1.50188e-06,-210.0
1.50192e-06,-77.7044129
1.50196e-06,-210.0
1.502e-06,-79.2836101
1.50204e-06,-79.6549143
1.50208e-06,-210.0
1.50212e-06,-84.4204932
1.50216e-06,-80.7076487
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-82.1742256
1.50232e-06,-77.4730089
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-78.5458407
1.50256e-06,-97.0236075
1.5026e-06,-90.6611697
1.50264e-06,-210.0
1.50268e-06,-79.80241
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-80.1797208
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-75.0257126
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-79.9559793
1.50312e-06,-83.0743618
1.50316e-06,-82.1442251
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-77.3768186
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-91.8602701
1.50356e-06,-84.5956544
1.5036e-06,-77.1495838
1.50364e-06,-84.4508468
1.50368e-06,-210.0
1.50372e-06,-88.4096997
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-92.8520458
1.50388e-06,-79.6253361
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-79.193154
1.50404e-06,-210.0
1.50408e-06,-82.1519447
1.50412e-06,-98.5858867
1.50416e-06,-85.987821
1.5042e-06,-210.0
1.50424e-06,-80.5008814
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-77.3563119
1.50444e-06,-81.3645372
1.50448e-06,-80.3496142
1.50452e-06,-210.0
1.50456e-06,-80.4921652
1.5046e-06,-210.0
1.50464e-06,-80.0369731
1.50468e-06,-210.0
1.50472e-06,-80.7345376
1.50476e-06,-210.0
1.5048e-06,-86.8317909
1.50484e-06,-210.0
1.50488e-06,-81.5991704
1.50492e-06,-80.8704257
1.50496e-06,-210.0
1.505e-06,-81.6495018
1.50504e-06,-79.3220455
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-80.9057231
1.5052e-06,-79.8885653
1.50524e-06,-89.1595287
1.50528e-06,-210.0
1.50532e-06,-111.404878
1.50536e-06,-210.0
1.5054e-06,-85.1374026
1.50544e-06,-210.0
1.50548e-06,-81.2691631
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-84.3714852
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-75.7535359
1.50596e-06,-210.0
1.506e-06,-89.3045768
1.50604e-06,-86.1715468
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-82.4291037
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-79.634771
1.50644e-06,-210.0
1.50648e-06,-90.3061699
1.50652e-06,-82.2763704
1.50656e-06,-210.0
1.5066e-06,-81.1174489
1.50664e-06,-210.0
1.50668e-06,-79.7748977
1.50672e-06,-83.2206743
1.50676e-06,-84.0814324
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-76.6965687
1.50692e-06,-210.0
1.50696e-06,-82.4184978
1.507e-06,-210.0
1.50704e-06,-82.7816583
1.50708e-06,-87.4878927
1.50712e-06,-210.0
1.50716e-06,-82.3722914
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-82.6798213
1.5074e-06,-210.0
1.50744e-06,-75.7679603
1.50748e-06,-76.7049082
1.50752e-06,-80.2314958
1.50756e-06,-210.0
1.5076e-06,-83.8852997
1.50764e-06,-83.5476559
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-90.7253969
1.5078e-06,-210.0
1.50784e-06,-83.4520704
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-78.2629208
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-80.7519354
1.50812e-06,-94.18333
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-85.1516197
1.50828e-06,-210.0
1.50832e-06,-79.3780572
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-89.0830517
1.50848e-06,-210.0
1.50852e-06,-78.2885058
1.50856e-06,-85.8779059
1.5086e-06,-210.0
1.50864e-06,-82.9671895
1.50868e-06,-210.0
1.50872e-06,-75.3672195
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-83.0849714
1.50892e-06,-84.9694193
1.50896e-06,-210.0
1.509e-06,-96.4170303
1.50904e-06,-84.5625902
1.50908e-06,-210.0
1.50912e-06,-92.6102219
1.50916e-06,-89.8465686
1.5092e-06,-82.7920482
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-80.0432852
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-79.4963302
1.50972e-06,-83.0340857
1.50976e-06,-210.0
1.5098e-06,-79.453879
1.50984e-06,-210.0
1.50988e-06,-79.860514
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-81.9271942
1.51004e-06,-210.0
1.51008e-06,-95.264745
1.51012e-06,-77.2862874
1.51016e-06,-210.0
1.5102e-06,-79.3919861
1.51024e-06,-86.1227597
1.51028e-06,-80.3688773
1.51032e-06,-82.8650826
