Wavelength [m],Power [dBm]
1.47716e-06,-210.0
1.4772e-06,-85.3220664
1.47724e-06,-81.5000631
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-96.6486718
1.4774e-06,-210.0
1.47744e-06,-78.009167
1.47748e-06,-210.0
1.47752e-06,-82.5594422
1.47756e-06,-210.0
1.4776e-06,-86.3570504
1.47764e-06,-210.0
1.47768e-06,-83.0687558
1.47772e-06,-78.5845674
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-81.2530335
1.47788e-06,-210.0
1.47792e-06,-82.5127097
1.47796e-06,-210.0
1.478e-06,-82.0878352
1.47804e-06,-84.3536717
1.47808e-06,-79.8580642
1.47812e-06,-81.8822673
1.47816e-06,-210.0
1.4782e-06,-79.8239747
1.47824e-06,-80.9650284
1.47828e-06,-210.0
1.47832e-06,-78.7844484
1.47836e-06,-210.0
1.4784e-06,-84.2463837
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-80.643319
1.47856e-06,-79.6482987
1.4786e-06,-210.0
1.47864e-06,-78.6183708
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-84.7741908
1.47888e-06,-210.0
1.47892e-06,-76.3289556
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-80.014727
1.47928e-06,-210.0
1.47932e-06,-82.7291515
1.47936e-06,-210.0
1.4794e-06,-86.7103719
1.47944e-06,-210.0
1.47948e-06,-79.4518066
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-82.1562217
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-78.2616184
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-83.2630323
1.48004e-06,-210.0
1.48008e-06,-100.484883
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-85.8637061
1.48036e-06,-210.0
1.4804e-06,-80.0114145
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-81.5304062
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-77.7936373
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-76.4004983
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-81.5355885
1.48132e-06,-210.0
1.48136e-06,-81.0690446
1.4814e-06,-77.241318
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-80.8732992
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-91.7037964
1.48172e-06,-210.0
1.48176e-06,-91.2548324
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-88.254469
1.48204e-06,-210.0
1.48208e-06,-80.0875457
1.48212e-06,-77.3196472
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-83.3064834
1.4824e-06,-210.0
1.48244e-06,-82.852383
1.48248e-06,-210.0
1.48252e-06,-80.611957
1.48256e-06,-84.1746423
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-82.5156449
1.4828e-06,-85.6867116
1.48284e-06,-210.0
1.48288e-06,-84.6420581
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-78.3582802
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-82.0812874
1.48328e-06,-210.0
1.48332e-06,-77.3426475
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-90.0533283
1.48352e-06,-210.0
1.48356e-06,-79.155629
1.4836e-06,-210.0
1.48364e-06,-81.9184695
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-79.1530205
1.48384e-06,-210.0
1.48388e-06,-81.3200566
1.48392e-06,-81.4666606
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-82.9344669
1.48408e-06,-210.0
1.48412e-06,-85.1044053
1.48416e-06,-88.0839229
1.4842e-06,-210.0
1.48424e-06,-78.2446072
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-87.2324662
1.4844e-06,-210.0
1.48444e-06,-79.404482
1.48448e-06,-81.663415
1.48452e-06,-83.6506491
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-88.3858494
1.4848e-06,-78.3805763
1.48484e-06,-210.0
1.48488e-06,-81.0397478
1.48492e-06,-210.0
1.48496e-06,-81.143265
1.485e-06,-210.0
1.48504e-06,-79.6375086
1.48508e-06,-210.0
1.48512e-06,-81.7167672
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-79.5879931
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-88.1483213
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-79.3634292
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-81.4894351
1.48572e-06,-210.0
1.48576e-06,-86.1185538
1.4858e-06,-83.457924
1.48584e-06,-210.0
1.48588e-06,-80.6009407
1.48592e-06,-210.0
1.48596e-06,-85.8547783
1.486e-06,-82.8134568
1.48604e-06,-210.0
1.48608e-06,-81.4526203
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-77.4864476
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-78.8883817
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-81.6723813
1.48656e-06,-81.327864
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-81.0895182
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-80.0421125
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-78.7030029
1.48704e-06,-210.0
1.48708e-06,-81.2542025
1.48712e-06,-210.0
1.48716e-06,-80.9610771
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-87.0789446
1.48736e-06,-81.9546883
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-88.8257487
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-82.0600043
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-77.5609189
1.4878e-06,-80.46694
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-84.8141755
1.48796e-06,-91.2699679
1.488e-06,-78.2895496
1.48804e-06,-82.7813237
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-84.3178709
1.4882e-06,-79.1307172
1.48824e-06,-210.0
1.48828e-06,-84.8641686
1.48832e-06,-210.0
1.48836e-06,-81.5519146
1.4884e-06,-210.0
1.48844e-06,-82.7597087
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-89.0142703
1.4886e-06,-77.4409518
1.48864e-06,-210.0
1.48868e-06,-78.3318462
1.48872e-06,-210.0
1.48876e-06,-85.8281207
1.4888e-06,-87.4336145
1.48884e-06,-210.0
1.48888e-06,-79.6795722
1.48892e-06,-210.0
1.48896e-06,-78.194176
1.489e-06,-86.7601419
1.48904e-06,-80.7910634
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-81.9615636
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-81.7863227
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-81.0357793
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-81.365804
1.48972e-06,-80.822124
1.48976e-06,-210.0
1.4898e-06,-80.6819922
1.48984e-06,-210.0
1.48988e-06,-81.4472685
1.48992e-06,-210.0
1.48996e-06,-91.8508278
1.49e-06,-85.4801175
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-79.0244178
1.49016e-06,-87.2177482
1.4902e-06,-81.2543361
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-84.2342268
1.49036e-06,-210.0
1.4904e-06,-78.4361011
1.49044e-06,-210.0
1.49048e-06,-85.4748293
1.49052e-06,-210.0
1.49056e-06,-99.2752254
1.4906e-06,-82.210489
1.49064e-06,-80.5659934
1.49068e-06,-78.6980153
1.49072e-06,-210.0
1.49076e-06,-80.5857639
1.4908e-06,-210.0
1.49084e-06,-85.6694373
1.49088e-06,-82.0410013
1.49092e-06,-84.8092018
1.49096e-06,-210.0
1.491e-06,-89.4051055
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-89.5901845
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-87.8597915
1.49136e-06,-80.049567
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-81.9750155
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-79.7104471
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-87.5823745
1.49176e-06,-210.0
1.4918e-06,-83.8363628
1.49184e-06,-210.0
1.49188e-06,-82.8666889
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-81.8737449
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-80.0083436
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-85.3755903
1.49228e-06,-210.0
1.49232e-06,-78.2846706
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-78.9601924
1.49248e-06,-87.8118494
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-85.5224018
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-81.7199713
1.4928e-06,-83.9721111
1.49284e-06,-84.4099321
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-89.8644902
1.49304e-06,-81.07142
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-76.0972188
1.4932e-06,-83.5244906
1.49324e-06,-88.3365493
1.49328e-06,-89.4321929
1.49332e-06,-210.0
1.49336e-06,-84.2089811
1.4934e-06,-210.0
1.49344e-06,-84.6999202
1.49348e-06,-81.7395841
1.49352e-06,-83.309107
1.49356e-06,-81.6481726
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-76.3005741
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-78.6009138
1.49396e-06,-87.748311
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-92.5341426
1.49412e-06,-88.2017814
1.49416e-06,-79.6946594
1.4942e-06,-210.0
1.49424e-06,-88.6408908
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-102.041146
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-84.3076363
1.49456e-06,-210.0
1.4946e-06,-77.7120602
1.49464e-06,-210.0
1.49468e-06,-80.705394
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-77.1450253
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-81.2078094
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-79.2348578
1.49528e-06,-210.0
1.49532e-06,-94.1421712
1.49536e-06,-81.1898101
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-78.4456959
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-83.4854349
1.49568e-06,-210.0
1.49572e-06,-80.9927138
1.49576e-06,-82.4762375
1.4958e-06,-210.0
1.49584e-06,-85.9105953
1.49588e-06,-87.4579849
1.49592e-06,-78.3628393
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-75.3830781
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.3045551
1.49628e-06,-84.5781626
1.49632e-06,-210.0
1.49636e-06,-82.9841167
1.4964e-06,-79.5323067
1.49644e-06,-77.7059456
1.49648e-06,-91.549465
1.49652e-06,-87.7773156
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-79.8449802
1.49668e-06,-210.0
1.49672e-06,-76.5381091
1.49676e-06,-210.0
1.4968e-06,-76.9081422
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-76.1233455
1.497e-06,-210.0
1.49704e-06,-76.7677492
1.49708e-06,-210.0
1.49712e-06,-78.9622097
1.49716e-06,-84.7215142
1.4972e-06,-85.8382493
1.49724e-06,-93.0221046
1.49728e-06,-210.0
1.49732e-06,-82.3658096
1.49736e-06,-210.0
1.4974e-06,-83.0147611
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-80.8974468
1.49768e-06,-210.0
1.49772e-06,-80.1587283
1.49776e-06,-210.0
1.4978e-06,-79.7588626
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-83.1947325
1.49796e-06,-210.0
1.498e-06,-85.5179989
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-81.3085215
1.49816e-06,-210.0
1.4982e-06,-87.0614289
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-77.4957197
1.49844e-06,-210.0
1.49848e-06,-85.5766578
1.49852e-06,-86.9288937
1.49856e-06,-89.6298038
1.4986e-06,-82.4512007
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-83.274624
1.4988e-06,-89.2909684
1.49884e-06,-81.3785535
1.49888e-06,-86.9926089
1.49892e-06,-210.0
1.49896e-06,-78.9578493
1.499e-06,-78.5087672
1.49904e-06,-89.4649287
1.49908e-06,-210.0
1.49912e-06,-83.4457244
1.49916e-06,-79.1707813
1.4992e-06,-210.0
1.49924e-06,-89.4294078
1.49928e-06,-210.0
1.49932e-06,-80.1695394
1.49936e-06,-210.0
1.4994e-06,-80.8730435
1.49944e-06,-80.806753
1.49948e-06,-78.7418519
1.49952e-06,-210.0
1.49956e-06,-86.7726393
1.4996e-06,-89.3004469
1.49964e-06,-97.7844877
1.49968e-06,-79.1189086
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-78.9727206
1.49988e-06,-82.6996397
1.49992e-06,-210.0
1.49996e-06,-82.9795486
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-84.1683997
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-80.8042309
1.50056e-06,-83.0395471
1.5006e-06,-80.2366477
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-78.2598866
1.50076e-06,-210.0
1.5008e-06,-84.514708
1.50084e-06,-88.9599451
1.50088e-06,-84.3392802
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-88.0821331
1.50112e-06,-89.0297941
1.50116e-06,-210.0
1.5012e-06,-80.56994
1.50124e-06,-210.0
1.50128e-06,-92.3087829
1.50132e-06,-85.341574
1.50136e-06,-210.0
1.5014e-06,-81.5315017
1.50144e-06,-80.8015638
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-81.9326145
1.50164e-06,-91.227624
1.50168e-06,-81.5220276
1.50172e-06,-210.0
1.50176e-06,-85.8642081
1.5018e-06,-81.8105402
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-84.4389769
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.7054008
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-85.1958408
1.50224e-06,-210.0
1.50228e-06,-87.1371494
1.50232e-06,-85.5637702
1.50236e-06,-84.6583812
1.5024e-06,-210.0
1.50244e-06,-86.5910048
1.50248e-06,-86.9690999
1.50252e-06,-80.2523366
1.50256e-06,-210.0
1.5026e-06,-79.8544694
1.50264e-06,-210.0
1.50268e-06,-92.5772102
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-84.5989606
1.50284e-06,-87.2652843
1.50288e-06,-210.0
1.50292e-06,-78.1644677
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-88.5310198
1.50308e-06,-210.0
1.50312e-06,-86.4100903
1.50316e-06,-79.6528825
1.5032e-06,-87.4456639
1.50324e-06,-210.0
1.50328e-06,-92.1399733
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-93.4770608
1.50344e-06,-83.0699975
1.50348e-06,-80.594742
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-81.4307926
1.50364e-06,-83.1594665
1.50368e-06,-89.2745534
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-83.9588275
1.50384e-06,-79.913517
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-80.6457571
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-77.5140516
1.50412e-06,-80.6293487
1.50416e-06,-82.8861694
1.5042e-06,-85.8170793
1.50424e-06,-77.7293772
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-81.9516808
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-87.0938617
1.50452e-06,-210.0
1.50456e-06,-82.4748452
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-78.5961677
1.50472e-06,-84.0009794
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-91.2879628
1.50488e-06,-79.8437869
1.50492e-06,-81.2334912
1.50496e-06,-210.0
1.505e-06,-79.5078538
1.50504e-06,-210.0
1.50508e-06,-80.0900722
1.50512e-06,-210.0
1.50516e-06,-78.3402586
1.5052e-06,-82.7554795
1.50524e-06,-87.6813464
1.50528e-06,-210.0
1.50532e-06,-98.1589801
1.50536e-06,-210.0
1.5054e-06,-82.7088234
1.50544e-06,-81.8950536
1.50548e-06,-210.0
1.50552e-06,-80.0088674
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-84.9774753
1.50568e-06,-81.5768404
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-78.311499
1.50584e-06,-87.9297996
1.50588e-06,-88.0796623
1.50592e-06,-91.6623777
1.50596e-06,-80.5557638
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-83.0510584
1.50616e-06,-210.0
1.5062e-06,-78.9749414
1.50624e-06,-210.0
1.50628e-06,-88.3958441
1.50632e-06,-76.7333645
1.50636e-06,-85.9249528
1.5064e-06,-210.0
1.50644e-06,-81.3378211
1.50648e-06,-79.0631905
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.9339714
1.50668e-06,-210.0
1.50672e-06,-86.7974575
1.50676e-06,-76.9270368
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-79.5784828
1.50692e-06,-79.6290368
1.50696e-06,-82.4946454
1.507e-06,-210.0
1.50704e-06,-82.6205463
1.50708e-06,-210.0
1.50712e-06,-96.0969554
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-91.1596041
1.50728e-06,-87.4162312
1.50732e-06,-210.0
1.50736e-06,-80.5598587
1.5074e-06,-81.7513039
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-82.5892376
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-79.7882973
1.50772e-06,-80.1788727
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-91.2714282
1.50788e-06,-82.6904375
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-82.3501926
1.50812e-06,-88.6898146
1.50816e-06,-210.0
1.5082e-06,-78.9543017
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-77.6861663
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-89.2826789
1.50848e-06,-82.9700036
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-88.1853166
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-87.641168
1.5088e-06,-76.8064688
1.50884e-06,-210.0
1.50888e-06,-80.8501992
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-80.4468768
1.50908e-06,-210.0
1.50912e-06,-84.2698678
1.50916e-06,-87.8468366
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-77.3854237
1.50936e-06,-86.3586873
1.5094e-06,-210.0
1.50944e-06,-81.8506781
1.50948e-06,-78.3963569
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-88.7471919
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-79.2906896
1.50988e-06,-77.989102
1.50992e-06,-210.0
1.50996e-06,-80.1583479
1.51e-06,-86.6110036
1.51004e-06,-85.9031237
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-81.6013721
1.51032e-06,-210.0
1.51036e-06,-210.0
