Wavelength [m],Power [dBm]
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-85.0005833
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-82.8184306
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-85.9101748
1.47528e-06,-82.5608244
1.47532e-06,-83.7526948
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-87.4017787
1.47548e-06,-83.8420319
1.47552e-06,-80.7984563
1.47556e-06,-81.6804882
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-80.0888028
1.47576e-06,-210.0
1.4758e-06,-83.3432129
1.47584e-06,-79.3863621
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-90.2161181
1.47604e-06,-210.0
1.47608e-06,-79.4216252
1.47612e-06,-84.832921
1.47616e-06,-82.2673857
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-79.9605327
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-76.2958865
1.47656e-06,-210.0
1.4766e-06,-87.1098479
1.47664e-06,-210.0
1.47668e-06,-83.0624591
1.47672e-06,-85.9560622
1.47676e-06,-81.1427211
1.4768e-06,-89.1999658
1.47684e-06,-83.9367497
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-77.4670768
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-81.6039946
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-87.3448274
1.47744e-06,-210.0
1.47748e-06,-77.3844055
1.47752e-06,-210.0
1.47756e-06,-78.1547016
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-80.4604746
1.47772e-06,-210.0
1.47776e-06,-87.1407084
1.4778e-06,-210.0
1.47784e-06,-83.9619865
1.47788e-06,-79.0316256
1.47792e-06,-210.0
1.47796e-06,-80.2794437
1.478e-06,-210.0
1.47804e-06,-90.2607823
1.47808e-06,-90.3391846
1.47812e-06,-90.7538836
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-92.7779976
1.4784e-06,-210.0
1.47844e-06,-80.5271251
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-84.9892302
1.47876e-06,-210.0
1.4788e-06,-94.3371754
1.47884e-06,-87.5175997
1.47888e-06,-210.0
1.47892e-06,-80.1652865
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-90.0497644
1.47912e-06,-82.9390661
1.47916e-06,-210.0
1.4792e-06,-86.405868
1.47924e-06,-210.0
1.47928e-06,-84.4210193
1.47932e-06,-83.4299645
1.47936e-06,-83.6026434
1.4794e-06,-210.0
1.47944e-06,-79.2132506
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-82.1751832
1.47968e-06,-86.8065453
1.47972e-06,-77.3387538
1.47976e-06,-91.4762695
1.4798e-06,-89.3827489
1.47984e-06,-83.9054936
1.47988e-06,-81.2778889
1.47992e-06,-87.9903218
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-81.824777
1.48012e-06,-80.1420011
1.48016e-06,-210.0
1.4802e-06,-79.3411145
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-86.2494098
1.48036e-06,-210.0
1.4804e-06,-85.0754765
1.48044e-06,-82.3124222
1.48048e-06,-85.0864449
1.48052e-06,-84.3844504
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-79.1115616
1.48072e-06,-210.0
1.48076e-06,-80.2440543
1.4808e-06,-210.0
1.48084e-06,-78.9516534
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-80.8461417
1.481e-06,-94.0635022
1.48104e-06,-210.0
1.48108e-06,-81.387178
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-92.7278146
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-86.7730352
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-83.7716939
1.48152e-06,-81.8856963
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-80.4656803
1.48168e-06,-210.0
1.48172e-06,-81.6588179
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-88.5728541
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-85.2352312
1.48204e-06,-82.7850932
1.48208e-06,-210.0
1.48212e-06,-82.7658522
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-90.8978428
1.48228e-06,-81.3321612
1.48232e-06,-210.0
1.48236e-06,-81.1393204
1.4824e-06,-210.0
1.48244e-06,-78.8425685
1.48248e-06,-83.0713654
1.48252e-06,-85.4263555
1.48256e-06,-210.0
1.4826e-06,-78.4408216
1.48264e-06,-210.0
1.48268e-06,-85.6324235
1.48272e-06,-95.7888861
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-80.5098476
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-85.3190962
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-87.4022213
1.48352e-06,-84.2507707
1.48356e-06,-210.0
1.4836e-06,-85.3634155
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-90.4600974
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-78.7893307
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-91.5072808
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-76.3084653
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-83.7500821
1.48452e-06,-86.7331961
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-91.8083572
1.48468e-06,-210.0
1.48472e-06,-87.1808401
1.48476e-06,-80.6790731
1.4848e-06,-83.4035713
1.48484e-06,-210.0
1.48488e-06,-94.8475016
1.48492e-06,-93.1486197
1.48496e-06,-91.959311
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-88.6068472
1.48524e-06,-85.7168756
1.48528e-06,-105.773868
1.48532e-06,-210.0
1.48536e-06,-81.1494726
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-80.8639529
1.48572e-06,-82.9068069
1.48576e-06,-210.0
1.4858e-06,-82.2832733
1.48584e-06,-81.3920141
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-77.989916
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-84.5773107
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-77.8798867
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-82.8098618
1.48656e-06,-78.7653463
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-91.1704926
1.4868e-06,-78.4470975
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-85.316678
1.487e-06,-210.0
1.48704e-06,-79.1471382
1.48708e-06,-210.0
1.48712e-06,-81.5145581
1.48716e-06,-82.9918456
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-82.0264967
1.4874e-06,-89.4790142
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-84.7424775
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-81.7713058
1.48776e-06,-210.0
1.4878e-06,-77.9755558
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-83.70537
1.48796e-06,-210.0
1.488e-06,-77.691429
1.48804e-06,-210.0
1.48808e-06,-92.3962652
1.48812e-06,-82.989758
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-84.0059897
1.48832e-06,-78.2909519
1.48836e-06,-87.2932685
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-79.7099061
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-85.0740474
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-80.3314448
1.4888e-06,-83.0144561
1.48884e-06,-210.0
1.48888e-06,-78.275289
1.48892e-06,-210.0
1.48896e-06,-80.0459989
1.489e-06,-86.6163713
1.48904e-06,-210.0
1.48908e-06,-77.4211204
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-91.0994919
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-77.8996881
1.48936e-06,-210.0
1.4894e-06,-83.7032055
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-82.2292893
1.4896e-06,-210.0
1.48964e-06,-78.776237
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-78.4295594
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-80.5085734
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-82.1056793
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-84.2169887
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-88.1324328
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-84.7218653
1.49056e-06,-83.290615
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-87.1450769
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-79.2320923
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-86.547461
1.49108e-06,-89.1871888
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-80.2032268
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-84.944173
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-79.9096757
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-78.6794238
1.49176e-06,-210.0
1.4918e-06,-81.0552367
1.49184e-06,-210.0
1.49188e-06,-78.8352981
1.49192e-06,-210.0
1.49196e-06,-84.1626204
1.492e-06,-210.0
1.49204e-06,-90.5109271
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-78.6326469
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-80.1576991
1.49244e-06,-87.898151
1.49248e-06,-81.2389401
1.49252e-06,-210.0
1.49256e-06,-81.3523292
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-80.1604529
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-83.0108463
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-87.9030008
1.49316e-06,-98.0288735
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-80.925862
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-87.7221964
1.49344e-06,-210.0
1.49348e-06,-84.204982
1.49352e-06,-76.7759177
1.49356e-06,-210.0
1.4936e-06,-85.0366592
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-81.496739
1.49376e-06,-210.0
1.4938e-06,-85.0087104
1.49384e-06,-76.5708217
1.49388e-06,-210.0
1.49392e-06,-77.9139116
1.49396e-06,-210.0
1.494e-06,-83.8595463
1.49404e-06,-79.838661
1.49408e-06,-83.7549534
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-80.5108734
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-80.8803731
1.49456e-06,-84.8031987
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-78.4825221
1.4948e-06,-210.0
1.49484e-06,-88.5295479
1.49488e-06,-210.0
1.49492e-06,-80.6034033
1.49496e-06,-78.3940925
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-82.0716313
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-79.0074019
1.49536e-06,-210.0
1.4954e-06,-88.5998513
1.49544e-06,-210.0
1.49548e-06,-88.1599193
1.49552e-06,-81.2639936
1.49556e-06,-210.0
1.4956e-06,-80.2601334
1.49564e-06,-210.0
1.49568e-06,-85.9016045
1.49572e-06,-210.0
1.49576e-06,-77.3724863
1.4958e-06,-81.0881848
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-83.3281798
1.496e-06,-91.3356723
1.49604e-06,-210.0
1.49608e-06,-85.8224408
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-85.3341289
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-78.3702324
1.49636e-06,-210.0
1.4964e-06,-85.2239307
1.49644e-06,-210.0
1.49648e-06,-83.3606378
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-82.7164145
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-79.3037093
1.4968e-06,-210.0
1.49684e-06,-81.3942688
1.49688e-06,-84.7676458
1.49692e-06,-210.0
1.49696e-06,-77.4599676
1.497e-06,-210.0
1.49704e-06,-82.5566971
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-97.619596
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-79.747527
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-85.5594098
1.49752e-06,-210.0
1.49756e-06,-79.8870141
1.4976e-06,-83.1301374
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-91.4474649
1.49776e-06,-80.6632831
1.4978e-06,-77.2302105
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-87.8078765
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-80.5576456
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-94.2044319
1.49848e-06,-210.0
1.49852e-06,-78.5689648
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-85.6304024
1.49868e-06,-210.0
1.49872e-06,-78.3387586
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-81.1618023
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-78.694558
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-89.6504998
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-89.0493914
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-82.2207839
1.49988e-06,-210.0
1.49992e-06,-85.9112147
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-83.2295852
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-81.9632327
1.50028e-06,-82.8243847
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-82.7932916
1.50044e-06,-210.0
1.50048e-06,-92.2470664
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-80.5912043
1.50064e-06,-210.0
1.50068e-06,-82.7539938
1.50072e-06,-210.0
1.50076e-06,-79.727907
1.5008e-06,-210.0
1.50084e-06,-88.1739177
1.50088e-06,-210.0
1.50092e-06,-78.8562552
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-80.944072
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-89.2450383
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-86.4580921
1.50176e-06,-210.0
1.5018e-06,-80.8621002
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-86.8432379
1.50196e-06,-87.7539933
1.502e-06,-210.0
1.50204e-06,-81.2396003
1.50208e-06,-84.9845463
1.50212e-06,-210.0
1.50216e-06,-80.8715691
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-91.1692648
1.50244e-06,-210.0
1.50248e-06,-92.9831583
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-82.2158764
1.50264e-06,-210.0
1.50268e-06,-81.3993831
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.7490073
1.50284e-06,-76.7124768
1.50288e-06,-210.0
1.50292e-06,-77.9638781
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-82.3748628
1.50308e-06,-210.0
1.50312e-06,-83.3364481
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-83.1672359
1.50328e-06,-81.4584218
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-82.6809389
1.5036e-06,-88.7826634
1.50364e-06,-210.0
1.50368e-06,-79.3586746
1.50372e-06,-210.0
1.50376e-06,-92.0937522
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-80.954659
1.50392e-06,-210.0
1.50396e-06,-87.8708305
1.504e-06,-80.7370045
1.50404e-06,-210.0
1.50408e-06,-80.2915209
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-81.6326586
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-77.9998463
1.5044e-06,-91.3363084
1.50444e-06,-210.0
1.50448e-06,-80.3875163
1.50452e-06,-83.9032661
1.50456e-06,-82.7789657
1.5046e-06,-86.0296567
1.50464e-06,-210.0
1.50468e-06,-80.9194769
1.50472e-06,-210.0
1.50476e-06,-79.6545301
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-80.5401449
1.50496e-06,-210.0
1.505e-06,-88.7890134
1.50504e-06,-90.8547998
1.50508e-06,-210.0
1.50512e-06,-81.331313
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-77.7518196
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-86.0629644
1.50552e-06,-79.9758355
1.50556e-06,-90.310403
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-88.9775737
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-79.3412827
1.506e-06,-79.699319
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-80.6932053
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.9198948
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-94.750912
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-81.0357904
1.50676e-06,-78.3037288
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-79.9528174
1.50692e-06,-79.8549952
1.50696e-06,-210.0
1.507e-06,-86.4286772
1.50704e-06,-85.0443697
1.50708e-06,-210.0
1.50712e-06,-80.7453
1.50716e-06,-77.4398931
1.5072e-06,-210.0
1.50724e-06,-84.2060142
1.50728e-06,-85.2427114
1.50732e-06,-78.9729265
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-86.1926439
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-77.9631579
1.50772e-06,-210.0
1.50776e-06,-79.6602764
1.5078e-06,-85.0195305
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-77.2602199
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-84.5884227
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-92.2134801
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-84.4973145
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-85.5731346
1.5086e-06,-79.1578214
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-77.3445005
1.50884e-06,-210.0
1.50888e-06,-84.1680976
1.50892e-06,-210.0
1.50896e-06,-84.5944977
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-94.138315
1.50912e-06,-80.5110284
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-81.8238932
1.5094e-06,-84.6801536
1.50944e-06,-210.0
1.50948e-06,-82.0326678
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-85.8984526
1.50964e-06,-91.0252333
1.50968e-06,-210.0
1.50972e-06,-86.2824444
1.50976e-06,-210.0
1.5098e-06,-86.6205808
1.50984e-06,-89.6948123
1.50988e-06,-210.0
1.50992e-06,-82.485248
1.50996e-06,-210.0
1.51e-06,-84.1236803
1.51004e-06,-82.0508162
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-84.7007758
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-84.2332698
1.51044e-06,-210.0
1.51048e-06,-87.4774683
1.51052e-06,-84.0924599
1.51056e-06,-78.5012054
1.5106e-06,-84.0375389
1.51064e-06,-85.542842
1.51068e-06,-77.2801714
1.51072e-06,-79.1546117
1.51076e-06,-210.0
1.5108e-06,-210.0
