Wavelength [m],Power [dBm]
1.48664e-06,-79.0014762
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-96.0659248
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-78.5385385
1.48696e-06,-82.4942482
1.487e-06,-77.5293741
1.48704e-06,-210.0
1.48708e-06,-78.4082034
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-84.97536
1.48724e-06,-84.2499364
1.48728e-06,-210.0
1.48732e-06,-81.0404913
1.48736e-06,-82.541237
1.4874e-06,-80.7628141
1.48744e-06,-210.0
1.48748e-06,-79.4904789
1.48752e-06,-210.0
1.48756e-06,-82.0576245
1.4876e-06,-86.8643985
1.48764e-06,-210.0
1.48768e-06,-86.706718
1.48772e-06,-210.0
1.48776e-06,-83.2763878
1.4878e-06,-210.0
1.48784e-06,-76.2604134
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-78.4570508
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-82.3489111
1.48824e-06,-87.6965723
1.48828e-06,-82.9453716
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-93.2272087
1.48856e-06,-86.7551464
1.4886e-06,-78.3722504
1.48864e-06,-210.0
1.48868e-06,-79.5971798
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-78.7370332
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-81.6341398
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-85.3554134
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-81.2605988
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-80.9367172
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-101.060446
1.49e-06,-79.6262172
1.49004e-06,-210.0
1.49008e-06,-86.1397799
1.49012e-06,-210.0
1.49016e-06,-93.2852957
1.4902e-06,-79.983968
1.49024e-06,-210.0
1.49028e-06,-84.5287343
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-82.350557
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-80.4829239
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-85.6434535
1.49072e-06,-78.3341663
1.49076e-06,-210.0
1.4908e-06,-86.4216843
1.49084e-06,-76.6626258
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-79.0922909
1.4912e-06,-83.9052641
1.49124e-06,-82.7041807
1.49128e-06,-210.0
1.49132e-06,-86.7265791
1.49136e-06,-82.0409994
1.4914e-06,-88.0584807
1.49144e-06,-89.8165719
1.49148e-06,-81.1297031
1.49152e-06,-210.0
1.49156e-06,-85.5664119
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-83.0066201
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-75.9113043
1.49192e-06,-210.0
1.49196e-06,-80.7953173
1.492e-06,-80.5478475
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-80.7689265
1.4922e-06,-83.7823933
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-80.1175468
1.49244e-06,-210.0
1.49248e-06,-88.5812759
1.49252e-06,-81.2909957
1.49256e-06,-82.5644498
1.4926e-06,-80.8857082
1.49264e-06,-210.0
1.49268e-06,-82.8382281
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-98.4613847
1.49288e-06,-210.0
1.49292e-06,-80.6764863
1.49296e-06,-210.0
1.493e-06,-84.2913387
1.49304e-06,-210.0
1.49308e-06,-81.9039893
1.49312e-06,-210.0
1.49316e-06,-86.3667995
1.4932e-06,-83.5010291
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-86.6469892
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-78.9787713
1.49352e-06,-86.8095347
1.49356e-06,-210.0
1.4936e-06,-78.6793761
1.49364e-06,-210.0
1.49368e-06,-78.1594216
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-84.0074826
1.49388e-06,-210.0
1.49392e-06,-78.233181
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-76.3009933
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-82.9245487
1.4942e-06,-210.0
1.49424e-06,-78.1996444
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-76.5128242
1.4944e-06,-210.0
1.49444e-06,-78.8155029
1.49448e-06,-83.9256443
1.49452e-06,-92.125107
1.49456e-06,-210.0
1.4946e-06,-84.5761631
1.49464e-06,-86.5308508
1.49468e-06,-111.86887
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-78.7899563
1.49484e-06,-81.9300088
1.49488e-06,-210.0
1.49492e-06,-79.0709828
1.49496e-06,-82.3263793
1.495e-06,-84.0835164
1.49504e-06,-79.055723
1.49508e-06,-210.0
1.49512e-06,-98.7796818
1.49516e-06,-82.6834785
1.4952e-06,-80.237877
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-82.7754167
1.49536e-06,-84.786529
1.4954e-06,-84.2551983
1.49544e-06,-210.0
1.49548e-06,-89.8035946
1.49552e-06,-80.4221106
1.49556e-06,-210.0
1.4956e-06,-80.4367566
1.49564e-06,-87.3758199
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-82.0275746
1.49584e-06,-210.0
1.49588e-06,-82.1641136
1.49592e-06,-210.0
1.49596e-06,-78.3273934
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-82.3390641
1.49612e-06,-79.9816224
1.49616e-06,-85.93423
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-77.9015156
1.49644e-06,-85.3035603
1.49648e-06,-210.0
1.49652e-06,-84.0137121
1.49656e-06,-77.842322
1.4966e-06,-210.0
1.49664e-06,-88.367029
1.49668e-06,-210.0
1.49672e-06,-82.441406
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-86.3296833
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-82.2307854
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-82.9177296
1.49736e-06,-78.606488
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-79.1565432
1.49756e-06,-210.0
1.4976e-06,-80.4865523
1.49764e-06,-210.0
1.49768e-06,-85.3663368
1.49772e-06,-81.4626606
1.49776e-06,-210.0
1.4978e-06,-89.1354907
1.49784e-06,-210.0
1.49788e-06,-87.2894201
1.49792e-06,-210.0
1.49796e-06,-87.1973454
1.498e-06,-82.5189129
1.49804e-06,-210.0
1.49808e-06,-79.4720691
1.49812e-06,-210.0
1.49816e-06,-80.9719282
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-87.0416092
1.4984e-06,-79.9234568
1.49844e-06,-80.5838439
1.49848e-06,-210.0
1.49852e-06,-87.5903764
1.49856e-06,-210.0
1.4986e-06,-81.990474
1.49864e-06,-210.0
1.49868e-06,-80.8362578
1.49872e-06,-85.6634219
1.49876e-06,-210.0
1.4988e-06,-76.7445219
1.49884e-06,-83.5534918
1.49888e-06,-81.8278402
1.49892e-06,-210.0
1.49896e-06,-107.377379
1.499e-06,-77.3473626
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-78.3918115
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-78.373477
1.49932e-06,-86.6484125
1.49936e-06,-91.4124795
1.4994e-06,-85.6464292
1.49944e-06,-82.257489
1.49948e-06,-210.0
1.49952e-06,-77.466074
1.49956e-06,-210.0
1.4996e-06,-78.3941935
1.49964e-06,-210.0
1.49968e-06,-79.0541423
1.49972e-06,-88.3253423
1.49976e-06,-82.7041115
1.4998e-06,-91.1107332
1.49984e-06,-83.3244826
1.49988e-06,-78.6198442
1.49992e-06,-86.0054009
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-82.4480268
1.50008e-06,-93.4305748
1.50012e-06,-79.9962668
1.50016e-06,-95.9498854
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.4650046
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-84.9734219
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-80.1703288
1.5006e-06,-210.0
1.50064e-06,-83.0024289
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-86.0801318
1.5008e-06,-210.0
1.50084e-06,-77.5651731
1.50088e-06,-80.5595549
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-80.8153272
1.50104e-06,-77.8532578
1.50108e-06,-210.0
1.50112e-06,-80.0952776
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-78.0646656
1.50136e-06,-210.0
1.5014e-06,-85.2737049
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-77.370968
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-78.7569021
1.50168e-06,-210.0
1.50172e-06,-83.6071332
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-81.9336148
1.50196e-06,-210.0
1.502e-06,-88.0550704
1.50204e-06,-82.3553609
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-84.5801641
1.5022e-06,-210.0
1.50224e-06,-78.6705935
1.50228e-06,-210.0
1.50232e-06,-90.6601662
1.50236e-06,-81.7963983
1.5024e-06,-210.0
1.50244e-06,-78.5051871
1.50248e-06,-210.0
1.50252e-06,-90.1493944
1.50256e-06,-84.3997353
1.5026e-06,-82.542157
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-78.4172615
1.50284e-06,-210.0
1.50288e-06,-84.4157176
1.50292e-06,-84.3942822
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-99.0921794
1.50324e-06,-89.7825674
1.50328e-06,-210.0
1.50332e-06,-80.1316059
1.50336e-06,-81.5863803
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-80.1817164
1.5036e-06,-84.9455749
1.50364e-06,-92.1856967
1.50368e-06,-82.8195301
1.50372e-06,-79.9801308
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-80.7792
1.50388e-06,-85.3069624
1.50392e-06,-80.2346628
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-82.6781563
1.50408e-06,-81.7990547
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-80.3892514
1.50424e-06,-210.0
1.50428e-06,-84.898494
1.50432e-06,-210.0
1.50436e-06,-78.31976
1.5044e-06,-84.9498381
1.50444e-06,-100.133463
1.50448e-06,-82.1006243
1.50452e-06,-80.2244996
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-81.1643919
1.50468e-06,-210.0
1.50472e-06,-84.0514872
1.50476e-06,-84.8537636
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-81.2065276
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-80.0640073
1.50508e-06,-84.0799621
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-82.6073992
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-80.9150884
1.50544e-06,-210.0
1.50548e-06,-85.5563378
1.50552e-06,-76.8885107
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-86.0753839
1.50568e-06,-80.0006884
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-85.4205215
1.50584e-06,-76.6369873
1.50588e-06,-210.0
1.50592e-06,-87.8671196
1.50596e-06,-78.1797303
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-84.5891616
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-86.4318747
1.50628e-06,-88.3724843
1.50632e-06,-97.2062664
1.50636e-06,-210.0
1.5064e-06,-82.6345518
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-88.1490939
1.5066e-06,-83.5751712
1.50664e-06,-81.6833718
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.8421823
1.50684e-06,-210.0
1.50688e-06,-85.2888175
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-83.6371346
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-84.3696
1.50732e-06,-210.0
1.50736e-06,-84.7305117
1.5074e-06,-81.1520913
1.50744e-06,-210.0
1.50748e-06,-77.6927696
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-86.4905006
1.50772e-06,-210.0
1.50776e-06,-85.5500327
1.5078e-06,-210.0
1.50784e-06,-83.361243
1.50788e-06,-210.0
1.50792e-06,-84.4657992
1.50796e-06,-210.0
1.508e-06,-83.0475803
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-81.2013972
1.50832e-06,-88.3153376
1.50836e-06,-79.8783552
1.5084e-06,-210.0
1.50844e-06,-77.8687452
1.50848e-06,-87.1573902
1.50852e-06,-77.491598
1.50856e-06,-210.0
1.5086e-06,-78.845736
1.50864e-06,-82.241489
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-88.7205286
1.50884e-06,-79.3820737
1.50888e-06,-210.0
1.50892e-06,-90.8732088
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-79.4718719
1.50908e-06,-82.7696993
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-79.02592
1.50928e-06,-210.0
1.50932e-06,-78.9897324
1.50936e-06,-210.0
1.5094e-06,-77.395313
1.50944e-06,-210.0
1.50948e-06,-84.061585
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-78.9196811
1.50964e-06,-76.3782017
1.50968e-06,-82.0521834
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-83.5721382
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-90.8652049
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-79.5905351
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-77.9824979
1.51024e-06,-210.0
1.51028e-06,-79.0305863
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
