Wavelength [m],Power [dBm]
1.4744e-06,-80.1488089
1.47444e-06,-80.678414
1.47448e-06,-80.7086824
1.47452e-06,-210.0
1.47456e-06,-80.9788889
1.4746e-06,-78.535076
1.47464e-06,-78.0324582
1.47468e-06,-210.0
1.47472e-06,-75.273246
1.47476e-06,-88.7881921
1.4748e-06,-210.0
1.47484e-06,-91.6808448
1.47488e-06,-80.7522284
1.47492e-06,-210.0
1.47496e-06,-78.9779428
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-85.0289452
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-79.7164459
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-79.3440696
1.4754e-06,-80.8285678
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-91.2367319
1.47556e-06,-210.0
1.4756e-06,-79.6751475
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-82.0687677
1.47576e-06,-79.5355881
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-77.596918
1.476e-06,-210.0
1.47604e-06,-80.5625293
1.47608e-06,-77.5643461
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-80.4089407
1.47628e-06,-84.5754377
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-82.6907105
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-78.0029559
1.4766e-06,-80.5788318
1.47664e-06,-80.0625492
1.47668e-06,-80.3027601
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-87.9643237
1.47684e-06,-79.1885555
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-84.9279806
1.477e-06,-210.0
1.47704e-06,-80.5810536
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-84.7935816
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-103.929562
1.47732e-06,-210.0
1.47736e-06,-87.1129497
1.4774e-06,-85.2089328
1.47744e-06,-83.4878685
1.47748e-06,-210.0
1.47752e-06,-81.3445245
1.47756e-06,-90.339177
1.4776e-06,-81.9901239
1.47764e-06,-210.0
1.47768e-06,-92.5628236
1.47772e-06,-89.4162414
1.47776e-06,-80.7878338
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-81.391305
1.47792e-06,-210.0
1.47796e-06,-85.457475
1.478e-06,-77.7147993
1.47804e-06,-84.5669579
1.47808e-06,-210.0
1.47812e-06,-83.0236086
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-77.4650339
1.47844e-06,-85.6569962
1.47848e-06,-85.1496664
1.47852e-06,-210.0
1.47856e-06,-80.1666732
1.4786e-06,-82.5335365
1.47864e-06,-85.103043
1.47868e-06,-210.0
1.47872e-06,-79.5485887
1.47876e-06,-75.9115213
1.4788e-06,-88.3517733
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-77.5036902
1.47896e-06,-210.0
1.479e-06,-81.1006317
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-92.6463159
1.47916e-06,-75.7555228
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-89.1439677
1.47932e-06,-210.0
1.47936e-06,-85.7889797
1.4794e-06,-79.9648321
1.47944e-06,-81.0281353
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-80.322927
1.4796e-06,-83.2342868
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-81.0321357
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-84.1006881
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-84.3102688
1.48012e-06,-210.0
1.48016e-06,-84.4487954
1.4802e-06,-210.0
1.48024e-06,-81.9862947
1.48028e-06,-85.7892699
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-78.4689817
1.48044e-06,-210.0
1.48048e-06,-81.285851
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-82.0869784
1.48064e-06,-210.0
1.48068e-06,-77.6408024
1.48072e-06,-210.0
1.48076e-06,-93.7073621
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-83.8431342
1.48092e-06,-210.0
1.48096e-06,-89.4372349
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-76.8633456
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-81.9822974
1.48136e-06,-210.0
1.4814e-06,-79.1085952
1.48144e-06,-83.9357382
1.48148e-06,-77.7050205
1.48152e-06,-210.0
1.48156e-06,-91.4821848
1.4816e-06,-91.6396086
1.48164e-06,-210.0
1.48168e-06,-80.4758904
1.48172e-06,-82.0181023
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-90.1301345
1.48188e-06,-210.0
1.48192e-06,-80.3981079
1.48196e-06,-78.2421532
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-84.3402545
1.48228e-06,-77.1642413
1.48232e-06,-210.0
1.48236e-06,-79.4019762
1.4824e-06,-210.0
1.48244e-06,-80.6967562
1.48248e-06,-88.5838463
1.48252e-06,-80.7322845
1.48256e-06,-210.0
1.4826e-06,-115.135442
1.48264e-06,-82.165506
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-85.5180272
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-91.6224509
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-80.4969142
1.48308e-06,-210.0
1.48312e-06,-78.8592936
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-78.1661353
1.48328e-06,-210.0
1.48332e-06,-78.7903125
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-79.4967028
1.48364e-06,-84.6913407
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-82.7406782
1.48392e-06,-84.8018472
1.48396e-06,-86.6443182
1.484e-06,-81.0383046
1.48404e-06,-79.5495717
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-89.0330521
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-82.3319029
1.48436e-06,-210.0
1.4844e-06,-79.7665376
1.48444e-06,-210.0
1.48448e-06,-76.951452
1.48452e-06,-210.0
1.48456e-06,-89.5615321
1.4846e-06,-210.0
1.48464e-06,-88.7121106
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-77.8334914
1.4848e-06,-85.4389721
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-80.651148
1.48496e-06,-210.0
1.485e-06,-92.1290799
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-76.7731489
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-88.1911745
1.48532e-06,-210.0
1.48536e-06,-80.5398388
1.4854e-06,-88.9715025
1.48544e-06,-83.5561529
1.48548e-06,-78.7410311
1.48552e-06,-80.2184947
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-97.6096016
1.4858e-06,-210.0
1.48584e-06,-79.0281713
1.48588e-06,-82.4200495
1.48592e-06,-210.0
1.48596e-06,-80.6020739
1.486e-06,-83.6985118
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-80.0553818
1.48616e-06,-85.6024016
1.4862e-06,-93.6199515
1.48624e-06,-210.0
1.48628e-06,-84.9173575
1.48632e-06,-210.0
1.48636e-06,-81.9299059
1.4864e-06,-210.0
1.48644e-06,-85.0822354
1.48648e-06,-84.3609135
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-83.285124
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-81.6814134
1.48688e-06,-210.0
1.48692e-06,-84.1182261
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-94.3425144
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-80.6412065
1.48744e-06,-82.0396902
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-79.5176138
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-76.5208353
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-77.3961592
1.48804e-06,-210.0
1.48808e-06,-79.8902635
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-89.933548
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-85.2661399
1.48856e-06,-210.0
1.4886e-06,-81.5515695
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-78.2557509
1.48884e-06,-89.5070327
1.48888e-06,-210.0
1.48892e-06,-81.3927359
1.48896e-06,-210.0
1.489e-06,-88.2386139
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-78.7270047
1.48916e-06,-85.3710448
1.4892e-06,-88.5518316
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-77.3031437
1.48936e-06,-210.0
1.4894e-06,-79.9084641
1.48944e-06,-210.0
1.48948e-06,-81.1772134
1.48952e-06,-79.6459149
1.48956e-06,-85.3827211
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-86.1834554
1.48972e-06,-210.0
1.48976e-06,-81.895919
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-81.6004732
1.48992e-06,-210.0
1.48996e-06,-89.558536
1.49e-06,-79.3733642
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-83.5006196
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-75.9382004
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-78.768788
1.49056e-06,-84.7527997
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-78.9568482
1.49072e-06,-84.0374791
1.49076e-06,-210.0
1.4908e-06,-82.4945033
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-81.3535021
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-82.6607625
1.49108e-06,-86.9307852
1.49112e-06,-81.370373
1.49116e-06,-210.0
1.4912e-06,-87.181841
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-85.541029
1.49136e-06,-210.0
1.4914e-06,-84.8629832
1.49144e-06,-87.8168366
1.49148e-06,-210.0
1.49152e-06,-78.4241538
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-81.6231474
1.49168e-06,-210.0
1.49172e-06,-83.7346859
1.49176e-06,-88.689519
1.4918e-06,-85.5791538
1.49184e-06,-210.0
1.49188e-06,-80.9386843
1.49192e-06,-210.0
1.49196e-06,-80.1460562
1.492e-06,-87.0885007
1.49204e-06,-80.3787848
1.49208e-06,-210.0
1.49212e-06,-95.6762662
1.49216e-06,-88.0105292
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-79.5986517
1.49232e-06,-79.381734
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-80.371931
1.49256e-06,-210.0
1.4926e-06,-81.3475031
1.49264e-06,-87.8098343
1.49268e-06,-210.0
1.49272e-06,-80.6535804
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-79.6990761
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-80.9756355
1.493e-06,-210.0
1.49304e-06,-83.8249124
1.49308e-06,-88.4395574
1.49312e-06,-81.4538124
1.49316e-06,-210.0
1.4932e-06,-86.1913417
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-78.865155
1.49344e-06,-210.0
1.49348e-06,-89.5197715
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-79.8852235
1.49372e-06,-210.0
1.49376e-06,-84.0077624
1.4938e-06,-210.0
1.49384e-06,-82.3408081
1.49388e-06,-80.8280482
1.49392e-06,-210.0
1.49396e-06,-79.3812527
1.494e-06,-210.0
1.49404e-06,-95.925685
1.49408e-06,-77.8642905
1.49412e-06,-210.0
1.49416e-06,-89.3782565
1.4942e-06,-81.1605797
1.49424e-06,-79.3264897
1.49428e-06,-88.2517013
1.49432e-06,-82.4120362
1.49436e-06,-210.0
1.4944e-06,-80.3852375
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-84.2696437
1.49456e-06,-210.0
1.4946e-06,-83.6096383
1.49464e-06,-210.0
1.49468e-06,-86.3737445
1.49472e-06,-78.9379803
1.49476e-06,-81.0357456
1.4948e-06,-90.506929
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-88.6305867
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-96.0798772
1.49524e-06,-80.93703
1.49528e-06,-77.3497715
1.49532e-06,-80.9639133
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-82.7200657
1.49556e-06,-210.0
1.4956e-06,-86.9342404
1.49564e-06,-94.62488
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-83.4559198
1.4958e-06,-210.0
1.49584e-06,-86.8789663
1.49588e-06,-83.8093024
1.49592e-06,-85.6544642
1.49596e-06,-81.2964032
1.496e-06,-210.0
1.49604e-06,-80.3541074
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-84.9519939
1.49628e-06,-76.5907537
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-75.8697894
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-80.9495369
1.49668e-06,-210.0
1.49672e-06,-78.5975608
1.49676e-06,-210.0
1.4968e-06,-78.9474784
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-84.0573559
1.497e-06,-82.2140989
1.49704e-06,-81.9515896
1.49708e-06,-210.0
1.49712e-06,-100.689453
1.49716e-06,-210.0
1.4972e-06,-83.1754223
1.49724e-06,-86.4176794
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-88.8431532
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-78.7031205
1.49756e-06,-90.0513222
1.4976e-06,-89.7129906
1.49764e-06,-210.0
1.49768e-06,-82.5074668
1.49772e-06,-210.0
1.49776e-06,-78.0453937
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-94.577829
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-80.08363
1.49828e-06,-210.0
1.49832e-06,-81.8826212
1.49836e-06,-210.0
1.4984e-06,-84.7073651
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.4004463
1.49856e-06,-81.9402217
1.4986e-06,-210.0
1.49864e-06,-83.7683067
1.49868e-06,-78.8292849
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-78.4052843
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-77.9845474
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-87.2906463
1.49928e-06,-79.5688714
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-87.050533
1.49948e-06,-210.0
1.49952e-06,-86.0328434
1.49956e-06,-210.0
1.4996e-06,-79.5577317
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-84.1159124
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-79.260688
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-80.8946933
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-84.3086345
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-84.2702357
1.5004e-06,-79.5540665
1.50044e-06,-210.0
1.50048e-06,-80.9950762
1.50052e-06,-81.0623696
1.50056e-06,-210.0
1.5006e-06,-80.9379349
1.50064e-06,-84.8005312
1.50068e-06,-210.0
1.50072e-06,-79.4792458
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-79.9385979
1.50088e-06,-210.0
1.50092e-06,-78.7279023
1.50096e-06,-82.4907734
1.501e-06,-210.0
1.50104e-06,-94.1110007
1.50108e-06,-80.7059319
1.50112e-06,-210.0
1.50116e-06,-81.1050657
1.5012e-06,-210.0
1.50124e-06,-80.5863912
1.50128e-06,-82.0139351
1.50132e-06,-81.1389802
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-84.3529674
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-86.6540975
1.50172e-06,-210.0
1.50176e-06,-85.7381371
1.5018e-06,-210.0
1.50184e-06,-79.3272287
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-95.8887138
1.50216e-06,-82.5540271
1.5022e-06,-210.0
1.50224e-06,-79.2648869
1.50228e-06,-82.8727225
1.50232e-06,-76.9447173
1.50236e-06,-210.0
1.5024e-06,-83.944764
1.50244e-06,-210.0
1.50248e-06,-81.6204361
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-82.8717218
1.50268e-06,-210.0
1.50272e-06,-83.5440986
1.50276e-06,-91.8094413
1.5028e-06,-210.0
1.50284e-06,-78.8939355
1.50288e-06,-210.0
1.50292e-06,-87.5048847
1.50296e-06,-210.0
1.503e-06,-80.3244245
1.50304e-06,-80.2161103
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-83.5702383
1.50324e-06,-85.4863103
1.50328e-06,-91.8919145
1.50332e-06,-85.750367
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-79.2020376
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-82.2257057
1.50372e-06,-210.0
1.50376e-06,-91.8243709
1.5038e-06,-81.6411706
1.50384e-06,-84.1318019
1.50388e-06,-78.2200879
1.50392e-06,-81.5125581
1.50396e-06,-210.0
1.504e-06,-80.9446129
1.50404e-06,-210.0
1.50408e-06,-78.5742341
1.50412e-06,-210.0
1.50416e-06,-79.3092813
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-84.2287555
1.50432e-06,-80.4346464
1.50436e-06,-210.0
1.5044e-06,-75.9398322
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-78.1460276
1.50456e-06,-85.4603122
1.5046e-06,-82.8142984
1.50464e-06,-210.0
1.50468e-06,-79.1769778
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-88.538546
1.50492e-06,-78.465648
1.50496e-06,-83.6988789
1.505e-06,-83.1116951
1.50504e-06,-210.0
1.50508e-06,-80.2329518
1.50512e-06,-210.0
1.50516e-06,-89.9628658
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-80.8413662
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-83.9226233
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-91.2938596
1.50568e-06,-82.1613129
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-84.8736496
1.50588e-06,-80.2052573
1.50592e-06,-86.9243997
1.50596e-06,-86.8581261
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-83.743367
1.50624e-06,-210.0
1.50628e-06,-78.057186
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-79.2423695
1.50648e-06,-83.9309976
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-76.0573213
1.50676e-06,-82.9794662
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-95.4371263
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-81.1114648
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-81.0221426
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-83.8608091
1.50736e-06,-76.0811879
1.5074e-06,-69.125703
1.50744e-06,-63.174472
1.50748e-06,-57.201414
1.50752e-06,-45.3965703
1.50756e-06,-34.3312504
1.5076e-06,-33.6053195
1.50764e-06,-33.528984
1.50768e-06,-36.7362365
1.50772e-06,-52.3800631
1.50776e-06,-59.1895809
1.5078e-06,-63.4001057
1.50784e-06,-67.8204592
1.50788e-06,-72.322407
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-79.7508283
1.50804e-06,-85.6882454
1.50808e-06,-84.7604643
1.50812e-06,-81.6665653
1.50816e-06,-93.0450986
1.5082e-06,-81.7412799
1.50824e-06,-210.0
1.50828e-06,-82.215926
1.50832e-06,-210.0
1.50836e-06,-80.8927205
1.5084e-06,-82.2477192
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-79.7119973
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-80.9894721
1.50868e-06,-210.0
1.50872e-06,-92.8494065
1.50876e-06,-210.0
1.5088e-06,-78.9629172
1.50884e-06,-210.0
1.50888e-06,-87.3494945
1.50892e-06,-88.5655411
1.50896e-06,-210.0
1.509e-06,-78.5737418
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-81.203773
1.50916e-06,-81.7298149
1.5092e-06,-78.2293446
1.50924e-06,-210.0
1.50928e-06,-81.3203968
1.50932e-06,-84.1594654
1.50936e-06,-210.0
1.5094e-06,-94.6873358
1.50944e-06,-80.9250477
1.50948e-06,-81.5907593
1.50952e-06,-210.0
1.50956e-06,-82.7122025
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-78.124893
1.50984e-06,-76.8499744
1.50988e-06,-210.0
1.50992e-06,-85.1070373
1.50996e-06,-80.458583
1.51e-06,-85.2097839
1.51004e-06,-85.7550897
1.51008e-06,-86.9271586
1.51012e-06,-210.0
1.51016e-06,-83.5972344
1.5102e-06,-210.0
1.51024e-06,-80.2766969
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
