Wavelength [m],Power [dBm]
1.477e-06,-83.9915001
1.47704e-06,-210.0
1.47708e-06,-79.6180493
1.47712e-06,-210.0
1.47716e-06,-81.8105253
1.4772e-06,-210.0
1.47724e-06,-79.4184034
1.47728e-06,-210.0
1.47732e-06,-77.6892594
1.47736e-06,-80.5059396
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-79.7634381
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-81.9505095
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-80.577857
1.47784e-06,-81.5719955
1.47788e-06,-89.3881988
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-77.8703217
1.47808e-06,-210.0
1.47812e-06,-90.075259
1.47816e-06,-80.4044638
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-78.4931166
1.47832e-06,-210.0
1.47836e-06,-79.6081523
1.4784e-06,-210.0
1.47844e-06,-82.1329341
1.47848e-06,-79.0652962
1.47852e-06,-210.0
1.47856e-06,-79.4796113
1.4786e-06,-210.0
1.47864e-06,-85.6061093
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-81.9005652
1.47884e-06,-94.0249975
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-82.161901
1.479e-06,-88.5704896
1.47904e-06,-86.4994158
1.47908e-06,-210.0
1.47912e-06,-82.0602007
1.47916e-06,-210.0
1.4792e-06,-79.6967586
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-82.4198357
1.47936e-06,-83.9870841
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-77.5167309
1.47968e-06,-84.6432922
1.47972e-06,-79.6146856
1.47976e-06,-210.0
1.4798e-06,-82.1798996
1.47984e-06,-78.7868
1.47988e-06,-210.0
1.47992e-06,-85.3242286
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-78.9975179
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-87.9219237
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-81.5645881
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-77.1355302
1.4806e-06,-210.0
1.48064e-06,-78.5296576
1.48068e-06,-88.0090323
1.48072e-06,-210.0
1.48076e-06,-79.1119197
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-79.3989323
1.48092e-06,-210.0
1.48096e-06,-83.9146691
1.481e-06,-100.905602
1.48104e-06,-210.0
1.48108e-06,-80.7374589
1.48112e-06,-83.4935461
1.48116e-06,-93.3197626
1.4812e-06,-79.3060912
1.48124e-06,-210.0
1.48128e-06,-82.4305596
1.48132e-06,-210.0
1.48136e-06,-81.9829885
1.4814e-06,-210.0
1.48144e-06,-91.9192944
1.48148e-06,-210.0
1.48152e-06,-78.5792403
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-85.5000334
1.48176e-06,-210.0
1.4818e-06,-87.4875425
1.48184e-06,-210.0
1.48188e-06,-82.2066158
1.48192e-06,-210.0
1.48196e-06,-78.1457832
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-85.2135192
1.48216e-06,-79.6740501
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-78.9649189
1.48232e-06,-210.0
1.48236e-06,-75.6124739
1.4824e-06,-210.0
1.48244e-06,-87.1899204
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-82.7491303
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-82.6377631
1.4828e-06,-210.0
1.48284e-06,-79.2887411
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-78.3743234
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-78.4130713
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-78.9829186
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-85.1777924
1.48336e-06,-86.5044323
1.4834e-06,-84.7470767
1.48344e-06,-210.0
1.48348e-06,-83.6699688
1.48352e-06,-82.1846331
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-89.0391414
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-85.2612936
1.48392e-06,-89.3411282
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-82.5602756
1.48408e-06,-79.5474427
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-79.7542822
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-84.5048379
1.4844e-06,-210.0
1.48444e-06,-82.2352175
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-80.5887273
1.4846e-06,-84.9550584
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-85.2111894
1.48476e-06,-210.0
1.4848e-06,-88.4338563
1.48484e-06,-210.0
1.48488e-06,-91.588219
1.48492e-06,-210.0
1.48496e-06,-78.9733404
1.485e-06,-210.0
1.48504e-06,-79.9405675
1.48508e-06,-84.555928
1.48512e-06,-210.0
1.48516e-06,-83.7205338
1.4852e-06,-83.137852
1.48524e-06,-81.7845568
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-92.6793101
1.4854e-06,-82.7305748
1.48544e-06,-81.6719666
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-82.055221
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-78.4274584
1.48576e-06,-89.2759597
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-80.4158968
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-78.1954299
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-91.3875884
1.48628e-06,-80.8619219
1.48632e-06,-80.5428721
1.48636e-06,-210.0
1.4864e-06,-81.3811396
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-87.3452192
1.48676e-06,-81.367211
1.4868e-06,-78.2575314
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-81.6275635
1.487e-06,-85.7296076
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-83.7387433
1.48716e-06,-88.7861445
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-81.8258789
1.48732e-06,-210.0
1.48736e-06,-81.0368613
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-80.8544591
1.48756e-06,-210.0
1.4876e-06,-79.0922911
1.48764e-06,-210.0
1.48768e-06,-79.0054048
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-76.7985357
1.48784e-06,-80.5131724
1.48788e-06,-210.0
1.48792e-06,-96.8365972
1.48796e-06,-86.8162446
1.488e-06,-96.5085361
1.48804e-06,-210.0
1.48808e-06,-80.5103855
1.48812e-06,-210.0
1.48816e-06,-79.7381447
1.4882e-06,-83.247977
1.48824e-06,-78.5162973
1.48828e-06,-210.0
1.48832e-06,-89.1925932
1.48836e-06,-210.0
1.4884e-06,-91.7810764
1.48844e-06,-95.9286926
1.48848e-06,-210.0
1.48852e-06,-84.6450591
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-82.303451
1.48884e-06,-89.61701
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-83.68199
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-80.8801717
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-84.493343
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-81.549272
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-80.8347084
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-85.2178571
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-79.9076644
1.48988e-06,-210.0
1.48992e-06,-87.6182509
1.48996e-06,-77.8072485
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-80.0782092
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-80.5956697
1.49028e-06,-83.5948002
1.49032e-06,-210.0
1.49036e-06,-81.0830132
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-78.0489195
1.49056e-06,-210.0
1.4906e-06,-86.4835014
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-84.4431555
1.4908e-06,-210.0
1.49084e-06,-87.0545055
1.49088e-06,-80.6536663
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-83.1283099
1.49112e-06,-80.9021824
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.1452711
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-82.3331949
1.4914e-06,-79.6839966
1.49144e-06,-210.0
1.49148e-06,-76.5445381
1.49152e-06,-210.0
1.49156e-06,-83.4679205
1.4916e-06,-210.0
1.49164e-06,-77.2297036
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-79.229133
1.4918e-06,-210.0
1.49184e-06,-82.5060709
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-84.098587
1.492e-06,-210.0
1.49204e-06,-77.7897924
1.49208e-06,-210.0
1.49212e-06,-78.3456334
1.49216e-06,-210.0
1.4922e-06,-89.0118917
1.49224e-06,-81.1514726
1.49228e-06,-210.0
1.49232e-06,-76.7479962
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-80.2130601
1.49248e-06,-83.3774184
1.49252e-06,-210.0
1.49256e-06,-79.8080224
1.4926e-06,-210.0
1.49264e-06,-77.6839984
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-80.5480497
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-83.2057426
1.49304e-06,-210.0
1.49308e-06,-85.5327012
1.49312e-06,-210.0
1.49316e-06,-84.1683585
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-80.2905235
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-81.4728054
1.49348e-06,-210.0
1.49352e-06,-76.3948192
1.49356e-06,-210.0
1.4936e-06,-79.0581585
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-79.1360854
1.4938e-06,-86.0053795
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-83.592691
1.49396e-06,-79.7108716
1.494e-06,-210.0
1.49404e-06,-81.3887822
1.49408e-06,-210.0
1.49412e-06,-81.367834
1.49416e-06,-82.6028263
1.4942e-06,-210.0
1.49424e-06,-80.4476099
1.49428e-06,-210.0
1.49432e-06,-92.0607578
1.49436e-06,-87.6293272
1.4944e-06,-77.8063624
1.49444e-06,-210.0
1.49448e-06,-88.8839623
1.49452e-06,-82.7194415
1.49456e-06,-84.1402314
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-77.0940009
1.49484e-06,-86.308539
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-80.5098923
1.495e-06,-210.0
1.49504e-06,-100.377916
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-88.8121527
1.4952e-06,-85.0534285
1.49524e-06,-210.0
1.49528e-06,-79.6952096
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-80.8970947
1.49544e-06,-83.4559213
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-86.8648284
1.4956e-06,-210.0
1.49564e-06,-80.4446034
1.49568e-06,-210.0
1.49572e-06,-89.705102
1.49576e-06,-79.6556072
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-92.4829621
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-78.2608921
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-80.655467
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-84.2283333
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-81.8678792
1.49676e-06,-210.0
1.4968e-06,-77.7819785
1.49684e-06,-210.0
1.49688e-06,-82.7010509
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-81.6294236
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-82.6224031
1.49732e-06,-210.0
1.49736e-06,-91.58421
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-80.6034049
1.49752e-06,-210.0
1.49756e-06,-79.5233052
1.4976e-06,-86.5042389
1.49764e-06,-82.2420076
1.49768e-06,-210.0
1.49772e-06,-78.9616695
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-79.282701
1.498e-06,-210.0
1.49804e-06,-86.3459731
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-86.2749405
1.49824e-06,-210.0
1.49828e-06,-80.1410358
1.49832e-06,-210.0
1.49836e-06,-77.7840658
1.4984e-06,-78.7484678
1.49844e-06,-210.0
1.49848e-06,-82.6091106
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-77.0919471
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-79.2200803
1.4988e-06,-210.0
1.49884e-06,-78.6627279
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-82.071467
1.499e-06,-210.0
1.49904e-06,-78.5971206
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-81.0561707
1.4992e-06,-84.0235402
1.49924e-06,-81.3495845
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-79.9450438
1.49944e-06,-82.6164056
1.49948e-06,-210.0
1.49952e-06,-81.9784183
1.49956e-06,-210.0
1.4996e-06,-83.3577733
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-79.5239707
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-85.9961134
1.49988e-06,-81.866879
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-77.3837249
1.50004e-06,-77.6944701
1.50008e-06,-210.0
1.50012e-06,-79.8799747
1.50016e-06,-79.4172671
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-91.1187327
1.50032e-06,-80.8305091
1.50036e-06,-210.0
1.5004e-06,-82.4870787
1.50044e-06,-81.6169293
1.50048e-06,-210.0
1.50052e-06,-81.3640593
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-81.6624447
1.50068e-06,-83.9674662
1.50072e-06,-210.0
1.50076e-06,-86.0944785
1.5008e-06,-210.0
1.50084e-06,-78.2896716
1.50088e-06,-210.0
1.50092e-06,-81.5670606
1.50096e-06,-80.1476763
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-83.5073511
1.5012e-06,-210.0
1.50124e-06,-80.1670752
1.50128e-06,-210.0
1.50132e-06,-82.0176466
1.50136e-06,-210.0
1.5014e-06,-88.8471176
1.50144e-06,-92.4307177
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.3784289
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-82.0442441
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-86.951549
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.437705
1.5022e-06,-210.0
1.50224e-06,-78.1727062
1.50228e-06,-210.0
1.50232e-06,-82.7809748
1.50236e-06,-79.7525755
1.5024e-06,-84.7172085
1.50244e-06,-80.7609341
1.50248e-06,-78.6863418
1.50252e-06,-210.0
1.50256e-06,-77.9905567
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-79.5157427
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-78.6876698
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-79.8981221
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-79.5758108
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-83.0771759
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-78.6270202
1.50336e-06,-91.9739878
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-87.7187355
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-82.0848466
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-76.4159325
1.50376e-06,-210.0
1.5038e-06,-81.0757561
1.50384e-06,-210.0
1.50388e-06,-90.5604201
1.50392e-06,-210.0
1.50396e-06,-90.6045775
1.504e-06,-86.8296477
1.50404e-06,-210.0
1.50408e-06,-81.8750341
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-81.8068817
1.50424e-06,-210.0
1.50428e-06,-80.7642099
1.50432e-06,-210.0
1.50436e-06,-82.8420378
1.5044e-06,-86.0220997
1.50444e-06,-84.3083705
1.50448e-06,-81.3805352
1.50452e-06,-87.5160938
1.50456e-06,-79.6325989
1.5046e-06,-210.0
1.50464e-06,-89.6587479
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-82.7365751
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-85.8031694
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-77.7091101
1.50516e-06,-89.3305585
1.5052e-06,-210.0
1.50524e-06,-84.4802084
1.50528e-06,-210.0
1.50532e-06,-82.9819049
1.50536e-06,-77.598472
1.5054e-06,-85.1930987
1.50544e-06,-86.3733255
1.50548e-06,-210.0
1.50552e-06,-81.9406158
1.50556e-06,-210.0
1.5056e-06,-82.5993999
1.50564e-06,-210.0
1.50568e-06,-87.5099539
1.50572e-06,-210.0
1.50576e-06,-87.0466131
1.5058e-06,-88.2610801
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-81.7650434
1.506e-06,-84.3519809
1.50604e-06,-210.0
1.50608e-06,-78.2857776
1.50612e-06,-210.0
1.50616e-06,-79.4743789
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-79.3347637
1.50632e-06,-79.1441634
1.50636e-06,-210.0
1.5064e-06,-97.7755263
1.50644e-06,-210.0
1.50648e-06,-93.1250451
1.50652e-06,-210.0
1.50656e-06,-78.2691192
1.5066e-06,-210.0
1.50664e-06,-76.7180101
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-86.3074447
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-77.3842297
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-82.0961107
1.50712e-06,-82.2397839
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-85.0511819
1.50736e-06,-81.1568679
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-80.5381064
1.50752e-06,-89.5917779
1.50756e-06,-82.2747073
1.5076e-06,-84.525739
1.50764e-06,-84.4878609
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-82.6502525
1.5078e-06,-210.0
1.50784e-06,-83.8189722
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-88.0786841
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-78.513501
1.50812e-06,-210.0
1.50816e-06,-79.3137008
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-83.0199098
1.50832e-06,-87.0473769
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-80.5979412
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-91.7809458
1.50868e-06,-80.9447805
1.50872e-06,-78.8135904
1.50876e-06,-210.0
1.5088e-06,-92.1630929
1.50884e-06,-210.0
1.50888e-06,-80.6151654
1.50892e-06,-210.0
1.50896e-06,-79.870603
1.509e-06,-210.0
1.50904e-06,-91.9402654
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-79.2296545
1.5092e-06,-83.4720798
1.50924e-06,-210.0
1.50928e-06,-81.1912618
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-83.0974568
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-80.4901215
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-81.4544184
1.50976e-06,-81.9958754
1.5098e-06,-81.1666678
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-84.1135151
1.50996e-06,-87.0067125
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-84.7155143
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-84.6874051
1.51032e-06,-81.2654923
1.51036e-06,-210.0
1.5104e-06,-83.0907869
1.51044e-06,-84.5730724
1.51048e-06,-100.151401
