Wavelength [m],Power [dBm]
1.47684e-06,-77.0688334
1.47688e-06,-84.9293509
1.47692e-06,-93.2890519
1.47696e-06,-210.0
1.477e-06,-78.9032152
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-82.6394704
1.47716e-06,-210.0
1.4772e-06,-79.5187168
1.47724e-06,-78.8975359
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-80.4772663
1.47744e-06,-78.579289
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-85.1982664
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-78.4442657
1.47776e-06,-210.0
1.4778e-06,-81.0935859
1.47784e-06,-210.0
1.47788e-06,-75.825218
1.47792e-06,-210.0
1.47796e-06,-89.1060007
1.478e-06,-210.0
1.47804e-06,-83.6299804
1.47808e-06,-210.0
1.47812e-06,-78.9221473
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-79.3507432
1.47828e-06,-80.4772643
1.47832e-06,-210.0
1.47836e-06,-84.3008082
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-84.7248728
1.47852e-06,-210.0
1.47856e-06,-80.1797368
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-81.3777946
1.4788e-06,-84.6385116
1.47884e-06,-84.1113131
1.47888e-06,-88.7227654
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-83.4497528
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-98.047601
1.47916e-06,-80.5491864
1.4792e-06,-98.2884754
1.47924e-06,-94.7791605
1.47928e-06,-87.5789985
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-83.63074
1.47948e-06,-80.9747949
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-83.4195997
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-81.6187838
1.47976e-06,-87.1233055
1.4798e-06,-81.6922334
1.47984e-06,-210.0
1.47988e-06,-75.6658762
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-79.4308977
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-81.0660661
1.48024e-06,-210.0
1.48028e-06,-88.6354016
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-78.8033022
1.48044e-06,-91.9213214
1.48048e-06,-79.0339598
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-78.1426313
1.48068e-06,-84.9951041
1.48072e-06,-210.0
1.48076e-06,-84.9607399
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-76.6261843
1.48096e-06,-83.9028518
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-87.4686623
1.48112e-06,-85.8571985
1.48116e-06,-210.0
1.4812e-06,-80.1725847
1.48124e-06,-210.0
1.48128e-06,-82.6326897
1.48132e-06,-89.808266
1.48136e-06,-84.4248016
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-77.4730561
1.4816e-06,-210.0
1.48164e-06,-75.9693279
1.48168e-06,-210.0
1.48172e-06,-81.759238
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-78.9132968
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-90.2447411
1.48204e-06,-210.0
1.48208e-06,-88.2793648
1.48212e-06,-82.5364502
1.48216e-06,-210.0
1.4822e-06,-80.0931823
1.48224e-06,-84.8964176
1.48228e-06,-210.0
1.48232e-06,-87.9825387
1.48236e-06,-96.8445935
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-85.2156261
1.48264e-06,-80.9548486
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-80.9386686
1.4828e-06,-210.0
1.48284e-06,-83.3923195
1.48288e-06,-85.1571382
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-80.3025235
1.48308e-06,-83.5311397
1.48312e-06,-210.0
1.48316e-06,-93.1563013
1.4832e-06,-81.4976859
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-85.4827178
1.48348e-06,-80.4555289
1.48352e-06,-82.6277677
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-78.2914482
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-89.1588581
1.48392e-06,-81.5599745
1.48396e-06,-210.0
1.484e-06,-85.0382594
1.48404e-06,-84.1643118
1.48408e-06,-210.0
1.48412e-06,-79.0998121
1.48416e-06,-82.5055522
1.4842e-06,-210.0
1.48424e-06,-81.1502208
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-81.2645979
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-80.1313362
1.48464e-06,-97.0360948
1.48468e-06,-210.0
1.48472e-06,-93.7992346
1.48476e-06,-210.0
1.4848e-06,-86.2674185
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-78.6329005
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-85.7310913
1.48508e-06,-210.0
1.48512e-06,-88.764613
1.48516e-06,-81.7622341
1.4852e-06,-210.0
1.48524e-06,-88.4308536
1.48528e-06,-81.6325715
1.48532e-06,-80.8683931
1.48536e-06,-76.3698171
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-78.5256488
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-77.8687586
1.48584e-06,-88.0711281
1.48588e-06,-86.5460992
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-82.8007045
1.48604e-06,-210.0
1.48608e-06,-84.9468381
1.48612e-06,-81.1609496
1.48616e-06,-210.0
1.4862e-06,-84.5257868
1.48624e-06,-84.9614205
1.48628e-06,-210.0
1.48632e-06,-80.8121278
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-78.9893282
1.48648e-06,-210.0
1.48652e-06,-81.793943
1.48656e-06,-82.4109516
1.4866e-06,-86.593745
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-85.6544884
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-81.3282331
1.48716e-06,-83.8779581
1.4872e-06,-210.0
1.48724e-06,-84.177607
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-77.524189
1.4874e-06,-83.6753498
1.48744e-06,-210.0
1.48748e-06,-80.0233839
1.48752e-06,-210.0
1.48756e-06,-77.3788751
1.4876e-06,-80.8994659
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-90.190434
1.4878e-06,-81.3444044
1.48784e-06,-82.5737375
1.48788e-06,-85.5296572
1.48792e-06,-210.0
1.48796e-06,-81.7146554
1.488e-06,-210.0
1.48804e-06,-80.7138113
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-92.839406
1.48828e-06,-79.9516218
1.48832e-06,-93.2202014
1.48836e-06,-79.4818544
1.4884e-06,-210.0
1.48844e-06,-77.8641195
1.48848e-06,-210.0
1.48852e-06,-79.934549
1.48856e-06,-210.0
1.4886e-06,-81.3048946
1.48864e-06,-210.0
1.48868e-06,-79.4539401
1.48872e-06,-210.0
1.48876e-06,-82.2916621
1.4888e-06,-85.3266701
1.48884e-06,-82.4697405
1.48888e-06,-210.0
1.48892e-06,-86.6294092
1.48896e-06,-80.9685983
1.489e-06,-82.0420967
1.48904e-06,-210.0
1.48908e-06,-84.0374948
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-81.1603226
1.48924e-06,-210.0
1.48928e-06,-79.6756117
1.48932e-06,-210.0
1.48936e-06,-78.4919517
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-79.4824346
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-78.6066771
1.48976e-06,-210.0
1.4898e-06,-84.5960947
1.48984e-06,-94.0936564
1.48988e-06,-81.868549
1.48992e-06,-210.0
1.48996e-06,-77.0157203
1.49e-06,-210.0
1.49004e-06,-82.7990995
1.49008e-06,-85.6549558
1.49012e-06,-210.0
1.49016e-06,-79.6581317
1.4902e-06,-210.0
1.49024e-06,-85.668715
1.49028e-06,-210.0
1.49032e-06,-93.0702386
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-85.5138004
1.49048e-06,-210.0
1.49052e-06,-82.9556666
1.49056e-06,-210.0
1.4906e-06,-83.2759791
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-81.1971551
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-85.8422493
1.49096e-06,-210.0
1.491e-06,-84.0916929
1.49104e-06,-83.0563155
1.49108e-06,-210.0
1.49112e-06,-82.6084204
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-98.788731
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-79.7037508
1.49156e-06,-210.0
1.4916e-06,-82.2461959
1.49164e-06,-210.0
1.49168e-06,-85.4808263
1.49172e-06,-81.0716952
1.49176e-06,-210.0
1.4918e-06,-77.277495
1.49184e-06,-107.375056
1.49188e-06,-210.0
1.49192e-06,-80.5649147
1.49196e-06,-91.8507085
1.492e-06,-80.1827593
1.49204e-06,-77.363187
1.49208e-06,-210.0
1.49212e-06,-80.2486187
1.49216e-06,-210.0
1.4922e-06,-97.6206451
1.49224e-06,-89.9153719
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-80.7763729
1.4924e-06,-210.0
1.49244e-06,-77.093189
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-81.3804044
1.49268e-06,-79.5233067
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-91.0042512
1.49288e-06,-210.0
1.49292e-06,-78.8610207
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-87.0345007
1.49308e-06,-85.4076299
1.49312e-06,-76.3876838
1.49316e-06,-210.0
1.4932e-06,-83.8247867
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-90.1351457
1.49352e-06,-81.1482166
1.49356e-06,-210.0
1.4936e-06,-83.6730439
1.49364e-06,-210.0
1.49368e-06,-77.4591804
1.49372e-06,-79.4572675
1.49376e-06,-82.2131951
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-81.5359745
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-81.0377445
1.49412e-06,-210.0
1.49416e-06,-80.3811092
1.4942e-06,-210.0
1.49424e-06,-91.9453177
1.49428e-06,-210.0
1.49432e-06,-80.774837
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-76.3295139
1.49452e-06,-210.0
1.49456e-06,-77.4467197
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-81.1494726
1.49484e-06,-84.9665934
1.49488e-06,-210.0
1.49492e-06,-87.2870411
1.49496e-06,-210.0
1.495e-06,-81.862308
1.49504e-06,-210.0
1.49508e-06,-90.7915253
1.49512e-06,-78.4820174
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-81.9585609
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-94.1411718
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-88.9459397
1.49556e-06,-85.4023191
1.4956e-06,-210.0
1.49564e-06,-78.8548462
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-83.9499644
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-77.6015335
1.49596e-06,-210.0
1.496e-06,-80.1557005
1.49604e-06,-210.0
1.49608e-06,-86.3260622
1.49612e-06,-210.0
1.49616e-06,-85.2081894
1.4962e-06,-84.9290823
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-78.0893063
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-78.9335935
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-76.8210376
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-83.284498
1.49692e-06,-210.0
1.49696e-06,-87.1663097
1.497e-06,-88.0574826
1.49704e-06,-210.0
1.49708e-06,-84.8826868
1.49712e-06,-97.0340429
1.49716e-06,-210.0
1.4972e-06,-85.8791231
1.49724e-06,-210.0
1.49728e-06,-83.794657
1.49732e-06,-91.6882963
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-80.1922389
1.49748e-06,-210.0
1.49752e-06,-78.6941741
1.49756e-06,-210.0
1.4976e-06,-88.7000365
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-84.2394217
1.49784e-06,-210.0
1.49788e-06,-82.0805569
1.49792e-06,-210.0
1.49796e-06,-81.0929625
1.498e-06,-89.3134465
1.49804e-06,-88.8386117
1.49808e-06,-79.1585171
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-80.998991
1.49824e-06,-210.0
1.49828e-06,-77.4185838
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-77.1521085
1.49844e-06,-210.0
1.49848e-06,-79.8114093
1.49852e-06,-210.0
1.49856e-06,-99.2842445
1.4986e-06,-210.0
1.49864e-06,-77.8962269
1.49868e-06,-210.0
1.49872e-06,-86.1004761
1.49876e-06,-210.0
1.4988e-06,-80.3932012
1.49884e-06,-210.0
1.49888e-06,-78.4169981
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-79.3623356
1.4992e-06,-210.0
1.49924e-06,-81.3118942
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-87.1976487
1.4994e-06,-210.0
1.49944e-06,-89.485658
1.49948e-06,-210.0
1.49952e-06,-75.7407194
1.49956e-06,-210.0
1.4996e-06,-83.1662979
1.49964e-06,-77.9257831
1.49968e-06,-86.2726476
1.49972e-06,-210.0
1.49976e-06,-82.3678654
1.4998e-06,-210.0
1.49984e-06,-80.1580419
1.49988e-06,-78.8517778
1.49992e-06,-85.8960803
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-77.6592255
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-88.1700215
1.5002e-06,-210.0
1.50024e-06,-88.5044099
1.50028e-06,-210.0
1.50032e-06,-78.8021516
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-79.6437975
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-82.0374604
1.50088e-06,-210.0
1.50092e-06,-79.5269678
1.50096e-06,-210.0
1.501e-06,-86.166922
1.50104e-06,-210.0
1.50108e-06,-89.5867752
1.50112e-06,-80.373081
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-81.0059738
1.50132e-06,-81.5839711
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-79.9446341
1.50152e-06,-80.2929884
1.50156e-06,-82.4347836
1.5016e-06,-86.9113966
1.50164e-06,-79.038825
1.50168e-06,-210.0
1.50172e-06,-79.5939629
1.50176e-06,-78.533166
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-77.8138157
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-78.6685189
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-82.7923219
1.50248e-06,-83.3556273
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-92.4037903
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-77.8513247
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-83.5874916
1.50288e-06,-210.0
1.50292e-06,-78.7830981
1.50296e-06,-80.6938578
1.503e-06,-210.0
1.50304e-06,-82.5051753
1.50308e-06,-85.5870344
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-84.9278389
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-77.528044
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-86.741446
1.50352e-06,-210.0
1.50356e-06,-89.3972062
1.5036e-06,-81.248226
1.50364e-06,-210.0
1.50368e-06,-76.6457024
1.50372e-06,-210.0
1.50376e-06,-84.3443917
1.5038e-06,-79.2277435
1.50384e-06,-210.0
1.50388e-06,-80.0615223
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-83.8889882
1.50404e-06,-93.6039823
1.50408e-06,-81.5279386
1.50412e-06,-210.0
1.50416e-06,-76.3663439
1.5042e-06,-210.0
1.50424e-06,-82.2324528
1.50428e-06,-210.0
1.50432e-06,-92.2809361
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-89.3760894
1.50448e-06,-80.3211271
1.50452e-06,-210.0
1.50456e-06,-86.8441899
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-82.1575518
1.50472e-06,-210.0
1.50476e-06,-87.3333637
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-76.3015994
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-82.4181786
1.50504e-06,-80.1020467
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-85.1688932
1.50524e-06,-210.0
1.50528e-06,-87.6427513
1.50532e-06,-80.9787453
1.50536e-06,-210.0
1.5054e-06,-78.0916575
1.50544e-06,-83.4134255
1.50548e-06,-210.0
1.50552e-06,-79.0007938
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-80.798348
1.50568e-06,-210.0
1.50572e-06,-77.9527732
1.50576e-06,-210.0
1.5058e-06,-89.5782436
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.4199286
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-80.7689329
1.50608e-06,-210.0
1.50612e-06,-88.2994704
1.50616e-06,-210.0
1.5062e-06,-79.9224259
1.50624e-06,-79.8204195
1.50628e-06,-81.8368825
1.50632e-06,-83.3285273
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-81.9832249
1.50648e-06,-79.7516529
1.50652e-06,-210.0
1.50656e-06,-91.2929619
1.5066e-06,-210.0
1.50664e-06,-83.5290816
1.50668e-06,-210.0
1.50672e-06,-86.460793
1.50676e-06,-93.3273965
1.5068e-06,-210.0
1.50684e-06,-88.2974655
1.50688e-06,-210.0
1.50692e-06,-81.0129743
1.50696e-06,-82.337957
1.507e-06,-210.0
1.50704e-06,-81.3528644
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-80.528873
1.50724e-06,-88.2580821
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-82.3343361
1.5074e-06,-210.0
1.50744e-06,-87.300049
1.50748e-06,-87.1431441
1.50752e-06,-210.0
1.50756e-06,-80.7821478
1.5076e-06,-210.0
1.50764e-06,-79.1229193
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-77.8675218
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-84.8310783
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-81.0364523
1.50832e-06,-210.0
1.50836e-06,-82.3750092
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-77.6305331
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-83.0324289
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-86.6752446
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-81.8624385
1.50896e-06,-98.4053746
1.509e-06,-83.2094244
1.50904e-06,-210.0
1.50908e-06,-83.2909877
1.50912e-06,-80.5739123
1.50916e-06,-210.0
1.5092e-06,-80.4067135
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-86.0889164
1.50936e-06,-210.0
1.5094e-06,-85.9816386
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-88.1787965
1.50956e-06,-78.8671858
1.5096e-06,-80.3943885
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-79.1168584
1.5098e-06,-210.0
1.50984e-06,-78.3730886
1.50988e-06,-210.0
1.50992e-06,-79.5701941
1.50996e-06,-210.0
1.51e-06,-78.4820771
1.51004e-06,-210.0
1.51008e-06,-84.3122703
1.51012e-06,-88.1545017
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-76.4355148
1.51032e-06,-79.1750243
1.51036e-06,-210.0
1.5104e-06,-79.3926077
