Wavelength [m],Power [dBm]
1.48304e-06,-210.0
1.48308e-06,-79.9111666
1.48312e-06,-76.4319328
1.48316e-06,-81.1414721
1.4832e-06,-210.0
1.48324e-06,-82.9664758
1.48328e-06,-210.0
1.48332e-06,-87.7125743
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-84.6654051
1.48356e-06,-87.5215454
1.4836e-06,-210.0
1.48364e-06,-83.1107191
1.48368e-06,-210.0
1.48372e-06,-78.7344462
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-77.1991283
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-110.22545
1.484e-06,-77.5959387
1.48404e-06,-210.0
1.48408e-06,-84.307341
1.48412e-06,-76.7511564
1.48416e-06,-210.0
1.4842e-06,-85.0687725
1.48424e-06,-80.2154043
1.48428e-06,-210.0
1.48432e-06,-78.2307528
1.48436e-06,-76.9756435
1.4844e-06,-77.7181545
1.48444e-06,-210.0
1.48448e-06,-80.3158394
1.48452e-06,-210.0
1.48456e-06,-82.2441962
1.4846e-06,-82.0034185
1.48464e-06,-76.354941
1.48468e-06,-210.0
1.48472e-06,-82.13829
1.48476e-06,-87.9902279
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-81.2929961
1.485e-06,-210.0
1.48504e-06,-77.4981212
1.48508e-06,-210.0
1.48512e-06,-80.979766
1.48516e-06,-210.0
1.4852e-06,-75.2808218
1.48524e-06,-210.0
1.48528e-06,-84.2059497
1.48532e-06,-210.0
1.48536e-06,-79.6911565
1.4854e-06,-210.0
1.48544e-06,-81.0935124
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-81.5262889
1.48568e-06,-82.3909
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-84.373763
1.48584e-06,-85.9005881
1.48588e-06,-86.1568496
1.48592e-06,-210.0
1.48596e-06,-80.3497725
1.486e-06,-80.8041759
1.48604e-06,-82.8352281
1.48608e-06,-85.5030426
1.48612e-06,-91.6803138
1.48616e-06,-210.0
1.4862e-06,-84.475842
1.48624e-06,-80.8499873
1.48628e-06,-92.3302239
1.48632e-06,-210.0
1.48636e-06,-79.4611805
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-77.7367996
1.48652e-06,-210.0
1.48656e-06,-81.0592182
1.4866e-06,-81.7983087
1.48664e-06,-83.2997018
1.48668e-06,-210.0
1.48672e-06,-78.5731879
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-79.2745963
1.48688e-06,-81.7750877
1.48692e-06,-82.1402903
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-87.3001017
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-82.965094
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-79.9283993
1.4874e-06,-79.0093484
1.48744e-06,-210.0
1.48748e-06,-80.4768741
1.48752e-06,-86.4353386
1.48756e-06,-210.0
1.4876e-06,-83.4110793
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-78.3602054
1.488e-06,-210.0
1.48804e-06,-89.1757936
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-87.8183753
1.4882e-06,-79.9340412
1.48824e-06,-210.0
1.48828e-06,-82.2143909
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-79.0930949
1.48844e-06,-210.0
1.48848e-06,-81.9243939
1.48852e-06,-87.8861593
1.48856e-06,-210.0
1.4886e-06,-82.5828106
1.48864e-06,-210.0
1.48868e-06,-78.6737907
1.48872e-06,-79.3241835
1.48876e-06,-210.0
1.4888e-06,-80.7724373
1.48884e-06,-88.3291247
1.48888e-06,-80.435839
1.48892e-06,-94.0866821
1.48896e-06,-210.0
1.489e-06,-82.8385623
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-78.1154804
1.48928e-06,-210.0
1.48932e-06,-78.3425801
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-79.1194585
1.48948e-06,-210.0
1.48952e-06,-79.2838745
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-84.8426822
1.48972e-06,-82.3648996
1.48976e-06,-76.9259878
1.4898e-06,-81.1617875
1.48984e-06,-210.0
1.48988e-06,-80.6698421
1.48992e-06,-78.6091921
1.48996e-06,-210.0
1.49e-06,-79.8379805
1.49004e-06,-85.2535726
1.49008e-06,-83.22174
1.49012e-06,-79.3610227
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-77.63295
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-89.1690061
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-77.8322205
1.49064e-06,-210.0
1.49068e-06,-99.6751709
1.49072e-06,-210.0
1.49076e-06,-79.7977934
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-85.4344344
1.49092e-06,-81.9859433
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-79.1762161
1.49108e-06,-210.0
1.49112e-06,-82.9158106
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-85.553704
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-84.0285441
1.49144e-06,-81.9360088
1.49148e-06,-79.516229
1.49152e-06,-210.0
1.49156e-06,-88.8491654
1.4916e-06,-210.0
1.49164e-06,-89.2769879
1.49168e-06,-88.8412685
1.49172e-06,-78.4599095
1.49176e-06,-210.0
1.4918e-06,-77.8088207
1.49184e-06,-82.7056333
1.49188e-06,-210.0
1.49192e-06,-79.9296418
1.49196e-06,-88.7932953
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-80.7404912
1.49212e-06,-88.846168
1.49216e-06,-210.0
1.4922e-06,-79.0921573
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-79.0455101
1.49236e-06,-210.0
1.4924e-06,-77.0517368
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-84.6560601
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-80.1526998
1.49276e-06,-210.0
1.4928e-06,-83.8414868
1.49284e-06,-79.1418075
1.49288e-06,-210.0
1.49292e-06,-87.7795194
1.49296e-06,-80.142035
1.493e-06,-83.0415174
1.49304e-06,-210.0
1.49308e-06,-81.7102781
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-79.8394122
1.49324e-06,-85.4149751
1.49328e-06,-82.1007429
1.49332e-06,-210.0
1.49336e-06,-79.9672008
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-105.744868
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-76.9822321
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-79.4322051
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-77.0827007
1.49388e-06,-82.2933578
1.49392e-06,-78.6710158
1.49396e-06,-80.788328
1.494e-06,-81.6039967
1.49404e-06,-210.0
1.49408e-06,-76.8555306
1.49412e-06,-210.0
1.49416e-06,-79.4067838
1.4942e-06,-210.0
1.49424e-06,-77.0009783
1.49428e-06,-210.0
1.49432e-06,-86.3308825
1.49436e-06,-83.1539115
1.4944e-06,-80.9994312
1.49444e-06,-85.1439319
1.49448e-06,-81.9769431
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-83.4141854
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-81.8806416
1.49484e-06,-79.5549464
1.49488e-06,-78.2935982
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-78.6302281
1.49504e-06,-210.0
1.49508e-06,-83.2820265
1.49512e-06,-91.9533201
1.49516e-06,-210.0
1.4952e-06,-81.3435026
1.49524e-06,-210.0
1.49528e-06,-81.368309
1.49532e-06,-210.0
1.49536e-06,-90.7885206
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-79.0707003
1.49552e-06,-81.7499694
1.49556e-06,-210.0
1.4956e-06,-82.4993673
1.49564e-06,-81.5067033
1.49568e-06,-79.8965431
1.49572e-06,-81.0586956
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-85.9788116
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-81.8932765
1.49612e-06,-77.3852927
1.49616e-06,-80.810328
1.4962e-06,-210.0
1.49624e-06,-82.5614454
1.49628e-06,-210.0
1.49632e-06,-76.5157887
1.49636e-06,-210.0
1.4964e-06,-85.107883
1.49644e-06,-210.0
1.49648e-06,-78.327962
1.49652e-06,-78.0439982
1.49656e-06,-86.157371
1.4966e-06,-210.0
1.49664e-06,-78.6272705
1.49668e-06,-210.0
1.49672e-06,-79.5353067
1.49676e-06,-79.8955672
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-80.6317805
1.49692e-06,-210.0
1.49696e-06,-85.7611116
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-79.1104004
1.49712e-06,-81.7756513
1.49716e-06,-79.261776
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-81.8264374
1.4974e-06,-210.0
1.49744e-06,-80.5748025
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-77.6861513
1.4976e-06,-210.0
1.49764e-06,-79.3192732
1.49768e-06,-210.0
1.49772e-06,-91.3460189
1.49776e-06,-83.032546
1.4978e-06,-78.7896407
1.49784e-06,-83.5054571
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-84.6281677
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-81.7454743
1.49812e-06,-80.0285998
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-78.4184031
1.49828e-06,-82.0941581
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-86.2051501
1.49844e-06,-79.0695559
1.49848e-06,-210.0
1.49852e-06,-89.037262
1.49856e-06,-210.0
1.4986e-06,-77.8485317
1.49864e-06,-210.0
1.49868e-06,-78.9572551
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-81.679587
1.49884e-06,-210.0
1.49888e-06,-76.7621819
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-84.0037416
1.49904e-06,-210.0
1.49908e-06,-84.2618689
1.49912e-06,-210.0
1.49916e-06,-81.2209013
1.4992e-06,-210.0
1.49924e-06,-78.5199987
1.49928e-06,-210.0
1.49932e-06,-81.0195948
1.49936e-06,-90.461387
1.4994e-06,-210.0
1.49944e-06,-86.6776061
1.49948e-06,-210.0
1.49952e-06,-83.9302218
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-79.4011778
1.49976e-06,-79.5971798
1.4998e-06,-210.0
1.49984e-06,-88.8643561
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-85.9251502
1.50004e-06,-86.0415803
1.50008e-06,-210.0
1.50012e-06,-84.5227329
1.50016e-06,-210.0
1.5002e-06,-79.5789278
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-85.0483283
1.50036e-06,-82.8579289
1.5004e-06,-80.8991837
1.50044e-06,-88.3848494
1.50048e-06,-210.0
1.50052e-06,-87.9326034
1.50056e-06,-79.3046031
1.5006e-06,-82.3998792
1.50064e-06,-210.0
1.50068e-06,-78.8998956
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-85.6618406
1.50084e-06,-210.0
1.50088e-06,-81.3833624
1.50092e-06,-82.1926331
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-80.3779321
1.50112e-06,-78.4110515
1.50116e-06,-79.2767195
1.5012e-06,-81.2782465
1.50124e-06,-80.9459328
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-77.9784525
1.50148e-06,-84.0579612
1.50152e-06,-210.0
1.50156e-06,-78.6632399
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-78.0074212
1.50184e-06,-83.2056982
1.50188e-06,-84.5801621
1.50192e-06,-85.1193512
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.9847208
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-79.0237286
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-81.4759706
1.5024e-06,-83.2346738
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-81.0910488
1.50256e-06,-85.878335
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-81.9390302
1.50276e-06,-89.2017911
1.5028e-06,-210.0
1.50284e-06,-86.4260915
1.50288e-06,-84.6923518
1.50292e-06,-210.0
1.50296e-06,-80.2323366
1.503e-06,-210.0
1.50304e-06,-82.3852611
1.50308e-06,-210.0
1.50312e-06,-82.1024645
1.50316e-06,-84.474294
1.5032e-06,-210.0
1.50324e-06,-87.351437
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-84.8360986
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-82.8288582
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-85.4943397
1.50364e-06,-210.0
1.50368e-06,-78.5811849
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-77.8051653
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-78.5724708
1.504e-06,-78.0156665
1.50404e-06,-79.6658899
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-81.0709453
1.50424e-06,-83.4716262
1.50428e-06,-80.3979863
1.50432e-06,-79.7617921
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-77.9293939
1.50448e-06,-210.0
1.50452e-06,-79.328584
1.50456e-06,-85.1294035
1.5046e-06,-210.0
1.50464e-06,-81.2090098
1.50468e-06,-210.0
1.50472e-06,-94.1673019
1.50476e-06,-86.8307901
1.5048e-06,-210.0
1.50484e-06,-81.7086382
1.50488e-06,-81.4877926
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.3128739
1.50504e-06,-210.0
1.50508e-06,-78.7299139
1.50512e-06,-210.0
1.50516e-06,-80.5144116
1.5052e-06,-89.2825442
1.50524e-06,-210.0
1.50528e-06,-77.7191249
1.50532e-06,-88.5103191
1.50536e-06,-210.0
1.5054e-06,-82.8633973
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-82.990792
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-87.5290972
1.50572e-06,-210.0
1.50576e-06,-88.7786231
1.5058e-06,-83.2930699
1.50584e-06,-78.5737793
1.50588e-06,-210.0
1.50592e-06,-95.0148637
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-74.6583754
1.50612e-06,-210.0
1.50616e-06,-82.0532441
1.5062e-06,-84.2335828
1.50624e-06,-85.019327
1.50628e-06,-79.2030086
1.50632e-06,-210.0
1.50636e-06,-84.520437
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-81.3759995
1.50656e-06,-210.0
1.5066e-06,-82.4998514
1.50664e-06,-91.1907884
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-76.0234777
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-88.5578096
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-83.290498
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-83.6104617
1.50716e-06,-81.9719354
1.5072e-06,-79.1194012
1.50724e-06,-210.0
1.50728e-06,-80.9642648
1.50732e-06,-210.0
1.50736e-06,-83.6583291
1.5074e-06,-210.0
1.50744e-06,-94.2520371
1.50748e-06,-210.0
1.50752e-06,-82.8736872
1.50756e-06,-80.6992672
1.5076e-06,-210.0
1.50764e-06,-79.5284286
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-81.0283554
1.5078e-06,-81.9578155
1.50784e-06,-81.6652663
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-76.7840447
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-86.5600448
1.50816e-06,-82.5513124
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-81.283965
1.50832e-06,-81.0814201
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-82.3355531
1.50848e-06,-79.4300856
1.50852e-06,-210.0
1.50856e-06,-88.8253104
1.5086e-06,-210.0
1.50864e-06,-79.0390827
1.50868e-06,-210.0
1.50872e-06,-84.970422
1.50876e-06,-210.0
1.5088e-06,-82.9745511
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-80.266672
1.50904e-06,-210.0
1.50908e-06,-83.1186333
1.50912e-06,-210.0
1.50916e-06,-87.741295
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-79.6820149
1.50936e-06,-81.6768852
1.5094e-06,-210.0
1.50944e-06,-81.9594951
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-80.4426309
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-91.6664594
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-82.3472615
1.51e-06,-210.0
1.51004e-06,-86.2595937
1.51008e-06,-95.9913731
1.51012e-06,-93.6519773
