Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-83.8174868
1.4746e-06,-210.0
1.47464e-06,-79.5944106
1.47468e-06,-77.468895
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-81.7986857
1.47484e-06,-78.9213796
1.47488e-06,-86.8961128
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-78.4839084
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-80.0083821
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-84.541909
1.47528e-06,-210.0
1.47532e-06,-84.0103011
1.47536e-06,-77.3694343
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-81.0214619
1.47552e-06,-84.0023019
1.47556e-06,-85.1182185
1.4756e-06,-210.0
1.47564e-06,-82.4389528
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-81.511775
1.4758e-06,-83.8382291
1.47584e-06,-89.3096381
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-82.7001512
1.476e-06,-210.0
1.47604e-06,-88.7901255
1.47608e-06,-210.0
1.47612e-06,-90.7117659
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-85.7636383
1.47628e-06,-210.0
1.47632e-06,-81.5074072
1.47636e-06,-79.4250115
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-75.6970369
1.47656e-06,-210.0
1.4766e-06,-80.4124963
1.47664e-06,-91.0773182
1.47668e-06,-210.0
1.47672e-06,-83.9504576
1.47676e-06,-80.780647
1.4768e-06,-90.5902536
1.47684e-06,-210.0
1.47688e-06,-80.1406059
1.47692e-06,-210.0
1.47696e-06,-80.8266739
1.477e-06,-79.5351142
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-82.7897845
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-76.2403086
1.4774e-06,-210.0
1.47744e-06,-86.2017542
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-86.1562277
1.47772e-06,-82.1921141
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-94.1477084
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-90.6728431
1.47808e-06,-210.0
1.47812e-06,-87.0220808
1.47816e-06,-90.9272039
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-95.220645
1.47832e-06,-210.0
1.47836e-06,-77.7517815
1.4784e-06,-210.0
1.47844e-06,-80.5732024
1.47848e-06,-210.0
1.47852e-06,-86.8317483
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-80.4548348
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-77.1422708
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-90.3947226
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-76.4338084
1.47912e-06,-89.4052007
1.47916e-06,-82.5572943
1.4792e-06,-80.1510576
1.47924e-06,-82.0108193
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-86.8489744
1.47944e-06,-79.9552304
1.47948e-06,-82.9010243
1.47952e-06,-210.0
1.47956e-06,-81.1721872
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-79.7772247
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-76.4114133
1.47988e-06,-210.0
1.47992e-06,-81.2518431
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-85.50731
1.48024e-06,-210.0
1.48028e-06,-78.8811116
1.48032e-06,-81.2591719
1.48036e-06,-80.6889965
1.4804e-06,-76.8620646
1.48044e-06,-210.0
1.48048e-06,-86.6445877
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-78.8471786
1.48064e-06,-210.0
1.48068e-06,-82.6193615
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-83.0016748
1.48084e-06,-79.6535103
1.48088e-06,-210.0
1.48092e-06,-87.0615519
1.48096e-06,-210.0
1.481e-06,-79.9289153
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-81.0970741
1.48116e-06,-210.0
1.4812e-06,-85.5297793
1.48124e-06,-210.0
1.48128e-06,-83.0528362
1.48132e-06,-80.7116523
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-106.477698
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-89.2339861
1.48172e-06,-80.5208915
1.48176e-06,-80.356239
1.4818e-06,-87.7343089
1.48184e-06,-210.0
1.48188e-06,-78.4157434
1.48192e-06,-210.0
1.48196e-06,-79.5271402
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-79.1014982
1.48216e-06,-210.0
1.4822e-06,-79.3191332
1.48224e-06,-210.0
1.48228e-06,-82.5650622
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-99.6461185
1.48248e-06,-92.3413224
1.48252e-06,-81.9757152
1.48256e-06,-210.0
1.4826e-06,-85.4041428
1.48264e-06,-210.0
1.48268e-06,-80.5218392
1.48272e-06,-210.0
1.48276e-06,-81.3208659
1.4828e-06,-210.0
1.48284e-06,-83.1879057
1.48288e-06,-81.74297
1.48292e-06,-89.3782644
1.48296e-06,-210.0
1.483e-06,-79.3169133
1.48304e-06,-210.0
1.48308e-06,-76.1502797
1.48312e-06,-210.0
1.48316e-06,-76.863531
1.4832e-06,-210.0
1.48324e-06,-81.3126547
1.48328e-06,-210.0
1.48332e-06,-79.7693089
1.48336e-06,-210.0
1.4834e-06,-77.8062264
1.48344e-06,-210.0
1.48348e-06,-80.1483704
1.48352e-06,-210.0
1.48356e-06,-78.2141375
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-83.8541968
1.48372e-06,-81.187341
1.48376e-06,-210.0
1.4838e-06,-77.0551293
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-78.1363734
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-80.0465667
1.48412e-06,-210.0
1.48416e-06,-84.2701221
1.4842e-06,-210.0
1.48424e-06,-78.2238424
1.48428e-06,-210.0
1.48432e-06,-81.2553361
1.48436e-06,-81.4951607
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-83.549491
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-78.6207661
1.48484e-06,-210.0
1.48488e-06,-79.6852838
1.48492e-06,-210.0
1.48496e-06,-82.265371
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-81.2399415
1.48516e-06,-210.0
1.4852e-06,-81.2767382
1.48524e-06,-210.0
1.48528e-06,-78.9657622
1.48532e-06,-84.2329857
1.48536e-06,-82.854858
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-80.278436
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-87.574374
1.48568e-06,-210.0
1.48572e-06,-78.5045358
1.48576e-06,-210.0
1.4858e-06,-83.1265354
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-80.5029142
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-80.1949317
1.48608e-06,-210.0
1.48612e-06,-82.2613296
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-78.7223549
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-81.1348661
1.48644e-06,-81.0957714
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-87.8089229
1.4866e-06,-77.5441565
1.48664e-06,-89.1187335
1.48668e-06,-84.0524306
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-79.1933177
1.48684e-06,-87.7010632
1.48688e-06,-210.0
1.48692e-06,-85.4377777
1.48696e-06,-84.2642703
1.487e-06,-81.5309702
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-82.8553049
1.48716e-06,-81.1425797
1.4872e-06,-88.9927959
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-79.3569404
1.48756e-06,-210.0
1.4876e-06,-80.6434863
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-92.5111306
1.48776e-06,-79.1990763
1.4878e-06,-210.0
1.48784e-06,-89.9104421
1.48788e-06,-210.0
1.48792e-06,-88.2763663
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-85.6495144
1.48808e-06,-210.0
1.48812e-06,-78.1262883
1.48816e-06,-210.0
1.4882e-06,-83.8426756
1.48824e-06,-80.9008351
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-88.0649226
1.4884e-06,-97.5746895
1.48844e-06,-81.4856876
1.48848e-06,-210.0
1.48852e-06,-81.4242177
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-78.751262
1.48876e-06,-81.0685686
1.4888e-06,-87.2454293
1.48884e-06,-82.9168735
1.48888e-06,-210.0
1.48892e-06,-85.9915845
1.48896e-06,-82.1536417
1.489e-06,-82.0033845
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-77.2398384
1.48916e-06,-83.8418962
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-77.5031947
1.48944e-06,-94.4283484
1.48948e-06,-210.0
1.48952e-06,-85.2043465
1.48956e-06,-81.2338716
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-87.8233235
1.48972e-06,-210.0
1.48976e-06,-79.3750062
1.4898e-06,-210.0
1.48984e-06,-80.202496
1.48988e-06,-82.3055523
1.48992e-06,-78.0970566
1.48996e-06,-210.0
1.49e-06,-79.6709627
1.49004e-06,-81.1809441
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-84.7083753
1.49024e-06,-89.4031051
1.49028e-06,-210.0
1.49032e-06,-79.4649404
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-79.8667712
1.49052e-06,-210.0
1.49056e-06,-81.1421995
1.4906e-06,-93.0722364
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-85.920593
1.4908e-06,-86.0363737
1.49084e-06,-96.3870148
1.49088e-06,-87.5232308
1.49092e-06,-80.5498483
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-83.3441044
1.49108e-06,-94.4380596
1.49112e-06,-93.0722308
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-79.3312408
1.49128e-06,-210.0
1.49132e-06,-80.9749129
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-91.2474968
1.49148e-06,-210.0
1.49152e-06,-82.806591
1.49156e-06,-82.9505121
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-81.0908502
1.49172e-06,-89.6857608
1.49176e-06,-85.7218814
1.4918e-06,-78.3558839
1.49184e-06,-210.0
1.49188e-06,-77.0271321
1.49192e-06,-82.8394292
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-86.0041079
1.49228e-06,-210.0
1.49232e-06,-84.0514203
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-81.4857245
1.49248e-06,-210.0
1.49252e-06,-79.2064217
1.49256e-06,-210.0
1.4926e-06,-84.5037495
1.49264e-06,-210.0
1.49268e-06,-79.6390183
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-80.3822371
1.49288e-06,-80.498913
1.49292e-06,-210.0
1.49296e-06,-77.1303591
1.493e-06,-80.5906083
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-82.6649157
1.49316e-06,-75.1244315
1.4932e-06,-210.0
1.49324e-06,-82.2902757
1.49328e-06,-210.0
1.49332e-06,-90.0672919
1.49336e-06,-81.5716684
1.4934e-06,-210.0
1.49344e-06,-84.6284392
1.49348e-06,-210.0
1.49352e-06,-81.7120959
1.49356e-06,-86.608243
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-87.5946629
1.49376e-06,-210.0
1.4938e-06,-79.8788321
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-80.3925196
1.49396e-06,-210.0
1.494e-06,-87.3255022
1.49404e-06,-86.128334
1.49408e-06,-88.667526
1.49412e-06,-83.1030398
1.49416e-06,-210.0
1.4942e-06,-79.4015983
1.49424e-06,-86.4205085
1.49428e-06,-90.2657452
1.49432e-06,-210.0
1.49436e-06,-83.9302218
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-81.9605618
1.49452e-06,-90.017654
1.49456e-06,-210.0
1.4946e-06,-86.5415836
1.49464e-06,-77.581138
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-81.3475026
1.49484e-06,-85.8227086
1.49488e-06,-210.0
1.49492e-06,-83.7363717
1.49496e-06,-81.4877057
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-74.894763
1.49528e-06,-210.0
1.49532e-06,-85.9690222
1.49536e-06,-78.5393278
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-89.9762858
1.49556e-06,-210.0
1.4956e-06,-85.68158
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-77.254873
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-81.3239897
1.496e-06,-81.3416823
1.49604e-06,-210.0
1.49608e-06,-86.9491158
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-84.2614508
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-88.091496
1.49636e-06,-82.3928646
1.4964e-06,-84.8846892
1.49644e-06,-210.0
1.49648e-06,-77.8447444
1.49652e-06,-86.8990795
1.49656e-06,-84.4787897
1.4966e-06,-84.0349433
1.49664e-06,-210.0
1.49668e-06,-87.7572035
1.49672e-06,-78.5265812
1.49676e-06,-210.0
1.4968e-06,-79.793187
1.49684e-06,-210.0
1.49688e-06,-82.1172287
1.49692e-06,-210.0
1.49696e-06,-76.9214561
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-79.6580665
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-79.6593358
1.49732e-06,-210.0
1.49736e-06,-78.6477458
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-81.4332177
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-85.0222178
1.49772e-06,-80.010154
1.49776e-06,-80.7608746
1.4978e-06,-79.8853509
1.49784e-06,-210.0
1.49788e-06,-83.9640555
1.49792e-06,-210.0
1.49796e-06,-91.3396773
1.498e-06,-80.2556417
1.49804e-06,-210.0
1.49808e-06,-84.7827067
1.49812e-06,-210.0
1.49816e-06,-86.2011451
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-82.0885555
1.49832e-06,-79.9882984
1.49836e-06,-210.0
1.4984e-06,-84.0087429
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-82.6437501
1.49864e-06,-210.0
1.49868e-06,-94.4423478
1.49872e-06,-210.0
1.49876e-06,-81.8679
1.4988e-06,-80.7728725
1.49884e-06,-84.7256387
1.49888e-06,-84.9675484
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-81.3272852
1.49904e-06,-83.0595167
1.49908e-06,-210.0
1.49912e-06,-80.0535784
1.49916e-06,-93.2261831
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-78.0384984
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-79.2191344
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-96.8494933
1.49968e-06,-84.8316748
1.49972e-06,-79.7312234
1.49976e-06,-79.0533479
1.4998e-06,-210.0
1.49984e-06,-81.7989459
1.49988e-06,-80.3170302
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-81.0064532
1.50016e-06,-210.0
1.5002e-06,-78.2336742
1.50024e-06,-80.6003415
1.50028e-06,-210.0
1.50032e-06,-79.3124221
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-77.0404114
1.50052e-06,-210.0
1.50056e-06,-83.03258
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-79.6392565
1.50088e-06,-84.8271813
1.50092e-06,-85.1203473
1.50096e-06,-94.0802222
1.501e-06,-210.0
1.50104e-06,-83.1306772
1.50108e-06,-89.4601861
1.50112e-06,-96.2443593
1.50116e-06,-85.1887918
1.5012e-06,-210.0
1.50124e-06,-84.9995724
1.50128e-06,-87.4092279
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-79.6520152
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-85.7616338
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-82.4918511
1.50168e-06,-81.0814904
1.50172e-06,-84.143633
1.50176e-06,-210.0
1.5018e-06,-84.8873572
1.50184e-06,-210.0
1.50188e-06,-82.4498554
1.50192e-06,-101.174421
1.50196e-06,-78.9075946
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-80.0042661
1.5022e-06,-210.0
1.50224e-06,-87.3130327
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-82.688163
1.5024e-06,-210.0
1.50244e-06,-82.8377721
1.50248e-06,-83.0694572
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-86.6188525
1.50264e-06,-86.8043874
1.50268e-06,-210.0
1.50272e-06,-78.1371831
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-88.5627375
1.50288e-06,-80.518108
1.50292e-06,-210.0
1.50296e-06,-82.8385113
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-84.4981367
1.50312e-06,-210.0
1.50316e-06,-79.9179266
1.5032e-06,-210.0
1.50324e-06,-79.121534
1.50328e-06,-210.0
1.50332e-06,-81.5132471
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-85.0605268
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-85.1493253
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-79.3897596
1.50392e-06,-210.0
1.50396e-06,-93.2970898
1.504e-06,-78.5942299
1.50404e-06,-210.0
1.50408e-06,-79.110393
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-79.604543
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-79.6635991
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-86.9637305
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-84.0948649
1.50484e-06,-210.0
1.50488e-06,-83.171984
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.30078
1.50504e-06,-210.0
1.50508e-06,-78.87133
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-82.7332063
1.50528e-06,-210.0
1.50532e-06,-82.219882
1.50536e-06,-210.0
1.5054e-06,-82.2017854
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-75.9149008
1.50556e-06,-210.0
1.5056e-06,-79.2181383
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-79.1368209
1.5058e-06,-210.0
1.50584e-06,-79.0861046
1.50588e-06,-210.0
1.50592e-06,-79.0044872
1.50596e-06,-210.0
1.506e-06,-85.3086819
1.50604e-06,-84.5406778
1.50608e-06,-210.0
1.50612e-06,-81.4403846
1.50616e-06,-210.0
1.5062e-06,-82.60457
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-85.3782883
1.50636e-06,-210.0
1.5064e-06,-99.811054
1.50644e-06,-210.0
1.50648e-06,-85.5685423
1.50652e-06,-210.0
1.50656e-06,-83.7078782
1.5066e-06,-89.4206649
1.50664e-06,-85.216578
1.50668e-06,-210.0
1.50672e-06,-78.7578321
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-81.4341477
1.50688e-06,-210.0
1.50692e-06,-80.2586183
1.50696e-06,-210.0
1.507e-06,-80.7620795
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-92.4376921
1.50716e-06,-210.0
1.5072e-06,-78.1412385
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-91.3369842
1.50736e-06,-78.4326114
1.5074e-06,-210.0
1.50744e-06,-75.5321864
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-77.4051465
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-85.9472289
1.5078e-06,-83.1697365
1.50784e-06,-86.8642492
1.50788e-06,-79.8230359
1.50792e-06,-84.1854029
1.50796e-06,-210.0
1.508e-06,-78.919599
1.50804e-06,-80.6736958
1.50808e-06,-83.5743399
1.50812e-06,-84.401763
1.50816e-06,-80.0409821
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-78.7499356
1.50832e-06,-80.8701165
1.50836e-06,-85.6187046
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-83.483251
1.50864e-06,-84.0521916
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-85.649892
1.50888e-06,-210.0
1.50892e-06,-82.2157848
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-76.8004281
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-80.152614
1.50924e-06,-80.9784663
1.50928e-06,-80.4144155
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-90.612262
1.50944e-06,-210.0
1.50948e-06,-91.0955486
1.50952e-06,-210.0
1.50956e-06,-82.7472097
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-90.0721606
1.50976e-06,-83.7026521
1.5098e-06,-210.0
1.50984e-06,-78.5879516
1.50988e-06,-79.4876426
1.50992e-06,-90.4953636
1.50996e-06,-210.0
1.51e-06,-87.2435075
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-77.7421878
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
