Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-91.6283007
1.47448e-06,-210.0
1.47452e-06,-80.1496022
1.47456e-06,-80.888363
1.4746e-06,-79.5126028
1.47464e-06,-80.4483587
1.47468e-06,-82.9964245
1.47472e-06,-79.8213692
1.47476e-06,-210.0
1.4748e-06,-81.9196659
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-78.3413674
1.47496e-06,-210.0
1.475e-06,-87.4708149
1.47504e-06,-210.0
1.47508e-06,-81.2680617
1.47512e-06,-210.0
1.47516e-06,-84.0953833
1.4752e-06,-81.7192211
1.47524e-06,-81.5012229
1.47528e-06,-77.0960848
1.47532e-06,-85.6374084
1.47536e-06,-81.4962219
1.4754e-06,-210.0
1.47544e-06,-79.899367
1.47548e-06,-85.7927657
1.47552e-06,-80.0971324
1.47556e-06,-81.0608162
1.4756e-06,-79.3305753
1.47564e-06,-210.0
1.47568e-06,-76.0158028
1.47572e-06,-83.175857
1.47576e-06,-80.8064072
1.4758e-06,-80.039845
1.47584e-06,-89.9403553
1.47588e-06,-79.5981762
1.47592e-06,-77.4735061
1.47596e-06,-210.0
1.476e-06,-82.6514815
1.47604e-06,-210.0
1.47608e-06,-78.7696993
1.47612e-06,-94.4847209
1.47616e-06,-210.0
1.4762e-06,-84.1505109
1.47624e-06,-81.7265322
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-81.7339835
1.47644e-06,-78.2276422
1.47648e-06,-80.595004
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-86.4464219
1.47664e-06,-210.0
1.47668e-06,-81.18939
1.47672e-06,-82.3161691
1.47676e-06,-210.0
1.4768e-06,-91.291011
1.47684e-06,-81.2086621
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-77.0779913
1.477e-06,-210.0
1.47704e-06,-77.7290741
1.47708e-06,-80.4354016
1.47712e-06,-210.0
1.47716e-06,-77.0668094
1.4772e-06,-88.3101995
1.47724e-06,-89.5991306
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-82.5026091
1.4774e-06,-210.0
1.47744e-06,-83.027794
1.47748e-06,-79.4446453
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-80.4061936
1.47764e-06,-210.0
1.47768e-06,-79.8702943
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-80.7983484
1.47784e-06,-210.0
1.47788e-06,-97.0840244
1.47792e-06,-78.628223
1.47796e-06,-84.4134882
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-84.3283258
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-88.6222677
1.47824e-06,-79.4800705
1.47828e-06,-210.0
1.47832e-06,-81.9689752
1.47836e-06,-210.0
1.4784e-06,-81.5179217
1.47844e-06,-210.0
1.47848e-06,-77.828722
1.47852e-06,-81.7805965
1.47856e-06,-84.5002948
1.4786e-06,-76.3505386
1.47864e-06,-210.0
1.47868e-06,-91.5365842
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-80.9943604
1.47888e-06,-210.0
1.47892e-06,-91.2026693
1.47896e-06,-210.0
1.479e-06,-78.6913
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-79.5329177
1.47916e-06,-77.8482585
1.4792e-06,-210.0
1.47924e-06,-83.6453425
1.47928e-06,-210.0
1.47932e-06,-81.9875751
1.47936e-06,-210.0
1.4794e-06,-78.3893433
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-77.9863209
1.47956e-06,-210.0
1.4796e-06,-80.0819258
1.47964e-06,-79.3715759
1.47968e-06,-83.7785114
1.47972e-06,-85.0682265
1.47976e-06,-85.6110677
1.4798e-06,-210.0
1.47984e-06,-77.2023429
1.47988e-06,-210.0
1.47992e-06,-77.9534416
1.47996e-06,-79.3302301
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-89.6586111
1.48012e-06,-84.339898
1.48016e-06,-210.0
1.4802e-06,-77.5787577
1.48024e-06,-82.6597775
1.48028e-06,-210.0
1.48032e-06,-83.2784308
1.48036e-06,-83.691693
1.4804e-06,-87.9437499
1.48044e-06,-79.756993
1.48048e-06,-80.6358369
1.48052e-06,-80.7490408
1.48056e-06,-210.0
1.4806e-06,-84.1935912
1.48064e-06,-210.0
1.48068e-06,-82.1021348
1.48072e-06,-80.2927303
1.48076e-06,-84.2416615
1.4808e-06,-77.4455764
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-82.4988136
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-83.0561453
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-86.2251729
1.48124e-06,-88.773376
1.48128e-06,-86.0354009
1.48132e-06,-83.2441061
1.48136e-06,-79.9556763
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-78.5985643
1.48152e-06,-210.0
1.48156e-06,-86.0647227
1.4816e-06,-78.9198137
1.48164e-06,-83.5275306
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-83.6493441
1.4818e-06,-75.4056089
1.48184e-06,-82.2923558
1.48188e-06,-83.1231017
1.48192e-06,-81.4066791
1.48196e-06,-78.1866562
1.482e-06,-210.0
1.48204e-06,-74.9118586
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-79.1068421
1.48224e-06,-210.0
1.48228e-06,-82.4729272
1.48232e-06,-210.0
1.48236e-06,-89.8035441
1.4824e-06,-210.0
1.48244e-06,-83.4585895
1.48248e-06,-77.3017063
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-83.6736088
1.48272e-06,-80.34431
1.48276e-06,-210.0
1.4828e-06,-80.186784
1.48284e-06,-78.1097927
1.48288e-06,-80.1739834
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-80.5028814
1.48304e-06,-81.7486233
1.48308e-06,-89.2153619
1.48312e-06,-83.8427789
1.48316e-06,-86.7711525
1.4832e-06,-83.1922083
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-79.5131353
1.48336e-06,-210.0
1.4834e-06,-81.7832248
1.48344e-06,-210.0
1.48348e-06,-89.3443828
1.48352e-06,-83.1249353
1.48356e-06,-81.2638899
1.4836e-06,-210.0
1.48364e-06,-77.1984244
1.48368e-06,-210.0
1.48372e-06,-77.4285424
1.48376e-06,-210.0
1.4838e-06,-80.7695082
1.48384e-06,-210.0
1.48388e-06,-78.8867938
1.48392e-06,-77.7481307
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-85.4960619
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-81.6804879
1.48428e-06,-96.1360575
1.48432e-06,-86.9453941
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-83.7830423
1.48448e-06,-210.0
1.48452e-06,-85.3568005
1.48456e-06,-210.0
1.4846e-06,-84.9366656
1.48464e-06,-79.9169273
1.48468e-06,-210.0
1.48472e-06,-82.0723129
1.48476e-06,-83.2338679
1.4848e-06,-84.3078716
1.48484e-06,-210.0
1.48488e-06,-80.7931954
1.48492e-06,-92.4513937
1.48496e-06,-77.3076476
1.485e-06,-84.2406723
1.48504e-06,-210.0
1.48508e-06,-79.2592829
1.48512e-06,-87.5335493
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-85.1779607
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-76.3172344
1.4854e-06,-210.0
1.48544e-06,-85.0046191
1.48548e-06,-210.0
1.48552e-06,-81.8173657
1.48556e-06,-90.0344552
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-94.6127985
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-81.8521651
1.48588e-06,-210.0
1.48592e-06,-81.2731103
1.48596e-06,-82.1901424
1.486e-06,-78.3249153
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-85.8560979
1.4862e-06,-83.3034837
1.48624e-06,-89.2587586
1.48628e-06,-80.0927286
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-84.3225557
1.48644e-06,-79.5050336
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-82.4421377
1.48664e-06,-90.1518756
1.48668e-06,-210.0
1.48672e-06,-78.18729
1.48676e-06,-210.0
1.4868e-06,-93.1830962
1.48684e-06,-86.109568
1.48688e-06,-210.0
1.48692e-06,-76.9426033
1.48696e-06,-210.0
1.487e-06,-80.0646583
1.48704e-06,-210.0
1.48708e-06,-81.2036264
1.48712e-06,-81.0300822
1.48716e-06,-210.0
1.4872e-06,-86.4848013
1.48724e-06,-78.4869354
1.48728e-06,-210.0
1.48732e-06,-88.8227621
1.48736e-06,-85.1061473
1.4874e-06,-83.1548273
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-86.9152973
1.48756e-06,-210.0
1.4876e-06,-95.0790282
1.48764e-06,-80.7511906
1.48768e-06,-210.0
1.48772e-06,-84.0601309
1.48776e-06,-79.3547114
1.4878e-06,-210.0
1.48784e-06,-81.7656897
1.48788e-06,-79.1872494
1.48792e-06,-90.8266875
1.48796e-06,-85.0660548
1.488e-06,-210.0
1.48804e-06,-80.6401987
1.48808e-06,-84.0824109
1.48812e-06,-101.446306
1.48816e-06,-95.0131322
1.4882e-06,-210.0
1.48824e-06,-80.2033498
1.48828e-06,-79.1532505
1.48832e-06,-88.8116307
1.48836e-06,-79.7381083
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-77.9607777
1.48852e-06,-210.0
1.48856e-06,-77.6070117
1.4886e-06,-210.0
1.48864e-06,-86.4789854
1.48868e-06,-210.0
1.48872e-06,-88.3393522
1.48876e-06,-79.2853796
1.4888e-06,-82.4325429
1.48884e-06,-79.5176439
1.48888e-06,-210.0
1.48892e-06,-83.0323825
1.48896e-06,-93.5476749
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-86.1121661
1.48912e-06,-210.0
1.48916e-06,-83.257424
1.4892e-06,-78.5689801
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-76.2824687
1.4896e-06,-88.7450963
1.48964e-06,-84.0307634
1.48968e-06,-210.0
1.48972e-06,-84.9017478
1.48976e-06,-210.0
1.4898e-06,-91.5707538
1.48984e-06,-82.0124126
1.48988e-06,-82.8348968
1.48992e-06,-85.1328349
1.48996e-06,-81.2977415
1.49e-06,-210.0
1.49004e-06,-80.4521779
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-80.7712849
1.4902e-06,-210.0
1.49024e-06,-77.7708181
1.49028e-06,-210.0
1.49032e-06,-82.6799678
1.49036e-06,-210.0
1.4904e-06,-87.0725452
1.49044e-06,-210.0
1.49048e-06,-85.035286
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-78.8181378
1.49064e-06,-210.0
1.49068e-06,-86.7515841
1.49072e-06,-85.6240622
1.49076e-06,-77.3315039
1.4908e-06,-80.5679263
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-79.1138414
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-81.9887357
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-81.8893691
1.4912e-06,-82.0392832
1.49124e-06,-210.0
1.49128e-06,-80.1425765
1.49132e-06,-82.0904263
1.49136e-06,-210.0
1.4914e-06,-84.4552134
1.49144e-06,-210.0
1.49148e-06,-78.6907591
1.49152e-06,-210.0
1.49156e-06,-82.5992762
1.4916e-06,-210.0
1.49164e-06,-77.7536677
1.49168e-06,-210.0
1.49172e-06,-82.3841621
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-79.8487029
1.49188e-06,-83.2787362
1.49192e-06,-80.7310248
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-85.9710277
1.49208e-06,-210.0
1.49212e-06,-83.0999741
1.49216e-06,-88.8057021
1.4922e-06,-78.368637
1.49224e-06,-210.0
1.49228e-06,-83.1717534
1.49232e-06,-210.0
1.49236e-06,-82.0409362
1.4924e-06,-81.0796128
1.49244e-06,-85.0629852
1.49248e-06,-210.0
1.49252e-06,-77.6704579
1.49256e-06,-210.0
1.4926e-06,-83.3879811
1.49264e-06,-82.5858529
1.49268e-06,-81.4297567
1.49272e-06,-90.8118107
1.49276e-06,-210.0
1.4928e-06,-83.2303122
1.49284e-06,-88.3123631
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-83.697192
1.493e-06,-80.9716774
1.49304e-06,-91.1113633
1.49308e-06,-210.0
1.49312e-06,-84.0740487
1.49316e-06,-210.0
1.4932e-06,-78.8918604
1.49324e-06,-80.4071584
1.49328e-06,-89.672644
1.49332e-06,-81.3076521
1.49336e-06,-84.7313614
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-82.3034024
1.49352e-06,-77.7727557
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-78.6356194
1.49372e-06,-210.0
1.49376e-06,-79.7643062
1.4938e-06,-210.0
1.49384e-06,-79.5936554
1.49388e-06,-78.6017074
1.49392e-06,-81.7973652
1.49396e-06,-210.0
1.494e-06,-81.1934212
1.49404e-06,-80.3945745
1.49408e-06,-77.3557215
1.49412e-06,-80.1729845
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-81.0021222
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-81.0195374
1.49444e-06,-210.0
1.49448e-06,-85.8118961
1.49452e-06,-84.1899999
1.49456e-06,-210.0
1.4946e-06,-80.6117886
1.49464e-06,-80.0835652
1.49468e-06,-79.4179024
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-79.8402922
1.49488e-06,-210.0
1.49492e-06,-82.7626716
1.49496e-06,-210.0
1.495e-06,-80.6907046
1.49504e-06,-89.7247289
1.49508e-06,-85.6931401
1.49512e-06,-76.6757962
1.49516e-06,-210.0
1.4952e-06,-79.3588996
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-85.7307103
1.49536e-06,-88.0127237
1.4954e-06,-210.0
1.49544e-06,-84.6448968
1.49548e-06,-95.1150324
1.49552e-06,-81.4603332
1.49556e-06,-83.75033
1.4956e-06,-90.8507111
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-78.79602
1.4958e-06,-89.9271932
1.49584e-06,-210.0
1.49588e-06,-81.2081472
1.49592e-06,-210.0
1.49596e-06,-79.1048239
1.496e-06,-78.676645
1.49604e-06,-210.0
1.49608e-06,-78.5709809
1.49612e-06,-210.0
1.49616e-06,-84.7048165
1.4962e-06,-210.0
1.49624e-06,-75.7215724
1.49628e-06,-82.2753114
1.49632e-06,-210.0
1.49636e-06,-79.7601083
1.4964e-06,-210.0
1.49644e-06,-84.2107847
1.49648e-06,-81.5046036
1.49652e-06,-89.8365366
1.49656e-06,-210.0
1.4966e-06,-83.6300354
1.49664e-06,-210.0
1.49668e-06,-84.1091269
1.49672e-06,-79.3536115
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-81.1220422
1.49692e-06,-210.0
1.49696e-06,-81.4587717
1.497e-06,-79.2001236
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-78.391985
1.49724e-06,-210.0
1.49728e-06,-82.0059066
1.49732e-06,-80.1889841
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-86.5786325
1.49748e-06,-86.4849869
1.49752e-06,-84.7639485
1.49756e-06,-79.4934635
1.4976e-06,-210.0
1.49764e-06,-82.1303477
1.49768e-06,-79.4575616
1.49772e-06,-85.3017588
1.49776e-06,-210.0
1.4978e-06,-78.0407142
1.49784e-06,-83.9601717
1.49788e-06,-74.6452024
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-84.6741651
1.49804e-06,-87.6122424
1.49808e-06,-92.1589045
1.49812e-06,-210.0
1.49816e-06,-80.395076
1.4982e-06,-210.0
1.49824e-06,-79.9223258
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-79.8071916
1.4984e-06,-85.5565903
1.49844e-06,-86.6712431
1.49848e-06,-82.0956351
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-81.2745122
1.49864e-06,-80.4680265
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-85.7352591
1.4988e-06,-86.0013838
1.49884e-06,-79.494128
1.49888e-06,-82.0084101
1.49892e-06,-84.0064254
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-85.0554298
1.49916e-06,-88.9113781
1.4992e-06,-81.3124726
1.49924e-06,-210.0
1.49928e-06,-87.4108174
1.49932e-06,-210.0
1.49936e-06,-78.2024973
1.4994e-06,-210.0
1.49944e-06,-89.4717987
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-78.5380974
1.4996e-06,-80.906622
1.49964e-06,-81.0635708
1.49968e-06,-78.9507105
1.49972e-06,-210.0
1.49976e-06,-76.0884857
1.4998e-06,-210.0
1.49984e-06,-77.6120543
1.49988e-06,-82.6819725
1.49992e-06,-210.0
1.49996e-06,-83.785923
1.5e-06,-78.8038644
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-80.5641116
1.50016e-06,-77.2245024
1.5002e-06,-91.1424719
1.50024e-06,-78.8343555
1.50028e-06,-81.9784805
1.50032e-06,-84.702767
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-84.0065331
1.50048e-06,-210.0
1.50052e-06,-82.8579175
1.50056e-06,-78.8392944
1.5006e-06,-79.0632991
1.50064e-06,-87.0637966
1.50068e-06,-82.8721084
1.50072e-06,-210.0
1.50076e-06,-77.9232634
1.5008e-06,-210.0
1.50084e-06,-81.3617455
1.50088e-06,-210.0
1.50092e-06,-77.2381092
1.50096e-06,-85.7692941
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-79.9919091
1.5012e-06,-90.4574114
1.50124e-06,-79.207006
1.50128e-06,-78.813393
1.50132e-06,-87.0968231
1.50136e-06,-83.4171947
1.5014e-06,-85.2362694
1.50144e-06,-210.0
1.50148e-06,-79.6942035
1.50152e-06,-84.9559763
1.50156e-06,-92.3825666
1.5016e-06,-79.4365091
1.50164e-06,-210.0
1.50168e-06,-82.6788201
1.50172e-06,-210.0
1.50176e-06,-81.2412278
1.5018e-06,-91.2693096
1.50184e-06,-81.8698478
1.50188e-06,-210.0
1.50192e-06,-76.6905784
1.50196e-06,-210.0
1.502e-06,-84.6248803
1.50204e-06,-79.0052013
1.50208e-06,-210.0
1.50212e-06,-82.0584079
1.50216e-06,-84.5665309
1.5022e-06,-81.4827001
1.50224e-06,-210.0
1.50228e-06,-80.5068845
1.50232e-06,-210.0
1.50236e-06,-80.6811922
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-78.7225591
1.50252e-06,-210.0
1.50256e-06,-79.6766688
1.5026e-06,-210.0
1.50264e-06,-84.8930347
1.50268e-06,-210.0
1.50272e-06,-82.1290044
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-79.3512104
1.50296e-06,-80.9973639
1.503e-06,-98.7501146
1.50304e-06,-77.9699775
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-81.6837892
1.5032e-06,-210.0
1.50324e-06,-77.6345162
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-82.2201301
1.5034e-06,-81.4397001
1.50344e-06,-78.6681193
1.50348e-06,-82.5150485
1.50352e-06,-81.561172
1.50356e-06,-83.4691964
1.5036e-06,-79.8547662
1.50364e-06,-86.5628612
1.50368e-06,-210.0
1.50372e-06,-81.6453929
1.50376e-06,-81.2462388
1.5038e-06,-78.9768121
1.50384e-06,-210.0
1.50388e-06,-84.3653502
1.50392e-06,-210.0
1.50396e-06,-79.1957014
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-82.622994
1.50412e-06,-77.6085921
1.50416e-06,-82.5948535
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-79.9937077
1.50432e-06,-88.5546489
1.50436e-06,-78.4035607
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-78.5126863
1.50452e-06,-91.2218897
1.50456e-06,-79.767057
1.5046e-06,-210.0
1.50464e-06,-81.4279093
1.50468e-06,-210.0
1.50472e-06,-79.809481
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-90.1792095
1.50492e-06,-81.8923189
1.50496e-06,-80.4638238
1.505e-06,-79.7272109
1.50504e-06,-93.0256607
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-80.4786666
1.5052e-06,-78.526238
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-80.2571002
1.50536e-06,-210.0
1.5054e-06,-96.9617029
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-80.5435559
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-83.2903136
1.50576e-06,-210.0
1.5058e-06,-77.073901
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-86.1799808
1.50596e-06,-81.6327284
1.506e-06,-210.0
1.50604e-06,-77.0422074
1.50608e-06,-97.1355287
1.50612e-06,-81.3891174
1.50616e-06,-210.0
1.5062e-06,-86.9304175
1.50624e-06,-80.1535424
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-78.0031173
1.5064e-06,-210.0
1.50644e-06,-85.0247944
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-83.9956975
1.5066e-06,-89.2064758
1.50664e-06,-210.0
1.50668e-06,-77.4381807
1.50672e-06,-84.5657408
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.4941811
1.50692e-06,-210.0
1.50696e-06,-84.9631849
1.507e-06,-77.6783238
1.50704e-06,-210.0
1.50708e-06,-78.9028398
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-79.8091916
1.50732e-06,-77.9343889
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.8181974
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-79.9858175
1.5076e-06,-210.0
1.50764e-06,-84.174329
1.50768e-06,-81.5390717
1.50772e-06,-78.956341
1.50776e-06,-210.0
1.5078e-06,-75.8913524
1.50784e-06,-210.0
1.50788e-06,-82.5487198
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-80.695115
1.50804e-06,-81.9505478
1.50808e-06,-88.3457238
1.50812e-06,-210.0
1.50816e-06,-81.5022623
1.5082e-06,-81.656813
1.50824e-06,-79.6234304
1.50828e-06,-82.8079549
1.50832e-06,-210.0
1.50836e-06,-73.5702614
1.5084e-06,-71.4304983
1.50844e-06,-63.4898596
1.50848e-06,-57.5998804
1.50852e-06,-48.6317626
1.50856e-06,-36.1013779
1.5086e-06,-34.4524703
1.50864e-06,-34.4907475
1.50868e-06,-37.4531208
1.50872e-06,-52.1707967
1.50876e-06,-60.3370228
1.5088e-06,-65.3416768
1.50884e-06,-69.0815357
1.50888e-06,-73.4766088
1.50892e-06,-75.6139414
1.50896e-06,-210.0
1.509e-06,-80.2722707
1.50904e-06,-78.1153094
1.50908e-06,-81.6495823
1.50912e-06,-77.4995992
1.50916e-06,-210.0
1.5092e-06,-87.1439316
1.50924e-06,-210.0
1.50928e-06,-82.0685081
1.50932e-06,-210.0
1.50936e-06,-81.8212256
1.5094e-06,-84.7913594
1.50944e-06,-210.0
1.50948e-06,-78.9825741
1.50952e-06,-210.0
1.50956e-06,-83.6181983
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-89.4706286
