Wavelength [m],Power [dBm]
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-84.578039
1.47408e-06,-78.0403681
1.47412e-06,-210.0
1.47416e-06,-84.3417801
1.4742e-06,-81.1508286
1.47424e-06,-210.0
1.47428e-06,-83.1117898
1.47432e-06,-210.0
1.47436e-06,-87.6194671
1.4744e-06,-79.2456126
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-78.4762813
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-79.4298741
1.47472e-06,-82.3055723
1.47476e-06,-86.3566125
1.4748e-06,-85.899628
1.47484e-06,-210.0
1.47488e-06,-89.4857526
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-78.2400083
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-77.2972763
1.47516e-06,-78.6629791
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-84.62567
1.4754e-06,-210.0
1.47544e-06,-76.525969
1.47548e-06,-210.0
1.47552e-06,-76.9378358
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-84.9712782
1.4758e-06,-79.1260069
1.47584e-06,-210.0
1.47588e-06,-78.8316186
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-82.1451009
1.47604e-06,-210.0
1.47608e-06,-78.0307305
1.47612e-06,-89.3139212
1.47616e-06,-82.3799653
1.4762e-06,-210.0
1.47624e-06,-78.4654949
1.47628e-06,-87.2351567
1.47632e-06,-210.0
1.47636e-06,-84.5604605
1.4764e-06,-210.0
1.47644e-06,-85.0591326
1.47648e-06,-210.0
1.47652e-06,-79.7650699
1.47656e-06,-210.0
1.4766e-06,-78.0079683
1.47664e-06,-210.0
1.47668e-06,-78.8969761
1.47672e-06,-86.4609774
1.47676e-06,-210.0
1.4768e-06,-84.0150203
1.47684e-06,-80.3721935
1.47688e-06,-88.5917499
1.47692e-06,-80.4354016
1.47696e-06,-210.0
1.477e-06,-82.4582835
1.47704e-06,-78.3428109
1.47708e-06,-76.3133957
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-77.2784943
1.47724e-06,-80.3433982
1.47728e-06,-210.0
1.47732e-06,-80.736699
1.47736e-06,-210.0
1.4774e-06,-82.2009085
1.47744e-06,-88.9776922
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-81.4245415
1.4776e-06,-210.0
1.47764e-06,-78.3718803
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-90.1745422
1.47784e-06,-77.0565124
1.47788e-06,-83.2077662
1.47792e-06,-81.9934229
1.47796e-06,-78.2797813
1.478e-06,-78.7955539
1.47804e-06,-85.0023681
1.47808e-06,-210.0
1.47812e-06,-83.355731
1.47816e-06,-210.0
1.4782e-06,-78.8726387
1.47824e-06,-210.0
1.47828e-06,-80.2639497
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-85.9143123
1.47844e-06,-78.7127066
1.47848e-06,-85.5581681
1.47852e-06,-210.0
1.47856e-06,-77.7880077
1.4786e-06,-210.0
1.47864e-06,-79.0294425
1.47868e-06,-210.0
1.47872e-06,-85.3068034
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-91.4355787
1.47888e-06,-210.0
1.47892e-06,-81.9870906
1.47896e-06,-80.8264068
1.479e-06,-83.291198
1.47904e-06,-210.0
1.47908e-06,-78.2859943
1.47912e-06,-210.0
1.47916e-06,-84.1444254
1.4792e-06,-85.2106124
1.47924e-06,-84.3582475
1.47928e-06,-80.245325
1.47932e-06,-83.139849
1.47936e-06,-77.348653
1.4794e-06,-80.0360154
1.47944e-06,-210.0
1.47948e-06,-77.2549767
1.47952e-06,-210.0
1.47956e-06,-77.2185142
1.4796e-06,-210.0
1.47964e-06,-80.414161
1.47968e-06,-83.4463844
1.47972e-06,-210.0
1.47976e-06,-82.3817587
1.4798e-06,-210.0
1.47984e-06,-77.536234
1.47988e-06,-82.5110452
1.47992e-06,-83.2664953
1.47996e-06,-210.0
1.48e-06,-79.9375269
1.48004e-06,-210.0
1.48008e-06,-77.6017217
1.48012e-06,-78.3020874
1.48016e-06,-210.0
1.4802e-06,-76.8270712
1.48024e-06,-94.2157055
1.48028e-06,-80.6941148
1.48032e-06,-78.6015643
1.48036e-06,-82.2431627
1.4804e-06,-77.5810113
1.48044e-06,-82.920546
1.48048e-06,-83.0158025
1.48052e-06,-87.5403543
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-77.4294325
1.48068e-06,-77.8388842
1.48072e-06,-210.0
1.48076e-06,-78.0894338
1.4808e-06,-83.1154138
1.48084e-06,-210.0
1.48088e-06,-90.0054072
1.48092e-06,-210.0
1.48096e-06,-82.7644859
1.481e-06,-210.0
1.48104e-06,-80.1964515
1.48108e-06,-210.0
1.48112e-06,-79.9701144
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-81.075802
1.48128e-06,-210.0
1.48132e-06,-84.7432514
1.48136e-06,-84.0524932
1.4814e-06,-77.0056721
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-81.8608723
1.48156e-06,-80.9200634
1.4816e-06,-210.0
1.48164e-06,-82.9459058
1.48168e-06,-210.0
1.48172e-06,-77.0400191
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-82.2502657
1.48188e-06,-84.1682937
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-83.6378557
1.48208e-06,-210.0
1.48212e-06,-79.9826594
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-77.8239211
1.48232e-06,-84.7942709
1.48236e-06,-84.1669999
1.4824e-06,-83.8719282
1.48244e-06,-77.8259215
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-80.2792353
1.4826e-06,-93.907877
1.48264e-06,-76.5126785
1.48268e-06,-82.9579871
1.48272e-06,-89.3589175
1.48276e-06,-90.672614
1.4828e-06,-89.710735
1.48284e-06,-80.6487591
1.48288e-06,-210.0
1.48292e-06,-85.187327
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-84.9956218
1.48312e-06,-90.2846222
1.48316e-06,-76.5957125
1.4832e-06,-210.0
1.48324e-06,-80.5559255
1.48328e-06,-210.0
1.48332e-06,-79.2702085
1.48336e-06,-83.9520671
1.4834e-06,-82.3274538
1.48344e-06,-84.3209706
1.48348e-06,-83.8336376
1.48352e-06,-210.0
1.48356e-06,-75.876774
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-89.0684144
1.48372e-06,-78.938404
1.48376e-06,-210.0
1.4838e-06,-84.8306724
1.48384e-06,-78.4305976
1.48388e-06,-91.0441345
1.48392e-06,-80.0932918
1.48396e-06,-80.3506757
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-81.0270108
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-78.7790334
1.48432e-06,-78.3205469
1.48436e-06,-86.5727981
1.4844e-06,-81.0676993
1.48444e-06,-90.7738085
1.48448e-06,-79.9500356
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-78.8792408
1.48468e-06,-210.0
1.48472e-06,-79.9768272
1.48476e-06,-82.2822837
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-91.0837669
1.48492e-06,-84.183454
1.48496e-06,-79.0993342
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-80.3202308
1.48532e-06,-82.2002855
1.48536e-06,-83.4267384
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-80.80094
1.48552e-06,-78.7370636
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-79.7883071
1.48568e-06,-210.0
1.48572e-06,-80.9992022
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-80.783718
1.48592e-06,-77.9244195
1.48596e-06,-80.9743295
1.486e-06,-79.4083854
1.48604e-06,-84.7705584
1.48608e-06,-210.0
1.48612e-06,-87.3095623
1.48616e-06,-78.5181054
1.4862e-06,-210.0
1.48624e-06,-77.808875
1.48628e-06,-210.0
1.48632e-06,-86.291986
1.48636e-06,-81.3923233
1.4864e-06,-80.8175433
1.48644e-06,-81.6410545
1.48648e-06,-107.526569
1.48652e-06,-210.0
1.48656e-06,-82.9282413
1.4866e-06,-80.0629608
1.48664e-06,-77.485129
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-78.0021919
1.4868e-06,-76.2226521
1.48684e-06,-82.9399884
1.48688e-06,-85.7412934
1.48692e-06,-210.0
1.48696e-06,-77.7540057
1.487e-06,-78.8833171
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-79.3109991
1.48716e-06,-210.0
1.4872e-06,-78.4903556
1.48724e-06,-82.1320832
1.48728e-06,-210.0
1.48732e-06,-81.6826894
1.48736e-06,-88.1300276
1.4874e-06,-80.9607488
1.48744e-06,-210.0
1.48748e-06,-79.1649503
1.48752e-06,-90.1586746
1.48756e-06,-79.5095093
1.4876e-06,-77.0248112
1.48764e-06,-80.4419278
1.48768e-06,-210.0
1.48772e-06,-87.1276226
1.48776e-06,-109.919781
1.4878e-06,-78.843578
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-77.7679492
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-92.6752759
1.4882e-06,-210.0
1.48824e-06,-81.0961941
1.48828e-06,-79.3526553
1.48832e-06,-210.0
1.48836e-06,-80.0717534
1.4884e-06,-210.0
1.48844e-06,-87.9159766
1.48848e-06,-80.9639852
1.48852e-06,-80.0388402
1.48856e-06,-84.4917171
1.4886e-06,-79.9966429
1.48864e-06,-210.0
1.48868e-06,-95.7503095
1.48872e-06,-79.5454113
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-81.0001548
1.48888e-06,-77.4328855
1.48892e-06,-210.0
1.48896e-06,-80.0195196
1.489e-06,-210.0
1.48904e-06,-77.2786295
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-78.5183542
1.48924e-06,-81.5438287
1.48928e-06,-82.9661454
1.48932e-06,-210.0
1.48936e-06,-81.1612789
1.4894e-06,-210.0
1.48944e-06,-76.5018379
1.48948e-06,-210.0
1.48952e-06,-88.4180329
1.48956e-06,-210.0
1.4896e-06,-83.6772528
1.48964e-06,-81.8555073
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-84.3585043
1.48984e-06,-85.2940161
1.48988e-06,-83.1596829
1.48992e-06,-210.0
1.48996e-06,-77.8335852
1.49e-06,-210.0
1.49004e-06,-89.0694019
1.49008e-06,-210.0
1.49012e-06,-82.0856343
1.49016e-06,-77.4059985
1.4902e-06,-89.3585361
1.49024e-06,-210.0
1.49028e-06,-78.1975667
1.49032e-06,-83.3224788
1.49036e-06,-210.0
1.4904e-06,-80.9324857
1.49044e-06,-210.0
1.49048e-06,-81.7938961
1.49052e-06,-210.0
1.49056e-06,-82.7981293
1.4906e-06,-78.1585807
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-79.3656697
1.4908e-06,-210.0
1.49084e-06,-85.4969756
1.49088e-06,-79.1213017
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-80.1976069
1.49104e-06,-75.9364888
1.49108e-06,-81.5635284
1.49112e-06,-85.9826302
1.49116e-06,-78.5374321
1.4912e-06,-210.0
1.49124e-06,-89.9360627
1.49128e-06,-210.0
1.49132e-06,-82.7563257
1.49136e-06,-77.5367267
1.4914e-06,-83.0101518
1.49144e-06,-81.0936922
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-87.4572036
1.49164e-06,-79.6084898
1.49168e-06,-210.0
1.49172e-06,-79.4839737
1.49176e-06,-210.0
1.4918e-06,-80.2797836
1.49184e-06,-78.1574434
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-91.0837691
1.49204e-06,-84.7277591
1.49208e-06,-78.3069661
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-79.9914358
1.49228e-06,-78.7427091
1.49232e-06,-87.0059077
1.49236e-06,-210.0
1.4924e-06,-89.5647363
1.49244e-06,-79.3002237
1.49248e-06,-81.7341808
1.49252e-06,-210.0
1.49256e-06,-80.4940187
1.4926e-06,-85.6961385
1.49264e-06,-87.1107079
1.49268e-06,-77.166841
1.49272e-06,-88.2923972
1.49276e-06,-81.3709256
1.4928e-06,-210.0
1.49284e-06,-84.0383371
1.49288e-06,-88.1928599
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-75.672058
1.49304e-06,-210.0
1.49308e-06,-82.0466231
1.49312e-06,-79.1644544
1.49316e-06,-210.0
1.4932e-06,-78.4411086
1.49324e-06,-87.432137
1.49328e-06,-210.0
1.49332e-06,-79.3582684
1.49336e-06,-85.223438
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-78.2630166
1.49352e-06,-210.0
1.49356e-06,-82.4931488
1.4936e-06,-80.8008246
1.49364e-06,-210.0
1.49368e-06,-84.5705915
1.49372e-06,-81.8119247
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-81.2304363
1.49388e-06,-82.5902189
1.49392e-06,-77.2026356
1.49396e-06,-210.0
1.494e-06,-80.2126587
1.49404e-06,-84.706754
1.49408e-06,-80.6477575
1.49412e-06,-210.0
1.49416e-06,-79.9064285
1.4942e-06,-87.3045554
1.49424e-06,-103.752539
1.49428e-06,-84.6418978
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-79.0211019
1.49448e-06,-210.0
1.49452e-06,-78.4703135
1.49456e-06,-86.5976556
1.4946e-06,-210.0
1.49464e-06,-77.4921634
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-79.7325319
1.4948e-06,-210.0
1.49484e-06,-87.5718131
1.49488e-06,-210.0
1.49492e-06,-80.4144642
1.49496e-06,-79.5005827
1.495e-06,-210.0
1.49504e-06,-78.0161563
1.49508e-06,-81.3036907
1.49512e-06,-76.4952005
1.49516e-06,-210.0
1.4952e-06,-79.5302427
1.49524e-06,-83.5465295
1.49528e-06,-210.0
1.49532e-06,-78.2860166
1.49536e-06,-210.0
1.4954e-06,-82.2355767
1.49544e-06,-210.0
1.49548e-06,-81.6117151
1.49552e-06,-210.0
1.49556e-06,-78.5259551
1.4956e-06,-84.2484831
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-81.5636526
1.49576e-06,-98.1552049
1.4958e-06,-210.0
1.49584e-06,-79.7929211
1.49588e-06,-210.0
1.49592e-06,-77.2089084
1.49596e-06,-82.0139271
1.496e-06,-81.7692444
1.49604e-06,-85.6525919
1.49608e-06,-80.6903457
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-85.5884051
1.49624e-06,-77.7408835
1.49628e-06,-82.8554446
1.49632e-06,-84.4276073
1.49636e-06,-210.0
1.4964e-06,-85.0228331
1.49644e-06,-210.0
1.49648e-06,-82.6456072
1.49652e-06,-210.0
1.49656e-06,-80.3377582
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-78.8163914
1.4968e-06,-78.8598903
1.49684e-06,-210.0
1.49688e-06,-78.6820347
1.49692e-06,-79.6988046
1.49696e-06,-210.0
1.497e-06,-76.3541659
1.49704e-06,-81.5828265
1.49708e-06,-210.0
1.49712e-06,-86.5836298
1.49716e-06,-80.691557
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-79.0824896
1.49732e-06,-210.0
1.49736e-06,-78.6802524
1.4974e-06,-80.8835405
1.49744e-06,-85.8138935
1.49748e-06,-210.0
1.49752e-06,-76.8224545
1.49756e-06,-87.5285517
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-94.2297803
1.49776e-06,-80.2563435
1.4978e-06,-78.323613
1.49784e-06,-77.8812689
1.49788e-06,-78.8237033
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-79.3846664
1.49804e-06,-97.1323947
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-77.4252823
1.4982e-06,-210.0
1.49824e-06,-80.4996893
1.49828e-06,-210.0
1.49832e-06,-85.2514069
1.49836e-06,-78.4230139
1.4984e-06,-210.0
1.49844e-06,-81.9082289
1.49848e-06,-85.3759666
1.49852e-06,-79.3349386
1.49856e-06,-82.1134738
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-80.9488798
1.49876e-06,-210.0
1.4988e-06,-77.884888
1.49884e-06,-81.3291707
1.49888e-06,-210.0
1.49892e-06,-86.8660765
1.49896e-06,-83.9106085
1.499e-06,-91.52527
1.49904e-06,-210.0
1.49908e-06,-74.648202
1.49912e-06,-210.0
1.49916e-06,-79.9165172
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-84.2981348
1.49936e-06,-78.6631905
1.4994e-06,-80.764035
1.49944e-06,-210.0
1.49948e-06,-75.685483
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-85.6245151
1.49964e-06,-210.0
1.49968e-06,-85.8058955
1.49972e-06,-210.0
1.49976e-06,-78.5689764
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-81.5408287
1.49996e-06,-78.1132903
1.5e-06,-84.3252297
1.50004e-06,-78.5817295
1.50008e-06,-81.997409
1.50012e-06,-75.0242917
1.50016e-06,-210.0
1.5002e-06,-85.0413446
1.50024e-06,-79.3567964
1.50028e-06,-210.0
1.50032e-06,-79.3318462
1.50036e-06,-210.0
1.5004e-06,-80.2273498
1.50044e-06,-210.0
1.50048e-06,-80.7008562
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-83.4157618
1.50064e-06,-77.9408137
1.50068e-06,-86.3841144
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-80.8846554
1.50084e-06,-83.8075584
1.50088e-06,-81.1369065
1.50092e-06,-210.0
1.50096e-06,-81.0639374
1.501e-06,-210.0
1.50104e-06,-83.1695578
1.50108e-06,-210.0
1.50112e-06,-87.6034549
1.50116e-06,-210.0
1.5012e-06,-89.0739933
1.50124e-06,-210.0
1.50128e-06,-77.3796531
1.50132e-06,-210.0
1.50136e-06,-83.5431426
1.5014e-06,-88.7125055
1.50144e-06,-84.1508203
1.50148e-06,-210.0
1.50152e-06,-81.583827
1.50156e-06,-81.8903968
1.5016e-06,-86.3872521
1.50164e-06,-90.6228735
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-76.2749101
1.5018e-06,-82.2779876
1.50184e-06,-79.4058282
1.50188e-06,-91.0770483
1.50192e-06,-84.1233486
1.50196e-06,-86.2324515
1.502e-06,-78.8679987
1.50204e-06,-87.1268149
1.50208e-06,-210.0
1.50212e-06,-79.0275289
1.50216e-06,-210.0
1.5022e-06,-82.2667431
1.50224e-06,-210.0
1.50228e-06,-81.9110482
1.50232e-06,-76.7155351
1.50236e-06,-210.0
1.5024e-06,-80.7957155
1.50244e-06,-210.0
1.50248e-06,-82.4046654
1.50252e-06,-76.7416371
1.50256e-06,-210.0
1.5026e-06,-79.5008422
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-84.1790545
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-89.0620012
1.50288e-06,-210.0
1.50292e-06,-76.4374834
1.50296e-06,-210.0
1.503e-06,-83.5378441
1.50304e-06,-77.76724
1.50308e-06,-84.6877573
1.50312e-06,-210.0
1.50316e-06,-77.3284151
1.5032e-06,-210.0
1.50324e-06,-82.4280164
1.50328e-06,-210.0
1.50332e-06,-81.2797606
1.50336e-06,-92.9604342
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-83.5641051
1.50352e-06,-210.0
1.50356e-06,-92.2167204
1.5036e-06,-79.0055639
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-81.7120254
1.50384e-06,-88.7717566
1.50388e-06,-77.4782072
1.50392e-06,-92.9846499
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-83.5962578
1.50408e-06,-78.8942601
1.50412e-06,-79.5618368
1.50416e-06,-94.6317568
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-78.1233884
1.5044e-06,-82.9957554
1.50444e-06,-102.748516
1.50448e-06,-79.8181427
1.50452e-06,-81.2111923
1.50456e-06,-77.0798825
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-82.8754771
1.50472e-06,-76.0826854
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-78.1335758
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-81.7535404
1.50512e-06,-78.8693453
1.50516e-06,-86.011399
1.5052e-06,-84.6990781
1.50524e-06,-82.9058885
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-77.8734612
1.50544e-06,-210.0
1.50548e-06,-86.0542056
1.50552e-06,-210.0
1.50556e-06,-87.3157577
1.5056e-06,-82.1521819
1.50564e-06,-80.6565188
1.50568e-06,-81.8100311
1.50572e-06,-80.3964252
1.50576e-06,-94.4973913
1.5058e-06,-210.0
1.50584e-06,-77.9848936
1.50588e-06,-77.2225844
1.50592e-06,-88.4334947
1.50596e-06,-210.0
1.506e-06,-78.5630541
1.50604e-06,-78.2191389
1.50608e-06,-210.0
1.50612e-06,-79.1286046
1.50616e-06,-210.0
1.5062e-06,-77.6863666
1.50624e-06,-77.142856
1.50628e-06,-210.0
1.50632e-06,-77.06284
1.50636e-06,-92.1668225
1.5064e-06,-79.3471627
1.50644e-06,-78.5644891
1.50648e-06,-82.8486898
1.50652e-06,-80.2390805
1.50656e-06,-210.0
1.5066e-06,-79.9804244
1.50664e-06,-89.178332
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-79.7765708
1.5068e-06,-83.9541628
1.50684e-06,-77.9705831
1.50688e-06,-210.0
1.50692e-06,-84.6742326
1.50696e-06,-210.0
1.507e-06,-83.9340234
1.50704e-06,-81.4850146
1.50708e-06,-82.31356
1.50712e-06,-83.6389015
1.50716e-06,-88.4551907
1.5072e-06,-77.9534132
1.50724e-06,-210.0
1.50728e-06,-87.2352477
1.50732e-06,-77.9822106
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-87.4641322
1.50748e-06,-210.0
1.50752e-06,-85.1310936
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-85.8935516
1.50768e-06,-210.0
1.50772e-06,-84.1572618
1.50776e-06,-210.0
1.5078e-06,-81.7645078
1.50784e-06,-92.1709148
1.50788e-06,-79.8248592
1.50792e-06,-210.0
1.50796e-06,-83.3161974
1.508e-06,-210.0
1.50804e-06,-76.7270904
1.50808e-06,-210.0
1.50812e-06,-82.6355017
1.50816e-06,-83.9547573
1.5082e-06,-210.0
1.50824e-06,-83.1489527
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-86.7867464
1.5084e-06,-81.8055196
1.50844e-06,-76.772966
1.50848e-06,-79.6930992
1.50852e-06,-89.4497423
1.50856e-06,-79.6554072
1.5086e-06,-83.6304187
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-80.7034034
1.5088e-06,-210.0
1.50884e-06,-80.8836475
1.50888e-06,-210.0
1.50892e-06,-78.2560042
1.50896e-06,-80.4972394
1.509e-06,-85.4771614
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-80.4054412
1.50916e-06,-89.173476
1.5092e-06,-78.7625176
1.50924e-06,-210.0
1.50928e-06,-78.5622918
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-78.5849387
1.50944e-06,-82.0177343
1.50948e-06,-210.0
1.50952e-06,-80.1642821
1.50956e-06,-85.5172415
1.5096e-06,-85.2003272
1.50964e-06,-82.82576
