Wavelength [m],Power [dBm]
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-80.543849
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-81.6703672
1.4836e-06,-210.0
1.48364e-06,-82.6837303
1.48368e-06,-210.0
1.48372e-06,-80.1405524
1.48376e-06,-88.0608911
1.4838e-06,-210.0
1.48384e-06,-79.9486091
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-81.4286078
1.484e-06,-79.1966837
1.48404e-06,-210.0
1.48408e-06,-80.4809589
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-86.4739033
1.48424e-06,-83.6267006
1.48428e-06,-210.0
1.48432e-06,-76.5566421
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-99.7003107
1.48448e-06,-92.6694943
1.48452e-06,-84.4694248
1.48456e-06,-210.0
1.4846e-06,-82.1607784
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-78.1875974
1.48476e-06,-210.0
1.4848e-06,-86.5215886
1.48484e-06,-210.0
1.48488e-06,-81.3732633
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-81.0670272
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-86.8652143
1.48532e-06,-78.4465046
1.48536e-06,-210.0
1.4854e-06,-84.024022
1.48544e-06,-210.0
1.48548e-06,-82.1063495
1.48552e-06,-89.792656
1.48556e-06,-79.5545411
1.4856e-06,-83.0316104
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-81.3846498
1.48576e-06,-90.2247811
1.4858e-06,-79.1841963
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-78.1266874
1.48596e-06,-87.9218072
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-82.570414
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-82.1449981
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-80.7809401
1.48648e-06,-84.7192893
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-80.0455877
1.48672e-06,-210.0
1.48676e-06,-82.4961842
1.4868e-06,-78.3137768
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-81.1873238
1.48704e-06,-210.0
1.48708e-06,-79.978042
1.48712e-06,-79.0970443
1.48716e-06,-210.0
1.4872e-06,-84.7793642
1.48724e-06,-83.6033123
1.48728e-06,-79.0604594
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-76.7467815
1.48744e-06,-210.0
1.48748e-06,-81.1544788
1.48752e-06,-83.0691984
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-81.1542191
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-83.1880899
1.4878e-06,-210.0
1.48784e-06,-81.9614377
1.48788e-06,-210.0
1.48792e-06,-82.6587583
1.48796e-06,-81.9054433
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-75.5305953
1.48812e-06,-93.6438805
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-78.7969901
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-82.4202553
1.48844e-06,-78.3153676
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-92.9195729
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-84.7293225
1.48872e-06,-79.4173648
1.48876e-06,-210.0
1.4888e-06,-83.0276094
1.48884e-06,-210.0
1.48888e-06,-77.6831102
1.48892e-06,-210.0
1.48896e-06,-90.2975068
1.489e-06,-88.9372297
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-84.870249
1.48924e-06,-81.467567
1.48928e-06,-82.5440187
1.48932e-06,-84.040576
1.48936e-06,-79.5685234
1.4894e-06,-90.0487473
1.48944e-06,-81.5685248
1.48948e-06,-210.0
1.48952e-06,-82.029516
1.48956e-06,-86.6515658
1.4896e-06,-104.16184
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-83.9737816
1.48976e-06,-210.0
1.4898e-06,-78.6776987
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-87.9298082
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-77.2421803
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-80.2107989
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-82.8332958
1.49032e-06,-210.0
1.49036e-06,-77.2782145
1.4904e-06,-210.0
1.49044e-06,-81.9867319
1.49048e-06,-83.1373504
1.49052e-06,-81.0885025
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-83.9183032
1.49072e-06,-210.0
1.49076e-06,-81.3936498
1.4908e-06,-96.0186438
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-88.6246868
1.49096e-06,-210.0
1.491e-06,-79.9973709
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-81.639133
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-76.7575553
1.49128e-06,-91.7194456
1.49132e-06,-80.0024955
1.49136e-06,-96.2402493
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-80.8378229
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-88.1392515
1.49168e-06,-83.2175364
1.49172e-06,-210.0
1.49176e-06,-82.5992706
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-82.2942472
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-87.0256819
1.49208e-06,-210.0
1.49212e-06,-81.657805
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-95.3603543
1.49228e-06,-84.5107358
1.49232e-06,-81.0942348
1.49236e-06,-210.0
1.4924e-06,-82.0569363
1.49244e-06,-210.0
1.49248e-06,-78.8299468
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-82.5201433
1.49272e-06,-84.5448768
1.49276e-06,-81.1271332
1.4928e-06,-210.0
1.49284e-06,-77.4653261
1.49288e-06,-77.8897837
1.49292e-06,-210.0
1.49296e-06,-84.9389671
1.493e-06,-210.0
1.49304e-06,-83.5552041
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-83.3622649
1.4932e-06,-210.0
1.49324e-06,-80.8722186
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-77.5879254
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-89.566843
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-103.265299
1.49372e-06,-210.0
1.49376e-06,-82.8233032
1.4938e-06,-84.5745845
1.49384e-06,-210.0
1.49388e-06,-84.714324
1.49392e-06,-210.0
1.49396e-06,-78.0409477
1.494e-06,-210.0
1.49404e-06,-78.7369617
1.49408e-06,-77.3984173
1.49412e-06,-210.0
1.49416e-06,-88.9818204
1.4942e-06,-210.0
1.49424e-06,-77.0167083
1.49428e-06,-80.3948013
1.49432e-06,-210.0
1.49436e-06,-90.524533
1.4944e-06,-78.5848374
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-81.8615886
1.4946e-06,-210.0
1.49464e-06,-77.5821502
1.49468e-06,-93.2839744
1.49472e-06,-83.1560942
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-82.4603609
1.49488e-06,-83.0031442
1.49492e-06,-210.0
1.49496e-06,-77.9893415
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-79.8818425
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-83.2025986
1.49524e-06,-210.0
1.49528e-06,-82.1366243
1.49532e-06,-81.398335
1.49536e-06,-82.6260048
1.4954e-06,-210.0
1.49544e-06,-78.428155
1.49548e-06,-88.0341797
1.49552e-06,-84.1470116
1.49556e-06,-210.0
1.4956e-06,-80.423061
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-82.9437291
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-84.7426558
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-78.0126738
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-83.0257282
1.49624e-06,-95.3210237
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-81.7816764
1.4966e-06,-210.0
1.49664e-06,-85.3191636
1.49668e-06,-87.5215456
1.49672e-06,-83.6348956
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-75.9006055
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-76.631426
1.49708e-06,-210.0
1.49712e-06,-86.1266835
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-85.3573325
1.49728e-06,-210.0
1.49732e-06,-87.3558546
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-81.6666355
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-79.3351618
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-78.8355104
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-76.4012767
1.498e-06,-84.2990911
1.49804e-06,-88.0417667
1.49808e-06,-210.0
1.49812e-06,-78.1983293
1.49816e-06,-77.6500542
1.4982e-06,-210.0
1.49824e-06,-82.3293252
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-80.5908009
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-87.8355208
1.49856e-06,-89.5670734
1.4986e-06,-210.0
1.49864e-06,-79.9479282
1.49868e-06,-82.2768717
1.49872e-06,-210.0
1.49876e-06,-79.0500852
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-108.329813
1.49896e-06,-75.7622937
1.499e-06,-210.0
1.49904e-06,-77.7109872
1.49908e-06,-79.0116242
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-82.9370672
1.49928e-06,-83.6296937
1.49932e-06,-79.4162948
1.49936e-06,-93.9053763
1.4994e-06,-79.60718
1.49944e-06,-210.0
1.49948e-06,-87.1544722
1.49952e-06,-210.0
1.49956e-06,-79.3381009
1.4996e-06,-210.0
1.49964e-06,-81.9546115
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-86.6116053
1.49984e-06,-210.0
1.49988e-06,-82.5386225
1.49992e-06,-210.0
1.49996e-06,-82.7201368
1.5e-06,-210.0
1.50004e-06,-79.4618913
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-79.926104
1.50024e-06,-210.0
1.50028e-06,-88.4301194
1.50032e-06,-210.0
1.50036e-06,-83.4218684
1.5004e-06,-83.8217259
1.50044e-06,-210.0
1.50048e-06,-80.0574179
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-77.3785688
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-82.7773562
1.5008e-06,-84.6006221
1.50084e-06,-85.1146052
1.50088e-06,-210.0
1.50092e-06,-93.8437531
1.50096e-06,-87.1906804
1.501e-06,-79.8849572
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-79.199736
1.50124e-06,-85.0375365
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-78.4552592
1.50152e-06,-81.0260576
1.50156e-06,-210.0
1.5016e-06,-85.4343127
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-82.8320341
1.50196e-06,-78.2880627
1.502e-06,-210.0
1.50204e-06,-86.2694075
1.50208e-06,-210.0
1.50212e-06,-80.8566973
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-84.918575
1.50228e-06,-85.1919242
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-83.0159482
1.50244e-06,-78.3970768
1.50248e-06,-87.8691234
1.50252e-06,-210.0
1.50256e-06,-83.1175941
1.5026e-06,-210.0
1.50264e-06,-83.7462339
1.50268e-06,-81.3932626
1.50272e-06,-210.0
1.50276e-06,-78.170582
1.5028e-06,-90.4614836
1.50284e-06,-210.0
1.50288e-06,-87.3719644
1.50292e-06,-83.698756
1.50296e-06,-83.3502916
1.503e-06,-210.0
1.50304e-06,-79.0199621
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-82.1885953
1.5032e-06,-91.9845324
1.50324e-06,-80.1752715
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-79.6450726
1.5034e-06,-210.0
1.50344e-06,-78.932208
1.50348e-06,-210.0
1.50352e-06,-78.2403122
1.50356e-06,-83.5248759
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-78.938116
1.50376e-06,-210.0
1.5038e-06,-84.181938
1.50384e-06,-78.3886499
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-81.7286883
1.50408e-06,-93.0336464
1.50412e-06,-80.2053037
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-85.9181504
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-79.195004
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-78.3055888
1.50452e-06,-210.0
1.50456e-06,-88.7911918
1.5046e-06,-210.0
1.50464e-06,-79.6932028
1.50468e-06,-210.0
1.50472e-06,-92.5240058
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-76.0408191
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-100.394138
1.50512e-06,-78.4960159
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-88.1772294
1.50532e-06,-210.0
1.50536e-06,-95.6511684
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-85.0890874
1.50552e-06,-86.4386223
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.8764712
1.50584e-06,-78.5216646
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-78.8444664
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-80.9640607
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-82.0031034
1.50636e-06,-80.0310716
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-80.0072353
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-80.0175705
1.50672e-06,-210.0
1.50676e-06,-83.6367034
1.5068e-06,-82.1933958
1.50684e-06,-210.0
1.50688e-06,-83.1920354
1.50692e-06,-86.7087015
1.50696e-06,-210.0
1.507e-06,-82.5172129
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-84.8971233
1.50716e-06,-83.3044953
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-79.7957097
1.50732e-06,-210.0
1.50736e-06,-88.7879136
1.5074e-06,-96.8562086
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-81.4951728
1.5076e-06,-83.5331929
1.50764e-06,-92.7410258
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-80.3342267
1.5078e-06,-210.0
1.50784e-06,-79.8121321
1.50788e-06,-85.3389555
1.50792e-06,-210.0
1.50796e-06,-83.863866
1.508e-06,-83.9668918
1.50804e-06,-77.8356447
1.50808e-06,-83.6938846
1.50812e-06,-210.0
1.50816e-06,-85.2842846
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-81.9926124
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-80.0268336
1.50848e-06,-210.0
1.50852e-06,-86.1283743
1.50856e-06,-82.9908952
1.5086e-06,-210.0
1.50864e-06,-85.0174289
1.50868e-06,-210.0
1.50872e-06,-78.1343143
1.50876e-06,-210.0
1.5088e-06,-79.5617178
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-82.0266401
1.509e-06,-79.4728387
1.50904e-06,-83.0316228
1.50908e-06,-210.0
1.50912e-06,-90.2933011
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-86.3177818
1.50932e-06,-78.883589
1.50936e-06,-105.185473
1.5094e-06,-210.0
1.50944e-06,-78.9650616
1.50948e-06,-86.1972531
1.50952e-06,-210.0
1.50956e-06,-82.5227311
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-85.9169638
1.50972e-06,-210.0
1.50976e-06,-77.6655679
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-81.6640881
1.51e-06,-210.0
1.51004e-06,-99.5341102
1.51008e-06,-79.1746135
1.51012e-06,-80.7277263
1.51016e-06,-210.0
1.5102e-06,-96.5559171
1.51024e-06,-86.47659
1.51028e-06,-79.082994
1.51032e-06,-210.0
1.51036e-06,-79.6206187
1.5104e-06,-210.0
