Wavelength [m],Power [dBm]
1.474e-06,-210.0
1.47404e-06,-80.1202014
1.47408e-06,-89.8897209
1.47412e-06,-78.9401163
1.47416e-06,-83.9170599
1.4742e-06,-210.0
1.47424e-06,-77.8487203
1.47428e-06,-84.4827344
1.47432e-06,-210.0
1.47436e-06,-85.0279797
1.4744e-06,-78.8862056
1.47444e-06,-210.0
1.47448e-06,-86.6472061
1.47452e-06,-77.3775697
1.47456e-06,-210.0
1.4746e-06,-92.0123327
1.47464e-06,-84.1842657
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-78.6217615
1.4748e-06,-210.0
1.47484e-06,-80.4623043
1.47488e-06,-81.3757185
1.47492e-06,-80.2869378
1.47496e-06,-210.0
1.475e-06,-82.2609299
1.47504e-06,-87.2996765
1.47508e-06,-210.0
1.47512e-06,-81.0719875
1.47516e-06,-84.6181969
1.4752e-06,-210.0
1.47524e-06,-82.2580741
1.47528e-06,-210.0
1.47532e-06,-83.0487941
1.47536e-06,-210.0
1.4754e-06,-78.5154207
1.47544e-06,-80.4823952
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-81.6488168
1.4756e-06,-210.0
1.47564e-06,-78.7506589
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-85.190135
1.4758e-06,-210.0
1.47584e-06,-98.1837811
1.47588e-06,-78.167142
1.47592e-06,-78.5026293
1.47596e-06,-210.0
1.476e-06,-81.0935191
1.47604e-06,-86.714422
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-79.447289
1.4762e-06,-210.0
1.47624e-06,-90.2620659
1.47628e-06,-87.5017004
1.47632e-06,-79.9490656
1.47636e-06,-210.0
1.4764e-06,-80.6554317
1.47644e-06,-83.3742298
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-83.9309538
1.47664e-06,-83.0706759
1.47668e-06,-89.2338392
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-84.6976284
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-83.794246
1.47708e-06,-77.5705742
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-82.8739468
1.47724e-06,-84.7074238
1.47728e-06,-210.0
1.47732e-06,-85.3973126
1.47736e-06,-76.379481
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-77.6973439
1.47752e-06,-80.3150153
1.47756e-06,-210.0
1.4776e-06,-81.530114
1.47764e-06,-80.2234757
1.47768e-06,-88.6584217
1.47772e-06,-79.1296322
1.47776e-06,-82.653171
1.4778e-06,-93.8761038
1.47784e-06,-80.8079663
1.47788e-06,-79.8017466
1.47792e-06,-210.0
1.47796e-06,-83.5967637
1.478e-06,-210.0
1.47804e-06,-78.5086298
1.47808e-06,-77.2981407
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-80.0351405
1.47824e-06,-210.0
1.47828e-06,-77.4398453
1.47832e-06,-83.2046879
1.47836e-06,-84.7058455
1.4784e-06,-80.1330184
1.47844e-06,-210.0
1.47848e-06,-77.1790701
1.47852e-06,-93.3762484
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-79.1677049
1.47868e-06,-210.0
1.47872e-06,-82.3575273
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-85.5364615
1.47888e-06,-210.0
1.47892e-06,-82.5695486
1.47896e-06,-210.0
1.479e-06,-97.3161999
1.47904e-06,-210.0
1.47908e-06,-79.3572713
1.47912e-06,-82.9470283
1.47916e-06,-90.1956312
1.4792e-06,-85.9831262
1.47924e-06,-210.0
1.47928e-06,-77.5021417
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-80.4414057
1.47944e-06,-78.9075178
1.47948e-06,-83.8919056
1.47952e-06,-210.0
1.47956e-06,-80.5482436
1.4796e-06,-210.0
1.47964e-06,-80.3844612
1.47968e-06,-210.0
1.47972e-06,-87.4988142
1.47976e-06,-91.6745222
1.4798e-06,-210.0
1.47984e-06,-80.1362626
1.47988e-06,-86.6598167
1.47992e-06,-84.0830594
1.47996e-06,-210.0
1.48e-06,-81.8876945
1.48004e-06,-79.1245059
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-77.1688245
1.48028e-06,-210.0
1.48032e-06,-80.1504423
1.48036e-06,-210.0
1.4804e-06,-88.6474161
1.48044e-06,-82.5226113
1.48048e-06,-210.0
1.48052e-06,-83.885906
1.48056e-06,-80.3239882
1.4806e-06,-210.0
1.48064e-06,-84.7382502
1.48068e-06,-210.0
1.48072e-06,-81.6192857
1.48076e-06,-210.0
1.4808e-06,-83.8849073
1.48084e-06,-210.0
1.48088e-06,-82.2740703
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-79.0793703
1.48104e-06,-210.0
1.48108e-06,-89.4407482
1.48112e-06,-79.6615217
1.48116e-06,-80.4954997
1.4812e-06,-78.4091954
1.48124e-06,-210.0
1.48128e-06,-79.6413634
1.48132e-06,-210.0
1.48136e-06,-78.4934529
1.4814e-06,-210.0
1.48144e-06,-90.0479793
1.48148e-06,-91.6655092
1.48152e-06,-210.0
1.48156e-06,-81.8193837
1.4816e-06,-89.6047998
1.48164e-06,-210.0
1.48168e-06,-84.9584269
1.48172e-06,-210.0
1.48176e-06,-81.1734697
1.4818e-06,-82.8516789
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-86.4245877
1.48204e-06,-80.1552896
1.48208e-06,-210.0
1.48212e-06,-80.9166619
1.48216e-06,-210.0
1.4822e-06,-86.1843515
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-80.1272002
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-84.8295696
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-79.0582695
1.48272e-06,-210.0
1.48276e-06,-79.6495147
1.4828e-06,-84.9784236
1.48284e-06,-83.6848901
1.48288e-06,-88.7886763
1.48292e-06,-80.6384094
1.48296e-06,-90.9779564
1.483e-06,-83.5662574
1.48304e-06,-210.0
1.48308e-06,-83.3395595
1.48312e-06,-210.0
1.48316e-06,-74.4518145
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-80.4260598
1.48336e-06,-91.1674217
1.4834e-06,-78.3505126
1.48344e-06,-82.1982827
1.48348e-06,-82.8029581
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-84.5609713
1.48364e-06,-84.2162652
1.48368e-06,-101.064684
1.48372e-06,-81.2090796
1.48376e-06,-210.0
1.4838e-06,-78.8219513
1.48384e-06,-85.0818108
1.48388e-06,-78.5419531
1.48392e-06,-83.5455626
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-80.077359
1.48408e-06,-80.317601
1.48412e-06,-81.4296073
1.48416e-06,-210.0
1.4842e-06,-78.61998
1.48424e-06,-210.0
1.48428e-06,-80.3053391
1.48432e-06,-210.0
1.48436e-06,-82.9826109
1.4844e-06,-210.0
1.48444e-06,-82.8599898
1.48448e-06,-77.2094258
1.48452e-06,-210.0
1.48456e-06,-81.9522924
1.4846e-06,-87.9865832
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-78.882843
1.48476e-06,-210.0
1.4848e-06,-83.9776851
1.48484e-06,-210.0
1.48488e-06,-76.7642309
1.48492e-06,-210.0
1.48496e-06,-92.1002886
1.485e-06,-210.0
1.48504e-06,-95.8756789
1.48508e-06,-79.1040816
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-78.5678893
1.48524e-06,-89.4386025
1.48528e-06,-81.6402984
1.48532e-06,-210.0
1.48536e-06,-79.1512604
1.4854e-06,-210.0
1.48544e-06,-85.6820194
1.48548e-06,-210.0
1.48552e-06,-77.0131195
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-81.195138
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-86.6844718
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-81.8752049
1.48604e-06,-78.2116544
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-81.5899194
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-79.4642827
1.48644e-06,-210.0
1.48648e-06,-87.1206439
1.48652e-06,-90.5158275
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-87.1532635
1.48668e-06,-210.0
1.48672e-06,-81.3149197
1.48676e-06,-210.0
1.4868e-06,-80.2595492
1.48684e-06,-83.5890096
1.48688e-06,-86.8432135
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-84.126886
1.48704e-06,-210.0
1.48708e-06,-76.762068
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-75.2429153
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-77.9833971
1.48744e-06,-210.0
1.48748e-06,-84.9890677
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.2955304
1.48764e-06,-85.4597837
1.48768e-06,-87.0302232
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-80.8076934
1.48784e-06,-85.7072025
1.48788e-06,-210.0
1.48792e-06,-79.975113
1.48796e-06,-210.0
1.488e-06,-76.2161187
1.48804e-06,-210.0
1.48808e-06,-79.3081858
1.48812e-06,-210.0
1.48816e-06,-80.6763546
1.4882e-06,-80.2030768
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-76.9501205
1.48836e-06,-84.9973064
1.4884e-06,-81.6282469
1.48844e-06,-210.0
1.48848e-06,-79.3972048
1.48852e-06,-79.8156726
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-86.791349
1.4888e-06,-210.0
1.48884e-06,-79.6033501
1.48888e-06,-210.0
1.48892e-06,-82.3759176
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-82.0034365
1.48908e-06,-210.0
1.48912e-06,-86.4900833
1.48916e-06,-77.8028597
1.4892e-06,-210.0
1.48924e-06,-80.5857345
1.48928e-06,-210.0
1.48932e-06,-83.0887597
1.48936e-06,-210.0
1.4894e-06,-78.4094255
1.48944e-06,-78.6720337
1.48948e-06,-210.0
1.48952e-06,-84.5544154
1.48956e-06,-210.0
1.4896e-06,-85.1154526
1.48964e-06,-210.0
1.48968e-06,-77.85989
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-82.8379549
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-77.1973263
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-80.4964735
1.49012e-06,-210.0
1.49016e-06,-81.5759392
1.4902e-06,-90.8599805
1.49024e-06,-86.3302059
1.49028e-06,-210.0
1.49032e-06,-77.1884322
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-78.0755443
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-96.1622288
1.49072e-06,-210.0
1.49076e-06,-78.225863
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-84.989268
1.49096e-06,-210.0
1.491e-06,-81.6899389
1.49104e-06,-83.583257
1.49108e-06,-82.2121549
1.49112e-06,-86.0442976
1.49116e-06,-83.4171879
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-86.4294252
1.49132e-06,-76.9251217
1.49136e-06,-84.8467743
1.4914e-06,-210.0
1.49144e-06,-84.5347595
1.49148e-06,-80.0460982
1.49152e-06,-88.6246896
1.49156e-06,-210.0
1.4916e-06,-95.9591368
1.49164e-06,-210.0
1.49168e-06,-76.876955
1.49172e-06,-210.0
1.49176e-06,-84.7297489
1.4918e-06,-79.1952481
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-78.6686173
1.492e-06,-210.0
1.49204e-06,-77.5854167
1.49208e-06,-210.0
1.49212e-06,-83.588328
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-79.2682348
1.49232e-06,-210.0
1.49236e-06,-82.1497647
1.4924e-06,-210.0
1.49244e-06,-80.3815718
1.49248e-06,-210.0
1.49252e-06,-79.7568755
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-80.9480607
1.49268e-06,-210.0
1.49272e-06,-76.8942894
1.49276e-06,-210.0
1.4928e-06,-79.9869634
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-79.1151555
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-86.6283905
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-85.9320701
1.49332e-06,-210.0
1.49336e-06,-79.7823267
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-79.5116006
1.49356e-06,-82.0202603
1.4936e-06,-81.644566
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-88.8317169
1.49384e-06,-81.794361
1.49388e-06,-210.0
1.49392e-06,-75.3074086
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-82.4385224
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-79.1714527
1.49432e-06,-83.7925506
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-80.0137544
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-78.5898364
1.4946e-06,-210.0
1.49464e-06,-80.726105
1.49468e-06,-94.6631666
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-84.7447938
1.49484e-06,-210.0
1.49488e-06,-79.5205491
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-78.7440049
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-83.5799469
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-81.8526134
1.49528e-06,-100.635838
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-79.4029629
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-78.0326234
1.4956e-06,-79.7814449
1.49564e-06,-95.0004055
1.49568e-06,-210.0
1.49572e-06,-94.8629725
1.49576e-06,-210.0
1.4958e-06,-83.9360595
1.49584e-06,-88.622769
1.49588e-06,-94.2831987
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-79.6720726
1.49604e-06,-210.0
1.49608e-06,-83.2774178
1.49612e-06,-79.4784183
1.49616e-06,-81.8962929
1.4962e-06,-210.0
1.49624e-06,-86.621608
1.49628e-06,-210.0
1.49632e-06,-75.4753506
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-84.077808
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-80.2281825
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-79.6503874
1.49672e-06,-210.0
1.49676e-06,-80.3511296
1.4968e-06,-79.2801543
1.49684e-06,-210.0
1.49688e-06,-81.0404995
1.49692e-06,-210.0
1.49696e-06,-82.5958694
1.497e-06,-210.0
1.49704e-06,-85.4091641
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-79.0526066
1.49728e-06,-85.5398696
1.49732e-06,-210.0
1.49736e-06,-86.0516919
1.4974e-06,-89.8275193
1.49744e-06,-80.1958997
1.49748e-06,-210.0
1.49752e-06,-78.2247734
1.49756e-06,-210.0
1.4976e-06,-85.560775
1.49764e-06,-87.653687
1.49768e-06,-82.4882848
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-79.4497323
1.49792e-06,-210.0
1.49796e-06,-80.7794839
1.498e-06,-91.0775067
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-82.2047853
1.49816e-06,-210.0
1.4982e-06,-88.1792314
1.49824e-06,-87.1865443
1.49828e-06,-81.8862689
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-81.4466485
1.49844e-06,-85.0473604
1.49848e-06,-210.0
1.49852e-06,-77.4083476
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-80.0411198
1.49868e-06,-87.321557
1.49872e-06,-79.3272974
1.49876e-06,-210.0
1.4988e-06,-78.9938592
1.49884e-06,-210.0
1.49888e-06,-78.3930504
1.49892e-06,-210.0
1.49896e-06,-77.1566079
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-77.8166447
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-79.8853828
1.49928e-06,-82.5700222
1.49932e-06,-210.0
1.49936e-06,-84.6486706
1.4994e-06,-80.9231094
1.49944e-06,-210.0
1.49948e-06,-78.773181
1.49952e-06,-210.0
1.49956e-06,-79.637562
1.4996e-06,-83.7269694
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-82.0049456
1.49976e-06,-81.0543051
1.4998e-06,-210.0
1.49984e-06,-86.1320502
1.49988e-06,-210.0
1.49992e-06,-83.4377944
1.49996e-06,-210.0
1.5e-06,-87.068221
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-87.7569716
1.50016e-06,-82.7622744
1.5002e-06,-210.0
1.50024e-06,-82.5421569
1.50028e-06,-89.946763
1.50032e-06,-210.0
1.50036e-06,-80.8473673
1.5004e-06,-79.2342877
1.50044e-06,-210.0
1.50048e-06,-77.6363851
1.50052e-06,-210.0
1.50056e-06,-84.3763256
1.5006e-06,-78.093141
1.50064e-06,-210.0
1.50068e-06,-78.7477096
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-82.7440139
1.50088e-06,-87.6503539
1.50092e-06,-83.169413
1.50096e-06,-87.1559183
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-78.1313974
1.50124e-06,-83.2942107
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-87.1032987
1.50144e-06,-210.0
1.50148e-06,-76.6309225
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-91.030274
1.50164e-06,-210.0
1.50168e-06,-78.7976462
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-80.5510919
1.50188e-06,-210.0
1.50192e-06,-77.4526253
1.50196e-06,-80.8485871
1.502e-06,-210.0
1.50204e-06,-80.7701376
1.50208e-06,-85.7604945
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-82.8304961
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-81.8769221
1.50236e-06,-88.6981595
1.5024e-06,-210.0
1.50244e-06,-81.8941445
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-79.1210915
1.50264e-06,-82.8438471
1.50268e-06,-91.5608262
1.50272e-06,-80.1108647
1.50276e-06,-210.0
1.5028e-06,-91.5538253
1.50284e-06,-210.0
1.50288e-06,-84.8023605
1.50292e-06,-79.3638459
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-76.9739297
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-80.078865
1.50332e-06,-210.0
1.50336e-06,-82.6401609
1.5034e-06,-84.7532061
1.50344e-06,-210.0
1.50348e-06,-85.5041367
1.50352e-06,-85.824983
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-80.6397761
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-81.435292
1.50384e-06,-79.7232743
1.50388e-06,-210.0
1.50392e-06,-86.6720635
1.50396e-06,-77.7134059
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-92.6246037
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-80.5587082
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-83.4578432
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-87.4478328
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-90.9863987
1.50488e-06,-210.0
1.50492e-06,-77.8207034
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-76.0675483
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-79.4691998
1.50528e-06,-210.0
1.50532e-06,-93.1696423
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-76.0092511
1.50556e-06,-79.5457651
1.5056e-06,-86.6863481
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-82.6157012
1.5058e-06,-210.0
1.50584e-06,-78.4689317
1.50588e-06,-210.0
1.50592e-06,-78.8783672
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-102.122146
1.50608e-06,-76.9554574
1.50612e-06,-210.0
1.50616e-06,-83.5405487
1.5062e-06,-82.2463257
1.50624e-06,-210.0
1.50628e-06,-85.0573811
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-79.4442687
1.50648e-06,-210.0
1.50652e-06,-80.8759154
1.50656e-06,-210.0
1.5066e-06,-82.6067751
1.50664e-06,-80.7217271
1.50668e-06,-210.0
1.50672e-06,-84.5408641
1.50676e-06,-210.0
1.5068e-06,-90.9086086
1.50684e-06,-81.1601678
1.50688e-06,-210.0
1.50692e-06,-81.3968312
1.50696e-06,-210.0
1.507e-06,-85.0749794
1.50704e-06,-210.0
1.50708e-06,-77.8011615
1.50712e-06,-210.0
1.50716e-06,-77.8349984
1.5072e-06,-86.2095882
1.50724e-06,-210.0
1.50728e-06,-83.2642399
1.50732e-06,-87.5038983
1.50736e-06,-80.6429087
1.5074e-06,-210.0
1.50744e-06,-80.3617893
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-76.5070102
1.50768e-06,-210.0
1.50772e-06,-93.5302665
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-82.9336575
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-79.0203547
1.50804e-06,-210.0
1.50808e-06,-88.5745929
1.50812e-06,-210.0
1.50816e-06,-77.9919084
1.5082e-06,-83.2960457
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-79.8393844
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-78.929933
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-90.2293707
1.50868e-06,-84.8272048
1.50872e-06,-210.0
1.50876e-06,-82.2108865
1.5088e-06,-81.5945244
1.50884e-06,-210.0
1.50888e-06,-88.0644522
1.50892e-06,-81.2762913
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-78.6688841
1.50908e-06,-90.8509388
1.50912e-06,-85.0426678
1.50916e-06,-210.0
1.5092e-06,-89.4800593
1.50924e-06,-82.1147104
1.50928e-06,-210.0
1.50932e-06,-77.6200938
1.50936e-06,-210.0
1.5094e-06,-81.7150851
1.50944e-06,-79.2714622
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-87.4479517
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-77.7451891
1.5098e-06,-210.0
1.50984e-06,-79.111559
1.50988e-06,-210.0
1.50992e-06,-78.3453448
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-77.0668815
1.51008e-06,-210.0
1.51012e-06,-210.0
