Wavelength [m],Power [dBm]
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-88.2395716
1.47448e-06,-78.2115448
1.47452e-06,-82.1810437
1.47456e-06,-79.2722339
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-84.7168162
1.47472e-06,-81.4597094
1.47476e-06,-77.2819949
1.4748e-06,-79.2968189
1.47484e-06,-74.7798955
1.47488e-06,-89.6506147
1.47492e-06,-210.0
1.47496e-06,-73.9841971
1.475e-06,-82.1010457
1.47504e-06,-210.0
1.47508e-06,-79.5855274
1.47512e-06,-83.194857
1.47516e-06,-79.8535138
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-83.0598428
1.47532e-06,-91.3779945
1.47536e-06,-81.3841049
1.4754e-06,-210.0
1.47544e-06,-88.9746971
1.47548e-06,-210.0
1.47552e-06,-79.2930503
1.47556e-06,-210.0
1.4756e-06,-82.539411
1.47564e-06,-81.7150897
1.47568e-06,-210.0
1.47572e-06,-80.0130321
1.47576e-06,-210.0
1.4758e-06,-78.1194503
1.47584e-06,-210.0
1.47588e-06,-80.3911686
1.47592e-06,-210.0
1.47596e-06,-77.8877945
1.476e-06,-93.6437626
1.47604e-06,-210.0
1.47608e-06,-87.9703849
1.47612e-06,-77.4327226
1.47616e-06,-77.3260068
1.4762e-06,-210.0
1.47624e-06,-76.6477381
1.47628e-06,-210.0
1.47632e-06,-80.6224708
1.47636e-06,-81.9856391
1.4764e-06,-95.9393507
1.47644e-06,-89.0495714
1.47648e-06,-76.8127395
1.47652e-06,-105.647305
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-85.2178596
1.47668e-06,-210.0
1.47672e-06,-80.3778223
1.47676e-06,-80.0898656
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-76.2636064
1.47692e-06,-210.0
1.47696e-06,-80.339442
1.477e-06,-80.1046803
1.47704e-06,-210.0
1.47708e-06,-86.7977764
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-76.4163239
1.47724e-06,-210.0
1.47728e-06,-86.5760874
1.47732e-06,-210.0
1.47736e-06,-90.0920456
1.4774e-06,-79.3837878
1.47744e-06,-210.0
1.47748e-06,-76.8652186
1.47752e-06,-81.2770587
1.47756e-06,-210.0
1.4776e-06,-80.6329267
1.47764e-06,-95.0359449
1.47768e-06,-210.0
1.47772e-06,-78.8414204
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-80.0330755
1.47788e-06,-85.3516888
1.47792e-06,-79.5619702
1.47796e-06,-210.0
1.478e-06,-80.1608754
1.47804e-06,-78.6576621
1.47808e-06,-210.0
1.47812e-06,-79.3996876
1.47816e-06,-81.3899303
1.4782e-06,-79.8795518
1.47824e-06,-210.0
1.47828e-06,-79.8384586
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-83.0582774
1.47844e-06,-210.0
1.47848e-06,-77.5216474
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-80.1736441
1.47864e-06,-210.0
1.47868e-06,-79.3509784
1.47872e-06,-80.8726828
1.47876e-06,-84.7718698
1.4788e-06,-210.0
1.47884e-06,-87.7033502
1.47888e-06,-210.0
1.47892e-06,-77.4741582
1.47896e-06,-82.2863911
1.479e-06,-75.653159
1.47904e-06,-210.0
1.47908e-06,-85.1475817
1.47912e-06,-210.0
1.47916e-06,-80.5005068
1.4792e-06,-79.2103214
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-83.2241186
1.4794e-06,-80.1062599
1.47944e-06,-82.0383977
1.47948e-06,-210.0
1.47952e-06,-85.1013692
1.47956e-06,-210.0
1.4796e-06,-79.4896151
1.47964e-06,-90.767224
1.47968e-06,-210.0
1.47972e-06,-85.0565765
1.47976e-06,-91.4060145
1.4798e-06,-80.6124389
1.47984e-06,-77.2042903
1.47988e-06,-210.0
1.47992e-06,-77.0090199
1.47996e-06,-210.0
1.48e-06,-102.825234
1.48004e-06,-80.7629714
1.48008e-06,-210.0
1.48012e-06,-90.3589001
1.48016e-06,-210.0
1.4802e-06,-80.1588337
1.48024e-06,-79.2959957
1.48028e-06,-82.4404123
1.48032e-06,-210.0
1.48036e-06,-77.3783882
1.4804e-06,-81.6332072
1.48044e-06,-210.0
1.48048e-06,-85.0108847
1.48052e-06,-210.0
1.48056e-06,-81.0497448
1.4806e-06,-82.4590033
1.48064e-06,-81.0064044
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-82.4398066
1.4808e-06,-210.0
1.48084e-06,-81.1662606
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-93.3442926
1.481e-06,-87.2400441
1.48104e-06,-210.0
1.48108e-06,-79.6698151
1.48112e-06,-80.1660871
1.48116e-06,-86.5426314
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-85.0933706
1.48132e-06,-85.1169591
1.48136e-06,-79.569762
1.4814e-06,-210.0
1.48144e-06,-77.1015056
1.48148e-06,-92.6341179
1.48152e-06,-79.491346
1.48156e-06,-82.2462648
1.4816e-06,-210.0
1.48164e-06,-83.6070391
1.48168e-06,-82.3135939
1.48172e-06,-85.7272957
1.48176e-06,-210.0
1.4818e-06,-82.0618772
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-86.9025098
1.48196e-06,-78.4353402
1.482e-06,-210.0
1.48204e-06,-81.4532344
1.48208e-06,-210.0
1.48212e-06,-80.1933564
1.48216e-06,-81.6329908
1.4822e-06,-210.0
1.48224e-06,-78.5408893
1.48228e-06,-80.8933635
1.48232e-06,-85.6842886
1.48236e-06,-79.8989013
1.4824e-06,-210.0
1.48244e-06,-90.4641015
1.48248e-06,-78.5550755
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-78.7366239
1.48264e-06,-78.7003826
1.48268e-06,-79.0354543
1.48272e-06,-210.0
1.48276e-06,-80.6426386
1.4828e-06,-87.9803656
1.48284e-06,-83.003304
1.48288e-06,-79.1489163
1.48292e-06,-80.2834463
1.48296e-06,-210.0
1.483e-06,-79.25225
1.48304e-06,-96.6069759
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-81.1070418
1.4832e-06,-210.0
1.48324e-06,-77.3043561
1.48328e-06,-210.0
1.48332e-06,-83.2387696
1.48336e-06,-210.0
1.4834e-06,-76.1667872
1.48344e-06,-78.9308283
1.48348e-06,-78.4678266
1.48352e-06,-80.3030269
1.48356e-06,-210.0
1.4836e-06,-80.4801938
1.48364e-06,-83.8252458
1.48368e-06,-210.0
1.48372e-06,-76.9088138
1.48376e-06,-210.0
1.4838e-06,-75.9872285
1.48384e-06,-210.0
1.48388e-06,-77.8005586
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-80.6008354
1.48412e-06,-82.5364375
1.48416e-06,-210.0
1.4842e-06,-83.3710896
1.48424e-06,-83.8272487
1.48428e-06,-79.1411
1.48432e-06,-81.4567726
1.48436e-06,-79.5097385
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-79.6172604
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-97.1558692
1.48464e-06,-78.7035877
1.48468e-06,-80.1821338
1.48472e-06,-86.7007104
1.48476e-06,-78.9350629
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-84.2042946
1.48492e-06,-80.1441601
1.48496e-06,-210.0
1.485e-06,-82.6285293
1.48504e-06,-210.0
1.48508e-06,-80.9072731
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-77.7245691
1.48524e-06,-210.0
1.48528e-06,-78.1859265
1.48532e-06,-210.0
1.48536e-06,-80.1292824
1.4854e-06,-81.1850008
1.48544e-06,-77.3707223
1.48548e-06,-210.0
1.48552e-06,-79.0354203
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-77.7752017
1.48568e-06,-210.0
1.48572e-06,-83.0366177
1.48576e-06,-82.2675469
1.4858e-06,-79.7404734
1.48584e-06,-100.57318
1.48588e-06,-80.7399177
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-81.2423822
1.48604e-06,-210.0
1.48608e-06,-79.3841188
1.48612e-06,-86.8917308
1.48616e-06,-210.0
1.4862e-06,-87.214245
1.48624e-06,-210.0
1.48628e-06,-81.3338184
1.48632e-06,-88.6096984
1.48636e-06,-81.1026253
1.4864e-06,-75.7827268
1.48644e-06,-70.0188384
1.48648e-06,-64.1141194
1.48652e-06,-57.7290656
1.48656e-06,-42.5622235
1.4866e-06,-38.5917636
1.48664e-06,-38.3521204
1.48668e-06,-38.7571811
1.48672e-06,-47.0099838
1.48676e-06,-60.162687
1.4868e-06,-65.5376046
1.48684e-06,-69.2601955
1.48688e-06,-73.124416
1.48692e-06,-81.4901979
1.48696e-06,-78.2135145
1.487e-06,-85.2871357
1.48704e-06,-78.784081
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-78.6229335
1.48724e-06,-84.5675895
1.48728e-06,-80.6266386
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-78.7516175
1.48744e-06,-210.0
1.48748e-06,-80.1637844
1.48752e-06,-84.1545559
1.48756e-06,-210.0
1.4876e-06,-98.356284
1.48764e-06,-210.0
1.48768e-06,-78.0396545
1.48772e-06,-210.0
1.48776e-06,-80.2009803
1.4878e-06,-80.3862571
1.48784e-06,-98.5705751
1.48788e-06,-91.9523588
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-85.8140345
1.48804e-06,-82.0970711
1.48808e-06,-86.0478317
1.48812e-06,-89.7686802
1.48816e-06,-86.007908
1.4882e-06,-79.2026127
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-77.6524033
1.4884e-06,-210.0
1.48844e-06,-79.5713841
1.48848e-06,-80.6338556
1.48852e-06,-210.0
1.48856e-06,-86.5235562
1.4886e-06,-80.7737192
1.48864e-06,-210.0
1.48868e-06,-77.8860598
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-79.8108241
1.48884e-06,-210.0
1.48888e-06,-77.7164755
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-90.3561815
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-81.948868
1.4892e-06,-77.0738235
1.48924e-06,-85.3848756
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-91.3257771
1.4894e-06,-78.1132217
1.48944e-06,-77.2413866
1.48948e-06,-81.0111214
1.48952e-06,-80.8015238
1.48956e-06,-78.0043268
1.4896e-06,-84.6620135
1.48964e-06,-210.0
1.48968e-06,-84.6316974
1.48972e-06,-78.5555479
1.48976e-06,-84.1462824
1.4898e-06,-86.3963177
1.48984e-06,-81.8237392
1.48988e-06,-83.1239538
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-75.7867577
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-75.7060719
1.49016e-06,-95.3853065
1.4902e-06,-89.6045491
1.49024e-06,-85.6502256
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-76.7204738
1.49044e-06,-210.0
1.49048e-06,-84.0425407
1.49052e-06,-210.0
1.49056e-06,-85.6132118
1.4906e-06,-81.177353
1.49064e-06,-210.0
1.49068e-06,-78.5779796
1.49072e-06,-87.6389053
1.49076e-06,-89.0724085
1.4908e-06,-210.0
1.49084e-06,-78.5576588
1.49088e-06,-86.6014381
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-80.8075233
1.49104e-06,-80.8292658
1.49108e-06,-210.0
1.49112e-06,-89.8683412
1.49116e-06,-210.0
1.4912e-06,-82.0392832
1.49124e-06,-79.6693072
1.49128e-06,-210.0
1.49132e-06,-80.8464023
1.49136e-06,-84.9488265
1.4914e-06,-210.0
1.49144e-06,-78.165383
1.49148e-06,-210.0
1.49152e-06,-76.6765724
1.49156e-06,-81.3801179
1.4916e-06,-210.0
1.49164e-06,-88.1392747
1.49168e-06,-79.9653994
1.49172e-06,-80.3226173
1.49176e-06,-78.9499093
1.4918e-06,-78.7098101
1.49184e-06,-210.0
1.49188e-06,-83.1454938
1.49192e-06,-210.0
1.49196e-06,-91.1754367
1.492e-06,-81.5971153
1.49204e-06,-82.0770109
1.49208e-06,-83.7623321
1.49212e-06,-94.1044536
1.49216e-06,-210.0
1.4922e-06,-80.3374841
1.49224e-06,-210.0
1.49228e-06,-76.1644725
1.49232e-06,-210.0
1.49236e-06,-83.1061969
1.4924e-06,-79.0744124
1.49244e-06,-90.6906151
1.49248e-06,-210.0
1.49252e-06,-77.7120224
1.49256e-06,-83.334292
1.4926e-06,-210.0
1.49264e-06,-77.6293357
1.49268e-06,-210.0
1.49272e-06,-79.4546429
1.49276e-06,-210.0
1.4928e-06,-81.9767329
1.49284e-06,-79.4195288
1.49288e-06,-79.8827395
1.49292e-06,-210.0
1.49296e-06,-81.2861423
1.493e-06,-85.6715674
1.49304e-06,-92.1995586
1.49308e-06,-79.4749827
1.49312e-06,-83.3874422
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-86.2349461
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-77.9618913
1.49344e-06,-78.7051189
1.49348e-06,-210.0
1.49352e-06,-78.2955574
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-79.8877273
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-81.0554587
1.4938e-06,-210.0
1.49384e-06,-77.9230227
1.49388e-06,-210.0
1.49392e-06,-81.8243327
1.49396e-06,-210.0
1.494e-06,-79.0345099
1.49404e-06,-99.8191939
1.49408e-06,-210.0
1.49412e-06,-82.0901013
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-80.5609852
1.49432e-06,-210.0
1.49436e-06,-79.7734045
1.4944e-06,-83.0417446
1.49444e-06,-210.0
1.49448e-06,-79.8875889
1.49452e-06,-85.7746467
1.49456e-06,-84.1082291
1.4946e-06,-79.8757133
1.49464e-06,-81.1796032
1.49468e-06,-76.5341507
1.49472e-06,-84.6725889
1.49476e-06,-210.0
1.4948e-06,-84.62004
1.49484e-06,-81.5727448
1.49488e-06,-92.6456797
1.49492e-06,-78.4852643
1.49496e-06,-210.0
1.495e-06,-80.0157575
1.49504e-06,-76.8412235
1.49508e-06,-79.9829087
1.49512e-06,-210.0
1.49516e-06,-85.771648
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-78.8150597
1.49532e-06,-82.8328263
1.49536e-06,-82.2178314
1.4954e-06,-210.0
1.49544e-06,-92.3878852
1.49548e-06,-82.2762636
1.49552e-06,-88.8770112
1.49556e-06,-88.1242772
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-86.9343911
1.49576e-06,-210.0
1.4958e-06,-79.6241431
1.49584e-06,-83.5125207
1.49588e-06,-210.0
1.49592e-06,-78.1467471
1.49596e-06,-91.8230142
1.496e-06,-76.4050024
1.49604e-06,-210.0
1.49608e-06,-81.9556659
1.49612e-06,-210.0
1.49616e-06,-79.325371
1.4962e-06,-94.4105536
1.49624e-06,-87.7939764
1.49628e-06,-89.3493798
1.49632e-06,-87.9837558
1.49636e-06,-210.0
1.4964e-06,-84.015162
1.49644e-06,-76.4044411
1.49648e-06,-94.3326499
1.49652e-06,-210.0
1.49656e-06,-81.922032
1.4966e-06,-210.0
1.49664e-06,-75.8479507
1.49668e-06,-82.9440718
1.49672e-06,-82.1625711
1.49676e-06,-84.2560707
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-81.3232593
1.49692e-06,-93.5933776
1.49696e-06,-81.6016186
1.497e-06,-210.0
1.49704e-06,-76.3161803
1.49708e-06,-210.0
1.49712e-06,-78.6861983
1.49716e-06,-210.0
1.4972e-06,-91.768278
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-78.592396
1.4974e-06,-94.5818174
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-76.8686015
1.49756e-06,-210.0
1.4976e-06,-80.8362241
1.49764e-06,-78.4280136
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-91.5677566
1.4978e-06,-84.0463354
1.49784e-06,-83.7992281
1.49788e-06,-80.0640523
1.49792e-06,-90.3437275
1.49796e-06,-78.356514
1.498e-06,-210.0
1.49804e-06,-88.3513516
1.49808e-06,-82.0154131
1.49812e-06,-210.0
1.49816e-06,-78.8217759
1.4982e-06,-210.0
1.49824e-06,-82.820968
1.49828e-06,-81.639814
1.49832e-06,-85.2291534
1.49836e-06,-80.4970994
1.4984e-06,-210.0
1.49844e-06,-90.2974681
1.49848e-06,-210.0
1.49852e-06,-81.3144171
1.49856e-06,-210.0
1.4986e-06,-91.4863473
1.49864e-06,-83.6660693
1.49868e-06,-210.0
1.49872e-06,-77.6025323
1.49876e-06,-80.6538331
1.4988e-06,-210.0
1.49884e-06,-79.3966837
1.49888e-06,-210.0
1.49892e-06,-96.791466
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-80.6008327
1.49916e-06,-77.2824603
1.4992e-06,-92.2145453
1.49924e-06,-89.4157479
1.49928e-06,-90.4737056
1.49932e-06,-77.6502151
1.49936e-06,-87.7111584
1.4994e-06,-93.5033418
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-86.4769839
1.49964e-06,-82.0568612
1.49968e-06,-88.9742982
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-78.7137741
1.49984e-06,-210.0
1.49988e-06,-77.5389282
1.49992e-06,-210.0
1.49996e-06,-81.2870682
1.5e-06,-89.4738029
1.50004e-06,-91.215007
1.50008e-06,-83.3313957
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-81.0064852
1.50024e-06,-89.6936488
1.50028e-06,-87.099529
1.50032e-06,-210.0
1.50036e-06,-88.0286409
1.5004e-06,-210.0
1.50044e-06,-77.8885295
1.50048e-06,-77.0305903
1.50052e-06,-85.8331443
1.50056e-06,-79.2505005
1.5006e-06,-83.1575125
1.50064e-06,-210.0
1.50068e-06,-82.0459362
1.50072e-06,-79.8021104
1.50076e-06,-210.0
1.5008e-06,-86.068663
1.50084e-06,-210.0
1.50088e-06,-82.4865776
1.50092e-06,-210.0
1.50096e-06,-82.0433764
1.501e-06,-81.3184717
1.50104e-06,-79.8148626
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-77.2445939
1.5012e-06,-210.0
1.50124e-06,-77.9652504
1.50128e-06,-210.0
1.50132e-06,-85.3035488
1.50136e-06,-210.0
1.5014e-06,-96.4823327
1.50144e-06,-210.0
1.50148e-06,-78.3688442
1.50152e-06,-210.0
1.50156e-06,-79.8170547
1.5016e-06,-79.2468034
1.50164e-06,-81.5164637
1.50168e-06,-85.743213
1.50172e-06,-79.5536337
1.50176e-06,-210.0
1.5018e-06,-78.7840758
1.50184e-06,-84.0212168
1.50188e-06,-210.0
1.50192e-06,-76.3238919
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-81.2457516
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-87.5306193
1.5022e-06,-90.5195611
1.50224e-06,-80.9041265
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-79.1336856
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-76.9445471
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-75.2832376
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-83.9196577
1.50284e-06,-84.2424864
1.50288e-06,-210.0
1.50292e-06,-80.4280309
1.50296e-06,-80.9847471
1.503e-06,-82.7451422
1.50304e-06,-83.4118374
1.50308e-06,-82.0280571
1.50312e-06,-77.891127
1.50316e-06,-80.8170513
1.5032e-06,-210.0
1.50324e-06,-77.9747902
1.50328e-06,-89.1460536
1.50332e-06,-95.7419055
1.50336e-06,-80.2874638
1.5034e-06,-79.1446153
1.50344e-06,-210.0
1.50348e-06,-79.2317965
1.50352e-06,-97.6182253
1.50356e-06,-78.6448057
1.5036e-06,-210.0
1.50364e-06,-85.2777054
1.50368e-06,-78.0710859
1.50372e-06,-83.2905323
1.50376e-06,-82.5112331
1.5038e-06,-81.6594303
1.50384e-06,-79.7000442
1.50388e-06,-82.8016885
1.50392e-06,-83.1726195
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-82.1177484
1.50408e-06,-210.0
1.50412e-06,-81.2921136
1.50416e-06,-80.5145289
1.5042e-06,-79.6672951
1.50424e-06,-210.0
1.50428e-06,-78.1161176
1.50432e-06,-210.0
1.50436e-06,-78.6925634
1.5044e-06,-81.4446604
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-85.842899
1.50456e-06,-210.0
1.5046e-06,-83.8862801
1.50464e-06,-79.6871351
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-80.0151158
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-78.9252601
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-77.9248327
1.50504e-06,-84.610589
1.50508e-06,-82.5680479
1.50512e-06,-98.5733006
1.50516e-06,-210.0
1.5052e-06,-78.8586191
1.50524e-06,-108.570184
1.50528e-06,-210.0
1.50532e-06,-78.9815771
1.50536e-06,-78.9987154
1.5054e-06,-78.4220889
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-86.6384701
1.50556e-06,-78.100746
1.5056e-06,-210.0
1.50564e-06,-80.47132
1.50568e-06,-80.4600032
1.50572e-06,-210.0
1.50576e-06,-83.6664257
1.5058e-06,-80.3673131
1.50584e-06,-88.4099213
1.50588e-06,-75.6447541
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-85.8418712
1.50604e-06,-84.5464694
1.50608e-06,-80.388007
1.50612e-06,-210.0
1.50616e-06,-80.8277914
1.5062e-06,-79.8648758
1.50624e-06,-90.7511024
1.50628e-06,-83.303797
1.50632e-06,-77.4918263
1.50636e-06,-210.0
1.5064e-06,-78.8880649
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-80.2877836
1.50656e-06,-210.0
1.5066e-06,-81.7977634
1.50664e-06,-80.9060529
1.50668e-06,-210.0
1.50672e-06,-84.4529987
1.50676e-06,-80.0454996
1.5068e-06,-210.0
1.50684e-06,-82.9331917
1.50688e-06,-78.5391045
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-83.6498364
1.50708e-06,-77.1902926
1.50712e-06,-210.0
1.50716e-06,-86.1838211
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-88.8157061
1.50732e-06,-78.9007531
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-81.2470571
1.50752e-06,-80.5179259
1.50756e-06,-84.7783489
1.5076e-06,-78.6429365
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-80.6185964
1.50776e-06,-210.0
1.5078e-06,-82.126737
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-80.1837079
1.50804e-06,-210.0
1.50808e-06,-83.8462495
1.50812e-06,-78.5620055
1.50816e-06,-210.0
1.5082e-06,-78.4449486
1.50824e-06,-77.2305901
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-79.5388345
1.5084e-06,-87.3670425
1.50844e-06,-81.4654321
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-84.446269
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-78.9741121
1.50872e-06,-80.0193842
1.50876e-06,-78.5441339
1.5088e-06,-210.0
1.50884e-06,-77.2304913
1.50888e-06,-91.7208626
1.50892e-06,-80.6546579
1.50896e-06,-94.7166979
1.509e-06,-210.0
1.50904e-06,-81.5267884
1.50908e-06,-77.8971547
1.50912e-06,-84.9861849
1.50916e-06,-82.9839984
1.5092e-06,-86.8457816
1.50924e-06,-90.7672771
1.50928e-06,-80.2167483
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-84.5867383
1.50944e-06,-87.1832388
1.50948e-06,-94.6187363
