Wavelength [m],Power [dBm]
1.48688e-06,-210.0
1.48692e-06,-78.2050513
1.48696e-06,-210.0
1.487e-06,-81.1381422
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-84.3789675
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-80.9654035
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-81.9345774
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-80.2900233
1.48756e-06,-88.7441879
1.4876e-06,-79.7599461
1.48764e-06,-210.0
1.48768e-06,-77.7246973
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-90.8649947
1.48784e-06,-82.6567899
1.48788e-06,-88.3470741
1.48792e-06,-87.4004968
1.48796e-06,-84.2362086
1.488e-06,-83.3052868
1.48804e-06,-210.0
1.48808e-06,-80.0001187
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-75.4892481
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-83.6397637
1.48844e-06,-81.6149938
1.48848e-06,-210.0
1.48852e-06,-82.1775549
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-85.5818178
1.48876e-06,-210.0
1.4888e-06,-82.5712953
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-82.8981036
1.48896e-06,-81.4743066
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-82.6238107
1.48912e-06,-84.7956905
1.48916e-06,-84.3114853
1.4892e-06,-210.0
1.48924e-06,-88.5495923
1.48928e-06,-210.0
1.48932e-06,-81.6778314
1.48936e-06,-210.0
1.4894e-06,-84.3034245
1.48944e-06,-210.0
1.48948e-06,-81.9939128
1.48952e-06,-210.0
1.48956e-06,-83.4284976
1.4896e-06,-80.4722211
1.48964e-06,-210.0
1.48968e-06,-80.4299206
1.48972e-06,-210.0
1.48976e-06,-82.247061
1.4898e-06,-210.0
1.48984e-06,-82.5605031
1.48988e-06,-79.3870589
1.48992e-06,-210.0
1.48996e-06,-79.4142321
1.49e-06,-210.0
1.49004e-06,-79.9496091
1.49008e-06,-83.3698436
1.49012e-06,-210.0
1.49016e-06,-77.3368658
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-87.1644749
1.49032e-06,-78.2261669
1.49036e-06,-210.0
1.4904e-06,-87.5270631
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-78.0344936
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-95.7449723
1.49084e-06,-77.1409532
1.49088e-06,-79.4031149
1.49092e-06,-84.6362934
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-78.5627279
1.49112e-06,-210.0
1.49116e-06,-86.3830972
1.4912e-06,-210.0
1.49124e-06,-81.3461766
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-79.3263432
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-78.4957602
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-77.7211994
1.4918e-06,-210.0
1.49184e-06,-80.2976598
1.49188e-06,-84.7497918
1.49192e-06,-90.9949588
1.49196e-06,-210.0
1.492e-06,-91.129332
1.49204e-06,-78.4037604
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-79.8843987
1.49224e-06,-80.5962504
1.49228e-06,-77.8942471
1.49232e-06,-78.3241512
1.49236e-06,-210.0
1.4924e-06,-81.5332823
1.49244e-06,-210.0
1.49248e-06,-79.8720851
1.49252e-06,-82.4056231
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-80.952464
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-78.9993883
1.4928e-06,-210.0
1.49284e-06,-77.3233516
1.49288e-06,-210.0
1.49292e-06,-87.4029503
1.49296e-06,-86.3661032
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-86.4740833
1.49324e-06,-77.5614171
1.49328e-06,-80.0395874
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-82.0929706
1.49348e-06,-210.0
1.49352e-06,-80.4808987
1.49356e-06,-210.0
1.4936e-06,-78.5819084
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-76.8308567
1.49392e-06,-210.0
1.49396e-06,-84.9189245
1.494e-06,-210.0
1.49404e-06,-81.6274626
1.49408e-06,-84.4037467
1.49412e-06,-210.0
1.49416e-06,-94.6715625
1.4942e-06,-210.0
1.49424e-06,-83.3558421
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-90.7663071
1.4944e-06,-210.0
1.49444e-06,-80.319035
1.49448e-06,-77.638039
1.49452e-06,-210.0
1.49456e-06,-85.8294621
1.4946e-06,-210.0
1.49464e-06,-85.9789284
1.49468e-06,-210.0
1.49472e-06,-85.5170859
1.49476e-06,-85.4659906
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-88.9380523
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-76.6544446
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-81.92095
1.49528e-06,-210.0
1.49532e-06,-82.8944497
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-82.4731001
1.49548e-06,-210.0
1.49552e-06,-88.2182777
1.49556e-06,-80.9322663
1.4956e-06,-210.0
1.49564e-06,-76.2490558
1.49568e-06,-90.387102
1.49572e-06,-81.2908864
1.49576e-06,-81.2155054
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-80.2248048
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-79.1039598
1.49604e-06,-77.5991875
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-80.7784839
1.4962e-06,-210.0
1.49624e-06,-79.8246793
1.49628e-06,-210.0
1.49632e-06,-83.7149227
1.49636e-06,-210.0
1.4964e-06,-102.603914
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-82.6604995
1.49656e-06,-210.0
1.4966e-06,-78.4795308
1.49664e-06,-82.4029332
1.49668e-06,-210.0
1.49672e-06,-92.5910136
1.49676e-06,-84.0270691
1.4968e-06,-76.8524632
1.49684e-06,-210.0
1.49688e-06,-77.9827781
1.49692e-06,-210.0
1.49696e-06,-77.9972114
1.497e-06,-76.9380648
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-82.3371795
1.49716e-06,-210.0
1.4972e-06,-78.3506727
1.49724e-06,-82.3273517
1.49728e-06,-210.0
1.49732e-06,-82.9769792
1.49736e-06,-210.0
1.4974e-06,-95.0083844
1.49744e-06,-210.0
1.49748e-06,-83.4963842
1.49752e-06,-210.0
1.49756e-06,-91.2518643
1.4976e-06,-81.0983419
1.49764e-06,-210.0
1.49768e-06,-82.3430642
1.49772e-06,-80.9155892
1.49776e-06,-86.0095301
1.4978e-06,-79.9056954
1.49784e-06,-210.0
1.49788e-06,-77.3329891
1.49792e-06,-210.0
1.49796e-06,-78.8835767
1.498e-06,-210.0
1.49804e-06,-84.3658524
1.49808e-06,-210.0
1.49812e-06,-89.653963
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-83.6227214
1.49828e-06,-78.7960419
1.49832e-06,-210.0
1.49836e-06,-79.7103979
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.262002
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-82.0577374
1.49872e-06,-78.3568392
1.49876e-06,-210.0
1.4988e-06,-78.6282936
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-81.572961
1.49908e-06,-210.0
1.49912e-06,-77.0237165
1.49916e-06,-81.7814797
1.4992e-06,-210.0
1.49924e-06,-80.2443315
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-89.6241821
1.49944e-06,-210.0
1.49948e-06,-80.3347796
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-77.3796421
1.49964e-06,-210.0
1.49968e-06,-84.457244
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-81.3049375
1.49984e-06,-210.0
1.49988e-06,-89.3874232
1.49992e-06,-210.0
1.49996e-06,-87.2845894
1.5e-06,-210.0
1.50004e-06,-74.8278137
1.50008e-06,-81.9020694
1.50012e-06,-85.5742768
1.50016e-06,-78.8654498
1.5002e-06,-210.0
1.50024e-06,-90.447696
1.50028e-06,-78.2001969
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-87.1996999
1.50044e-06,-79.7530621
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.6207707
1.5006e-06,-79.8021311
1.50064e-06,-83.577874
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-76.6383089
1.5008e-06,-80.217271
1.50084e-06,-210.0
1.50088e-06,-77.0944566
1.50092e-06,-210.0
1.50096e-06,-77.7330583
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-81.2739055
1.50116e-06,-210.0
1.5012e-06,-82.1251834
1.50124e-06,-81.1381314
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-79.6626994
1.50148e-06,-89.221307
1.50152e-06,-85.1713181
1.50156e-06,-78.9808423
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-83.8108783
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-88.7410597
1.50192e-06,-79.4920662
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-78.3913841
1.50208e-06,-210.0
1.50212e-06,-80.577657
1.50216e-06,-210.0
1.5022e-06,-91.3768326
1.50224e-06,-83.948072
1.50228e-06,-88.4462724
1.50232e-06,-90.7396029
1.50236e-06,-210.0
1.5024e-06,-76.0606244
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-83.4728432
1.50256e-06,-90.8623585
1.5026e-06,-210.0
1.50264e-06,-80.8964799
1.50268e-06,-77.5527922
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.8629404
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-77.6776598
1.50296e-06,-210.0
1.503e-06,-80.7195488
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-77.674506
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-87.5194458
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-80.7864114
1.50348e-06,-210.0
1.50352e-06,-79.2027196
1.50356e-06,-210.0
1.5036e-06,-83.4787062
1.50364e-06,-210.0
1.50368e-06,-80.1937049
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-79.3534787
1.50384e-06,-89.264682
1.50388e-06,-84.7053069
1.50392e-06,-210.0
1.50396e-06,-91.3086538
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-82.7498407
1.50416e-06,-210.0
1.5042e-06,-82.4021845
1.50424e-06,-82.801609
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-83.4544389
1.50444e-06,-86.4535835
1.50448e-06,-81.6579977
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-84.7463074
1.50468e-06,-80.1287375
1.50472e-06,-210.0
1.50476e-06,-82.3370731
1.5048e-06,-77.6603557
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-88.2780729
1.505e-06,-84.8507748
1.50504e-06,-210.0
1.50508e-06,-80.4625243
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-78.5604559
1.50524e-06,-210.0
1.50528e-06,-78.7499415
1.50532e-06,-78.4669322
1.50536e-06,-89.8405172
1.5054e-06,-210.0
1.50544e-06,-111.543401
1.50548e-06,-210.0
1.50552e-06,-79.8866695
1.50556e-06,-90.3704552
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-82.1184899
1.50572e-06,-210.0
1.50576e-06,-81.0315863
1.5058e-06,-80.1395761
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-82.8491621
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-80.8076202
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-81.896202
1.5062e-06,-210.0
1.50624e-06,-82.7014639
1.50628e-06,-210.0
1.50632e-06,-100.335526
1.50636e-06,-210.0
1.5064e-06,-79.0482396
1.50644e-06,-78.7918211
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-78.9468789
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-76.0383482
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-86.6008849
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-83.9602721
1.50696e-06,-80.2974567
1.507e-06,-82.6775482
1.50704e-06,-83.4272649
1.50708e-06,-210.0
1.50712e-06,-82.120349
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-80.509186
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-85.2358083
1.50748e-06,-83.0544347
1.50752e-06,-81.9891501
1.50756e-06,-210.0
1.5076e-06,-84.4415427
1.50764e-06,-210.0
1.50768e-06,-82.9432538
1.50772e-06,-82.5974604
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-81.9816124
1.50792e-06,-82.340324
1.50796e-06,-210.0
1.508e-06,-77.2675328
1.50804e-06,-210.0
1.50808e-06,-79.5893848
1.50812e-06,-82.1868911
1.50816e-06,-76.1889329
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-87.4870726
1.50832e-06,-78.3114587
1.50836e-06,-82.7932754
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-82.5345846
1.5086e-06,-210.0
1.50864e-06,-84.9309581
1.50868e-06,-84.2096379
1.50872e-06,-82.5728105
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-81.1693682
1.50896e-06,-210.0
1.509e-06,-82.7531308
1.50904e-06,-210.0
1.50908e-06,-78.894762
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-82.0425026
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-81.3987718
1.50936e-06,-79.1227214
1.5094e-06,-210.0
1.50944e-06,-87.3325129
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-81.7366595
1.50964e-06,-102.780201
1.50968e-06,-210.0
1.50972e-06,-89.4760703
1.50976e-06,-80.2768965
1.5098e-06,-83.73919
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-86.5881286
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
