Wavelength [m],Power [dBm]
1.47748e-06,-84.4918756
1.47752e-06,-210.0
1.47756e-06,-81.6166165
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-77.6464642
1.47772e-06,-75.3883587
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-78.9838014
1.47788e-06,-210.0
1.47792e-06,-80.8055933
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-85.9419548
1.47808e-06,-210.0
1.47812e-06,-79.8455142
1.47816e-06,-92.1532389
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-79.9166975
1.47832e-06,-87.5293022
1.47836e-06,-90.1368593
1.4784e-06,-86.1338915
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-82.6965878
1.4786e-06,-88.1173176
1.47864e-06,-210.0
1.47868e-06,-78.0550289
1.47872e-06,-210.0
1.47876e-06,-83.5395996
1.4788e-06,-75.1303753
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-80.9552924
1.47896e-06,-210.0
1.479e-06,-80.1429848
1.47904e-06,-210.0
1.47908e-06,-77.7073752
1.47912e-06,-210.0
1.47916e-06,-95.0248367
1.4792e-06,-80.3613986
1.47924e-06,-210.0
1.47928e-06,-83.9779901
1.47932e-06,-210.0
1.47936e-06,-78.8710264
1.4794e-06,-210.0
1.47944e-06,-87.9007213
1.47948e-06,-78.632285
1.47952e-06,-79.3310358
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-88.59638
1.47968e-06,-83.0847367
1.47972e-06,-210.0
1.47976e-06,-95.2801082
1.4798e-06,-78.0773829
1.47984e-06,-79.8687809
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-81.1235081
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-83.124234
1.48024e-06,-78.1691195
1.48028e-06,-210.0
1.48032e-06,-87.2809713
1.48036e-06,-210.0
1.4804e-06,-78.5710603
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-76.5559065
1.48056e-06,-76.5476722
1.4806e-06,-210.0
1.48064e-06,-77.7209829
1.48068e-06,-79.279644
1.48072e-06,-80.8177936
1.48076e-06,-210.0
1.4808e-06,-75.1958529
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-81.8274757
1.481e-06,-101.961405
1.48104e-06,-81.1748609
1.48108e-06,-210.0
1.48112e-06,-74.8946342
1.48116e-06,-79.3166873
1.4812e-06,-81.0026777
1.48124e-06,-98.9381647
1.48128e-06,-210.0
1.48132e-06,-83.244108
1.48136e-06,-210.0
1.4814e-06,-76.9983698
1.48144e-06,-79.2396754
1.48148e-06,-77.6282365
1.48152e-06,-75.2382103
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-82.348162
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-79.4496972
1.48184e-06,-210.0
1.48188e-06,-79.2853207
1.48192e-06,-210.0
1.48196e-06,-88.6394863
1.482e-06,-210.0
1.48204e-06,-81.3743379
1.48208e-06,-210.0
1.48212e-06,-78.511006
1.48216e-06,-210.0
1.4822e-06,-78.9085965
1.48224e-06,-103.268746
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-84.1762928
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-77.6837618
1.48256e-06,-210.0
1.4826e-06,-76.6248135
1.48264e-06,-210.0
1.48268e-06,-76.9819152
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-76.3879106
1.48288e-06,-210.0
1.48292e-06,-82.4786438
1.48296e-06,-81.0080611
1.483e-06,-210.0
1.48304e-06,-83.4235346
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-94.8898134
1.4832e-06,-210.0
1.48324e-06,-76.8218602
1.48328e-06,-210.0
1.48332e-06,-78.424225
1.48336e-06,-210.0
1.4834e-06,-82.4052479
1.48344e-06,-90.21657
1.48348e-06,-85.4277959
1.48352e-06,-210.0
1.48356e-06,-79.2722152
1.4836e-06,-210.0
1.48364e-06,-80.5258464
1.48368e-06,-78.4596768
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-77.9335243
1.48384e-06,-210.0
1.48388e-06,-82.3228257
1.48392e-06,-79.5952723
1.48396e-06,-210.0
1.484e-06,-78.3716387
1.48404e-06,-79.9296671
1.48408e-06,-210.0
1.48412e-06,-78.853726
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-80.0776217
1.48428e-06,-83.880896
1.48432e-06,-77.7583936
1.48436e-06,-210.0
1.4844e-06,-81.3090986
1.48444e-06,-82.9601414
1.48448e-06,-98.1345502
1.48452e-06,-210.0
1.48456e-06,-84.6447798
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-76.3086214
1.48476e-06,-82.6630237
1.4848e-06,-80.6430991
1.48484e-06,-210.0
1.48488e-06,-78.8464763
1.48492e-06,-210.0
1.48496e-06,-84.2783776
1.485e-06,-79.8740868
1.48504e-06,-91.6633095
1.48508e-06,-210.0
1.48512e-06,-78.6381031
1.48516e-06,-210.0
1.4852e-06,-76.6863883
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-78.7038096
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-80.8522979
1.48552e-06,-210.0
1.48556e-06,-84.0250089
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-85.3514212
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-80.1805644
1.48584e-06,-78.6089079
1.48588e-06,-78.4224127
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-82.4735785
1.48604e-06,-90.3256379
1.48608e-06,-94.7728803
1.48612e-06,-80.2255374
1.48616e-06,-210.0
1.4862e-06,-88.8487365
1.48624e-06,-81.0291983
1.48628e-06,-82.3025836
1.48632e-06,-79.4967391
1.48636e-06,-77.3770162
1.4864e-06,-83.7148421
1.48644e-06,-210.0
1.48648e-06,-86.995258
1.48652e-06,-82.1717078
1.48656e-06,-83.9281623
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-80.7767181
1.48676e-06,-76.7039218
1.4868e-06,-210.0
1.48684e-06,-79.1423106
1.48688e-06,-98.5412836
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-78.0244732
1.48704e-06,-210.0
1.48708e-06,-82.88053
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-78.6786899
1.48732e-06,-210.0
1.48736e-06,-81.5817269
1.4874e-06,-78.0307452
1.48744e-06,-210.0
1.48748e-06,-79.8217973
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.0475907
1.48764e-06,-210.0
1.48768e-06,-84.9235289
1.48772e-06,-81.8607712
1.48776e-06,-210.0
1.4878e-06,-85.4165603
1.48784e-06,-83.2243142
1.48788e-06,-210.0
1.48792e-06,-77.1637267
1.48796e-06,-210.0
1.488e-06,-87.0827097
1.48804e-06,-83.0373901
1.48808e-06,-210.0
1.48812e-06,-82.6961573
1.48816e-06,-86.5714377
1.4882e-06,-210.0
1.48824e-06,-81.6657038
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-80.9817488
1.4884e-06,-89.461806
1.48844e-06,-210.0
1.48848e-06,-80.0370009
1.48852e-06,-77.9206158
1.48856e-06,-210.0
1.4886e-06,-79.7014707
1.48864e-06,-210.0
1.48868e-06,-82.3293884
1.48872e-06,-75.3671635
1.48876e-06,-210.0
1.4888e-06,-78.1127155
1.48884e-06,-86.3917413
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-80.2240031
1.48904e-06,-210.0
1.48908e-06,-79.30805
1.48912e-06,-79.0728784
1.48916e-06,-78.8257451
1.4892e-06,-210.0
1.48924e-06,-80.72509
1.48928e-06,-210.0
1.48932e-06,-81.4956017
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-77.6527867
1.48948e-06,-89.2253738
1.48952e-06,-83.179261
1.48956e-06,-210.0
1.4896e-06,-76.286416
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-87.0299882
1.4898e-06,-83.131076
1.48984e-06,-210.0
1.48988e-06,-81.4790673
1.48992e-06,-210.0
1.48996e-06,-83.1957033
1.49e-06,-210.0
1.49004e-06,-85.5114457
1.49008e-06,-210.0
1.49012e-06,-79.5616743
1.49016e-06,-76.3081023
1.4902e-06,-210.0
1.49024e-06,-78.8745665
1.49028e-06,-80.7147208
1.49032e-06,-93.0387305
1.49036e-06,-82.2931352
1.4904e-06,-83.2194663
1.49044e-06,-78.8682081
1.49048e-06,-78.1134795
1.49052e-06,-210.0
1.49056e-06,-80.3930756
1.4906e-06,-84.1955432
1.49064e-06,-210.0
1.49068e-06,-79.1311575
1.49072e-06,-210.0
1.49076e-06,-77.1498927
1.4908e-06,-87.1910881
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-81.2604363
1.49096e-06,-79.5689365
1.491e-06,-210.0
1.49104e-06,-86.6687795
1.49108e-06,-83.1684187
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-78.0710788
1.49128e-06,-210.0
1.49132e-06,-77.6097699
1.49136e-06,-82.9331262
1.4914e-06,-78.6240525
1.49144e-06,-210.0
1.49148e-06,-80.6438151
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-80.2167665
1.49164e-06,-83.8673728
1.49168e-06,-77.1410301
1.49172e-06,-84.4004948
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-76.9678457
1.49188e-06,-77.0369435
1.49192e-06,-210.0
1.49196e-06,-76.3485902
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-76.6860915
1.49212e-06,-90.8188079
1.49216e-06,-210.0
1.4922e-06,-85.7254804
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-76.8400965
1.4924e-06,-78.6087723
1.49244e-06,-80.6606382
1.49248e-06,-80.2223579
1.49252e-06,-78.1465145
1.49256e-06,-82.9900425
1.4926e-06,-210.0
1.49264e-06,-88.695604
1.49268e-06,-210.0
1.49272e-06,-100.1869
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-85.4445606
1.49292e-06,-82.7603618
1.49296e-06,-210.0
1.493e-06,-85.9090467
1.49304e-06,-210.0
1.49308e-06,-83.3729807
1.49312e-06,-210.0
1.49316e-06,-91.8558561
1.4932e-06,-77.9733928
1.49324e-06,-210.0
1.49328e-06,-87.8220042
1.49332e-06,-210.0
1.49336e-06,-79.8060757
1.4934e-06,-210.0
1.49344e-06,-78.6741576
1.49348e-06,-210.0
1.49352e-06,-76.5811912
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-84.6198836
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-84.0115394
1.4938e-06,-80.0248409
1.49384e-06,-210.0
1.49388e-06,-93.4527976
1.49392e-06,-79.0467006
1.49396e-06,-210.0
1.494e-06,-83.0253701
1.49404e-06,-210.0
1.49408e-06,-79.3837133
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-82.3731629
1.49428e-06,-210.0
1.49432e-06,-85.9311662
1.49436e-06,-85.0565443
1.4944e-06,-86.118548
1.49444e-06,-78.7499643
1.49448e-06,-210.0
1.49452e-06,-82.4407065
1.49456e-06,-85.5035178
1.4946e-06,-78.5282914
1.49464e-06,-83.3065392
1.49468e-06,-78.0021378
1.49472e-06,-78.7976537
1.49476e-06,-84.2376718
1.4948e-06,-210.0
1.49484e-06,-80.2888789
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-87.5095553
1.495e-06,-80.394047
1.49504e-06,-79.4069653
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-87.0355471
1.4952e-06,-210.0
1.49524e-06,-87.8275985
1.49528e-06,-79.2511729
1.49532e-06,-79.1930639
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-86.8410792
1.49548e-06,-77.8961479
1.49552e-06,-84.5722384
1.49556e-06,-89.0433347
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-83.9792226
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-78.2667693
1.49584e-06,-210.0
1.49588e-06,-81.029503
1.49592e-06,-85.1512051
1.49596e-06,-86.8544842
1.496e-06,-77.6354899
1.49604e-06,-210.0
1.49608e-06,-82.7799549
1.49612e-06,-210.0
1.49616e-06,-87.8450107
1.4962e-06,-85.3928773
1.49624e-06,-88.7983412
1.49628e-06,-86.1566222
1.49632e-06,-90.6877098
1.49636e-06,-88.3287171
1.4964e-06,-210.0
1.49644e-06,-76.8975777
1.49648e-06,-86.7483455
1.49652e-06,-80.4478823
1.49656e-06,-210.0
1.4966e-06,-82.1613837
1.49664e-06,-77.9073325
1.49668e-06,-210.0
1.49672e-06,-78.7444192
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-77.1723144
1.49688e-06,-85.230814
1.49692e-06,-80.0594214
1.49696e-06,-210.0
1.497e-06,-83.2338661
1.49704e-06,-210.0
1.49708e-06,-86.1712309
1.49712e-06,-210.0
1.49716e-06,-86.2143652
1.4972e-06,-92.0423761
1.49724e-06,-81.6207141
1.49728e-06,-79.3696538
1.49732e-06,-210.0
1.49736e-06,-77.4832226
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-82.3002548
1.49752e-06,-82.0824296
1.49756e-06,-84.8270154
1.4976e-06,-80.8152391
1.49764e-06,-77.7649351
1.49768e-06,-210.0
1.49772e-06,-83.6732528
1.49776e-06,-210.0
1.4978e-06,-80.3128899
1.49784e-06,-77.9154616
1.49788e-06,-210.0
1.49792e-06,-82.434583
1.49796e-06,-80.3681583
1.498e-06,-210.0
1.49804e-06,-82.4863149
1.49808e-06,-81.6611299
1.49812e-06,-210.0
1.49816e-06,-79.9864145
1.4982e-06,-210.0
1.49824e-06,-78.3790202
1.49828e-06,-210.0
1.49832e-06,-79.7607701
1.49836e-06,-81.8671664
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-79.2545882
1.49852e-06,-82.7481555
1.49856e-06,-82.0409741
1.4986e-06,-210.0
1.49864e-06,-77.40467
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-81.3170981
1.4988e-06,-79.3497705
1.49884e-06,-210.0
1.49888e-06,-79.6755169
1.49892e-06,-210.0
1.49896e-06,-85.3989156
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-80.4148882
1.49912e-06,-78.385953
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-80.4634495
1.49948e-06,-86.5109766
1.49952e-06,-80.1341597
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-82.4661788
1.49968e-06,-210.0
1.49972e-06,-76.1960915
1.49976e-06,-84.4742085
1.4998e-06,-78.1207216
1.49984e-06,-82.1244006
1.49988e-06,-79.348687
1.49992e-06,-210.0
1.49996e-06,-80.0133478
1.5e-06,-210.0
1.50004e-06,-85.3645007
1.50008e-06,-210.0
1.50012e-06,-78.6292918
1.50016e-06,-210.0
1.5002e-06,-79.9381924
1.50024e-06,-210.0
1.50028e-06,-81.9839539
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-76.6133171
1.50044e-06,-81.3044166
1.50048e-06,-82.2574473
1.50052e-06,-210.0
1.50056e-06,-79.5303472
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-77.4155724
1.50072e-06,-80.0040994
1.50076e-06,-210.0
1.5008e-06,-80.0814875
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-77.0750826
1.501e-06,-210.0
1.50104e-06,-80.2581663
1.50108e-06,-210.0
1.50112e-06,-79.2826206
1.50116e-06,-84.9559755
1.5012e-06,-79.1081922
1.50124e-06,-86.2418789
1.50128e-06,-78.3522569
1.50132e-06,-210.0
1.50136e-06,-85.3130515
1.5014e-06,-210.0
1.50144e-06,-81.2415898
1.50148e-06,-89.4683229
1.50152e-06,-210.0
1.50156e-06,-78.8705657
1.5016e-06,-76.3460771
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-80.9189876
1.5018e-06,-80.9082317
1.50184e-06,-210.0
1.50188e-06,-84.8684042
1.50192e-06,-210.0
1.50196e-06,-78.2070844
1.502e-06,-81.9578705
1.50204e-06,-210.0
1.50208e-06,-81.9631045
1.50212e-06,-79.3653301
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-81.4546599
1.50228e-06,-79.9139781
1.50232e-06,-210.0
1.50236e-06,-83.3965827
1.5024e-06,-84.9053347
1.50244e-06,-83.7948451
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-82.9609046
1.5026e-06,-78.056391
1.50264e-06,-87.6024485
1.50268e-06,-81.7306138
1.50272e-06,-78.306992
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-83.8522639
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-78.6189607
1.503e-06,-210.0
1.50304e-06,-78.1984012
1.50308e-06,-210.0
1.50312e-06,-81.8778752
1.50316e-06,-81.5860029
1.5032e-06,-80.9382871
1.50324e-06,-85.7721887
1.50328e-06,-78.0805953
1.50332e-06,-210.0
1.50336e-06,-80.6081235
1.5034e-06,-78.048746
1.50344e-06,-81.7627701
1.50348e-06,-210.0
1.50352e-06,-76.948295
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-83.3978429
1.50368e-06,-80.732649
1.50372e-06,-88.4720633
1.50376e-06,-83.668237
1.5038e-06,-79.6262431
1.50384e-06,-93.9246487
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-79.5604759
1.504e-06,-79.1104056
1.50404e-06,-210.0
1.50408e-06,-77.3904682
1.50412e-06,-84.2920678
1.50416e-06,-210.0
1.5042e-06,-81.9413988
1.50424e-06,-78.5988221
1.50428e-06,-84.8524031
1.50432e-06,-210.0
1.50436e-06,-79.8995623
1.5044e-06,-210.0
1.50444e-06,-80.0956083
1.50448e-06,-83.7888475
1.50452e-06,-210.0
1.50456e-06,-88.736356
1.5046e-06,-83.0775802
1.50464e-06,-78.1651581
1.50468e-06,-82.4914421
1.50472e-06,-210.0
1.50476e-06,-81.0186068
1.5048e-06,-83.422881
1.50484e-06,-210.0
1.50488e-06,-83.0033779
1.50492e-06,-77.8683838
1.50496e-06,-87.0330411
1.505e-06,-79.4167095
1.50504e-06,-210.0
1.50508e-06,-81.9264077
1.50512e-06,-76.5152188
1.50516e-06,-210.0
1.5052e-06,-83.2372204
1.50524e-06,-80.601576
1.50528e-06,-82.0719962
1.50532e-06,-210.0
1.50536e-06,-77.3402327
1.5054e-06,-210.0
1.50544e-06,-78.8274818
1.50548e-06,-210.0
1.50552e-06,-84.7127991
1.50556e-06,-210.0
1.5056e-06,-84.8369192
1.50564e-06,-85.3165929
1.50568e-06,-86.3385203
1.50572e-06,-83.8201515
1.50576e-06,-76.9806023
1.5058e-06,-77.4935433
1.50584e-06,-103.457631
1.50588e-06,-210.0
1.50592e-06,-83.6588108
1.50596e-06,-85.9339136
1.506e-06,-210.0
1.50604e-06,-81.6228657
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-79.1608317
1.5062e-06,-210.0
1.50624e-06,-81.1563271
1.50628e-06,-88.2939671
1.50632e-06,-210.0
1.50636e-06,-95.4194017
1.5064e-06,-210.0
1.50644e-06,-91.4009456
1.50648e-06,-83.2166206
1.50652e-06,-83.6562349
1.50656e-06,-78.9380674
1.5066e-06,-81.5148399
1.50664e-06,-210.0
1.50668e-06,-77.3243561
1.50672e-06,-210.0
1.50676e-06,-79.9091905
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-105.429393
1.50692e-06,-77.3712235
1.50696e-06,-82.0387236
1.507e-06,-76.4422579
1.50704e-06,-210.0
1.50708e-06,-75.8100653
1.50712e-06,-210.0
1.50716e-06,-94.9982662
1.5072e-06,-83.095564
1.50724e-06,-210.0
1.50728e-06,-84.8001979
1.50732e-06,-79.9702634
1.50736e-06,-80.4041739
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-80.8007151
1.50752e-06,-210.0
1.50756e-06,-76.9660652
1.5076e-06,-210.0
1.50764e-06,-77.907195
1.50768e-06,-85.1325429
1.50772e-06,-85.9168953
1.50776e-06,-92.3479418
1.5078e-06,-210.0
1.50784e-06,-78.8317767
1.50788e-06,-77.6742564
1.50792e-06,-92.7833244
1.50796e-06,-82.2623889
1.508e-06,-210.0
1.50804e-06,-81.2574058
1.50808e-06,-83.7716206
1.50812e-06,-89.6669338
1.50816e-06,-76.0777646
1.5082e-06,-210.0
1.50824e-06,-84.2622806
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-76.3306618
1.5084e-06,-77.5226238
1.50844e-06,-82.1370991
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-75.5578168
1.50876e-06,-210.0
1.5088e-06,-83.8887793
1.50884e-06,-91.9678986
1.50888e-06,-80.467652
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-79.4326336
1.50904e-06,-81.3833678
1.50908e-06,-210.0
1.50912e-06,-83.5511968
1.50916e-06,-84.1624855
1.5092e-06,-210.0
1.50924e-06,-96.9914685
1.50928e-06,-80.7060666
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-79.0095277
1.50948e-06,-77.6433095
1.50952e-06,-87.0745497
1.50956e-06,-93.4490421
1.5096e-06,-77.3644399
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
