Wavelength [m],Power [dBm]
1.4728e-06,-210.0
1.47284e-06,-210.0
1.47288e-06,-210.0
1.47292e-06,-84.2871559
1.47296e-06,-78.2192431
1.473e-06,-82.9279045
1.47304e-06,-79.9178279
1.47308e-06,-210.0
1.47312e-06,-79.2050953
1.47316e-06,-79.6818604
1.4732e-06,-80.8747556
1.47324e-06,-210.0
1.47328e-06,-210.0
1.47332e-06,-80.2662293
1.47336e-06,-210.0
1.4734e-06,-210.0
1.47344e-06,-78.3565607
1.47348e-06,-210.0
1.47352e-06,-79.8149811
1.47356e-06,-210.0
1.4736e-06,-78.1520136
1.47364e-06,-210.0
1.47368e-06,-210.0
1.47372e-06,-210.0
1.47376e-06,-79.4640566
1.4738e-06,-210.0
1.47384e-06,-76.7920965
1.47388e-06,-85.1203246
1.47392e-06,-85.0856035
1.47396e-06,-85.2871327
1.474e-06,-82.9189678
1.47404e-06,-82.8990322
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-86.3689384
1.4742e-06,-210.0
1.47424e-06,-90.5704727
1.47428e-06,-87.7429066
1.47432e-06,-79.7984781
1.47436e-06,-84.1108221
1.4744e-06,-85.4991721
1.47444e-06,-91.3764785
1.47448e-06,-210.0
1.47452e-06,-84.1046439
1.47456e-06,-76.0571102
1.4746e-06,-210.0
1.47464e-06,-78.6570022
1.47468e-06,-79.8129119
1.47472e-06,-83.5012112
1.47476e-06,-86.4199599
1.4748e-06,-76.8211264
1.47484e-06,-210.0
1.47488e-06,-81.3780233
1.47492e-06,-80.4514016
1.47496e-06,-210.0
1.475e-06,-77.2758881
1.47504e-06,-210.0
1.47508e-06,-80.8544616
1.47512e-06,-82.5452753
1.47516e-06,-83.2387966
1.4752e-06,-210.0
1.47524e-06,-78.7139879
1.47528e-06,-82.7249552
1.47532e-06,-210.0
1.47536e-06,-85.870692
1.4754e-06,-79.8480444
1.47544e-06,-82.6317756
1.47548e-06,-210.0
1.47552e-06,-80.3571463
1.47556e-06,-210.0
1.4756e-06,-79.368444
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-78.2792203
1.4758e-06,-82.6469546
1.47584e-06,-210.0
1.47588e-06,-82.5021209
1.47592e-06,-210.0
1.47596e-06,-80.4162902
1.476e-06,-78.7613478
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-83.203286
1.4762e-06,-210.0
1.47624e-06,-78.7114264
1.47628e-06,-81.6736202
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-90.2819932
1.47644e-06,-86.1412836
1.47648e-06,-77.9390758
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-82.1592322
1.47664e-06,-86.7121637
1.47668e-06,-80.7812507
1.47672e-06,-80.0672856
1.47676e-06,-210.0
1.4768e-06,-76.6901147
1.47684e-06,-82.3700289
1.47688e-06,-77.224115
1.47692e-06,-210.0
1.47696e-06,-81.5964372
1.477e-06,-82.6492174
1.47704e-06,-210.0
1.47708e-06,-81.0001948
1.47712e-06,-76.4211337
1.47716e-06,-210.0
1.4772e-06,-80.9226201
1.47724e-06,-91.3895782
1.47728e-06,-210.0
1.47732e-06,-78.1906901
1.47736e-06,-210.0
1.4774e-06,-80.9579544
1.47744e-06,-210.0
1.47748e-06,-79.2777946
1.47752e-06,-76.9902713
1.47756e-06,-210.0
1.4776e-06,-77.328606
1.47764e-06,-210.0
1.47768e-06,-82.1406079
1.47772e-06,-210.0
1.47776e-06,-79.1257289
1.4778e-06,-82.1205689
1.47784e-06,-83.8680125
1.47788e-06,-88.091685
1.47792e-06,-210.0
1.47796e-06,-76.7158401
1.478e-06,-87.197808
1.47804e-06,-80.1983641
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-77.5914958
1.47828e-06,-76.7899719
1.47832e-06,-210.0
1.47836e-06,-80.6234477
1.4784e-06,-210.0
1.47844e-06,-76.2220355
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-77.4476591
1.4786e-06,-80.1244521
1.47864e-06,-80.6012027
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-75.4657812
1.4788e-06,-83.7780554
1.47884e-06,-81.166436
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-81.3660232
1.479e-06,-78.3727443
1.47904e-06,-83.0271286
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-78.5848136
1.4792e-06,-79.4990717
1.47924e-06,-210.0
1.47928e-06,-90.6038004
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-85.6380945
1.47952e-06,-84.9853144
1.47956e-06,-92.3721656
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-77.9597986
1.47972e-06,-83.2849487
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-77.2513109
1.47988e-06,-210.0
1.47992e-06,-79.4372556
1.47996e-06,-85.8448439
1.48e-06,-210.0
1.48004e-06,-80.0882719
1.48008e-06,-80.0453564
1.48012e-06,-82.6083929
1.48016e-06,-78.5749347
1.4802e-06,-210.0
1.48024e-06,-82.6732155
1.48028e-06,-79.1854379
1.48032e-06,-78.5004819
1.48036e-06,-210.0
1.4804e-06,-85.0951235
1.48044e-06,-90.1904186
1.48048e-06,-83.3965831
1.48052e-06,-81.9980922
1.48056e-06,-83.2596589
1.4806e-06,-210.0
1.48064e-06,-79.3700135
1.48068e-06,-210.0
1.48072e-06,-85.3228045
1.48076e-06,-210.0
1.4808e-06,-81.4608004
1.48084e-06,-82.3471626
1.48088e-06,-210.0
1.48092e-06,-88.6382726
1.48096e-06,-77.824874
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-91.722779
1.48112e-06,-82.0844497
1.48116e-06,-210.0
1.4812e-06,-84.5945852
1.48124e-06,-210.0
1.48128e-06,-88.5853862
1.48132e-06,-80.3357796
1.48136e-06,-210.0
1.4814e-06,-80.8265887
1.48144e-06,-92.7273334
1.48148e-06,-210.0
1.48152e-06,-85.2980767
1.48156e-06,-80.2927303
1.4816e-06,-78.9283351
1.48164e-06,-78.5851818
1.48168e-06,-210.0
1.48172e-06,-80.4868531
1.48176e-06,-79.2984616
1.4818e-06,-210.0
1.48184e-06,-80.7945449
1.48188e-06,-80.5259025
1.48192e-06,-210.0
1.48196e-06,-81.0159876
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-82.1420299
1.48212e-06,-80.8816317
1.48216e-06,-77.4483057
1.4822e-06,-81.4851964
1.48224e-06,-210.0
1.48228e-06,-80.5329025
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-82.1714181
1.48244e-06,-86.2629183
1.48248e-06,-81.4801867
1.48252e-06,-76.3068525
1.48256e-06,-210.0
1.4826e-06,-76.9387212
1.48264e-06,-210.0
1.48268e-06,-82.9861507
1.48272e-06,-81.8337449
1.48276e-06,-82.2423936
1.4828e-06,-210.0
1.48284e-06,-78.1328229
1.48288e-06,-210.0
1.48292e-06,-82.0429402
1.48296e-06,-210.0
1.483e-06,-80.0856079
1.48304e-06,-78.1855878
1.48308e-06,-85.086161
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-83.975533
1.48324e-06,-210.0
1.48328e-06,-88.6385163
1.48332e-06,-85.3503396
1.48336e-06,-77.8065869
1.4834e-06,-210.0
1.48344e-06,-77.6840352
1.48348e-06,-78.6714294
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-76.040534
1.48364e-06,-84.2252284
1.48368e-06,-83.6450395
1.48372e-06,-210.0
1.48376e-06,-84.3869679
1.4838e-06,-79.7477193
1.48384e-06,-210.0
1.48388e-06,-79.968706
1.48392e-06,-78.131974
1.48396e-06,-88.470013
1.484e-06,-210.0
1.48404e-06,-81.7586455
1.48408e-06,-89.4187476
1.48412e-06,-210.0
1.48416e-06,-87.0837901
1.4842e-06,-76.5342971
1.48424e-06,-80.1344259
1.48428e-06,-210.0
1.48432e-06,-80.8348179
1.48436e-06,-81.3390596
1.4844e-06,-210.0
1.48444e-06,-77.4285072
1.48448e-06,-80.3365648
1.48452e-06,-210.0
1.48456e-06,-84.4474566
1.4846e-06,-93.8428093
1.48464e-06,-81.8915102
1.48468e-06,-210.0
1.48472e-06,-79.6000399
1.48476e-06,-81.2973766
1.4848e-06,-210.0
1.48484e-06,-86.0131571
1.48488e-06,-83.3459224
1.48492e-06,-210.0
1.48496e-06,-85.4689939
1.485e-06,-210.0
1.48504e-06,-81.5494123
1.48508e-06,-82.9360725
1.48512e-06,-82.901455
1.48516e-06,-85.2232024
1.4852e-06,-87.3175605
1.48524e-06,-88.1103248
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-78.1087428
1.4854e-06,-83.1576825
1.48544e-06,-82.9539802
1.48548e-06,-210.0
1.48552e-06,-81.2628908
1.48556e-06,-81.8759141
1.4856e-06,-85.7342305
1.48564e-06,-210.0
1.48568e-06,-80.8340023
1.48572e-06,-81.4941913
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-81.7475218
1.48592e-06,-210.0
1.48596e-06,-95.2581493
1.486e-06,-86.6775703
1.48604e-06,-83.0837657
1.48608e-06,-79.9271938
1.48612e-06,-210.0
1.48616e-06,-79.3455746
1.4862e-06,-210.0
1.48624e-06,-78.4375367
1.48628e-06,-210.0
1.48632e-06,-78.9599446
1.48636e-06,-81.9944927
1.4864e-06,-210.0
1.48644e-06,-80.5482181
1.48648e-06,-79.0185293
1.48652e-06,-210.0
1.48656e-06,-79.8992464
1.4866e-06,-210.0
1.48664e-06,-88.4525641
1.48668e-06,-77.9210118
1.48672e-06,-210.0
1.48676e-06,-80.4232369
1.4868e-06,-84.7905524
1.48684e-06,-83.749923
1.48688e-06,-94.6277816
1.48692e-06,-78.317012
1.48696e-06,-79.2876545
1.487e-06,-78.9392264
1.48704e-06,-210.0
1.48708e-06,-79.3873851
1.48712e-06,-79.0502508
1.48716e-06,-210.0
1.4872e-06,-82.7607593
1.48724e-06,-210.0
1.48728e-06,-83.7930902
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-77.0290102
1.48744e-06,-210.0
1.48748e-06,-76.9733428
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-77.9150603
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-80.4669239
1.48776e-06,-82.1523971
1.4878e-06,-210.0
1.48784e-06,-77.7609488
1.48788e-06,-210.0
1.48792e-06,-82.9863036
1.48796e-06,-210.0
1.488e-06,-85.4121629
1.48804e-06,-82.1223843
1.48808e-06,-82.8283311
1.48812e-06,-76.479524
1.48816e-06,-78.7435212
1.4882e-06,-210.0
1.48824e-06,-82.3035283
1.48828e-06,-97.1083763
1.48832e-06,-210.0
1.48836e-06,-76.3054253
1.4884e-06,-210.0
1.48844e-06,-83.2447278
1.48848e-06,-210.0
1.48852e-06,-79.4382843
1.48856e-06,-88.8127055
1.4886e-06,-83.6844505
1.48864e-06,-82.5862737
1.48868e-06,-210.0
1.48872e-06,-83.0164472
1.48876e-06,-210.0
1.4888e-06,-77.2286665
1.48884e-06,-79.2480792
1.48888e-06,-86.4029421
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-80.0309938
1.48904e-06,-85.4921327
1.48908e-06,-85.5665325
1.48912e-06,-79.7511083
1.48916e-06,-210.0
1.4892e-06,-84.4957626
1.48924e-06,-84.5975895
1.48928e-06,-210.0
1.48932e-06,-86.4084603
1.48936e-06,-86.0031805
1.4894e-06,-77.2871977
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-80.71072
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-76.2017519
1.48972e-06,-210.0
1.48976e-06,-83.0744212
1.4898e-06,-80.0334989
1.48984e-06,-81.205262
1.48988e-06,-78.6893219
1.48992e-06,-210.0
1.48996e-06,-81.3117828
1.49e-06,-80.4637294
1.49004e-06,-210.0
1.49008e-06,-77.9046085
1.49012e-06,-88.4694926
1.49016e-06,-210.0
1.4902e-06,-82.8226011
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-80.4110778
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-84.60359
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-75.9380659
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-77.3642239
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-91.9901618
1.49096e-06,-210.0
1.491e-06,-84.2968106
1.49104e-06,-78.9112493
1.49108e-06,-77.7463571
1.49112e-06,-82.5429352
1.49116e-06,-84.8575798
1.4912e-06,-85.5600536
1.49124e-06,-93.1110518
1.49128e-06,-81.0936918
1.49132e-06,-79.3567
1.49136e-06,-80.6438135
1.4914e-06,-88.6247062
1.49144e-06,-210.0
1.49148e-06,-79.3210091
1.49152e-06,-79.3384619
1.49156e-06,-210.0
1.4916e-06,-80.0245484
1.49164e-06,-78.1989201
1.49168e-06,-88.0782959
1.49172e-06,-210.0
1.49176e-06,-78.3813591
1.4918e-06,-79.5212193
1.49184e-06,-210.0
1.49188e-06,-74.825069
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-80.3614696
1.49208e-06,-210.0
1.49212e-06,-80.3835737
1.49216e-06,-210.0
1.4922e-06,-85.4317968
1.49224e-06,-210.0
1.49228e-06,-81.8257451
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-78.6087698
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-89.6608005
1.4926e-06,-80.8792071
1.49264e-06,-210.0
1.49268e-06,-82.37708
1.49272e-06,-79.2892058
1.49276e-06,-82.8680299
1.4928e-06,-80.5129584
1.49284e-06,-89.8195379
1.49288e-06,-210.0
1.49292e-06,-78.3410936
1.49296e-06,-81.9717357
1.493e-06,-210.0
1.49304e-06,-88.8974512
1.49308e-06,-78.6914343
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-79.47313
1.49328e-06,-210.0
1.49332e-06,-89.6052078
1.49336e-06,-78.293348
1.4934e-06,-85.4409936
1.49344e-06,-82.9490197
1.49348e-06,-84.6332285
1.49352e-06,-80.593738
1.49356e-06,-210.0
1.4936e-06,-80.2806222
1.49364e-06,-210.0
1.49368e-06,-80.6512753
1.49372e-06,-83.2457369
1.49376e-06,-80.2831638
1.4938e-06,-210.0
1.49384e-06,-79.7823286
1.49388e-06,-210.0
1.49392e-06,-84.9179317
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-78.8800101
1.49408e-06,-210.0
1.49412e-06,-80.6469801
1.49416e-06,-90.0953942
1.4942e-06,-210.0
1.49424e-06,-79.9237741
1.49428e-06,-80.3793027
1.49432e-06,-78.0688221
1.49436e-06,-210.0
1.4944e-06,-76.1927006
1.49444e-06,-210.0
1.49448e-06,-79.770815
1.49452e-06,-89.759076
1.49456e-06,-85.6439337
1.4946e-06,-79.3706562
1.49464e-06,-80.67814
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-79.4399471
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-77.4056233
1.49496e-06,-210.0
1.495e-06,-81.149779
1.49504e-06,-84.6695889
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-84.5247678
1.4952e-06,-210.0
1.49524e-06,-85.9282279
1.49528e-06,-78.6060958
1.49532e-06,-81.9665799
1.49536e-06,-77.4045212
1.4954e-06,-210.0
1.49544e-06,-78.420763
1.49548e-06,-210.0
1.49552e-06,-85.1816271
1.49556e-06,-82.9750093
1.4956e-06,-85.71448
1.49564e-06,-83.6836116
1.49568e-06,-87.0572163
1.49572e-06,-210.0
1.49576e-06,-76.6253105
1.4958e-06,-210.0
1.49584e-06,-81.287071
1.49588e-06,-88.2213017
1.49592e-06,-80.1200607
1.49596e-06,-79.5379164
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-81.338007
1.49612e-06,-78.1097437
1.49616e-06,-210.0
1.4962e-06,-79.1643357
1.49624e-06,-81.8036907
1.49628e-06,-79.2167934
1.49632e-06,-76.5879956
1.49636e-06,-210.0
1.4964e-06,-77.1099755
1.49644e-06,-84.1625502
1.49648e-06,-210.0
1.49652e-06,-96.3138703
1.49656e-06,-76.5270537
1.4966e-06,-84.2925063
1.49664e-06,-210.0
1.49668e-06,-82.3595933
1.49672e-06,-82.1451813
1.49676e-06,-210.0
1.4968e-06,-76.2968411
1.49684e-06,-75.0651614
1.49688e-06,-85.6639252
1.49692e-06,-210.0
1.49696e-06,-84.5263127
1.497e-06,-83.5103107
1.49704e-06,-78.9075012
1.49708e-06,-210.0
1.49712e-06,-79.9903223
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-80.9908562
1.49728e-06,-78.4611086
1.49732e-06,-104.125297
1.49736e-06,-210.0
1.4974e-06,-83.2662242
1.49744e-06,-80.0761485
1.49748e-06,-210.0
1.49752e-06,-82.2218311
1.49756e-06,-80.0741492
1.4976e-06,-85.5054447
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-78.8075009
1.49776e-06,-210.0
1.4978e-06,-81.521146
1.49784e-06,-97.3111682
1.49788e-06,-77.1846004
1.49792e-06,-85.6894766
1.49796e-06,-85.6210631
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-79.022407
1.49812e-06,-210.0
1.49816e-06,-77.227014
1.4982e-06,-210.0
1.49824e-06,-84.2157806
1.49828e-06,-77.6916171
1.49832e-06,-87.1179325
1.49836e-06,-210.0
1.4984e-06,-85.7213237
1.49844e-06,-83.0703714
1.49848e-06,-210.0
1.49852e-06,-77.8099488
1.49856e-06,-210.0
1.4986e-06,-77.2433344
1.49864e-06,-210.0
1.49868e-06,-79.9219795
1.49872e-06,-210.0
1.49876e-06,-84.3874618
1.4988e-06,-210.0
1.49884e-06,-76.2929427
1.49888e-06,-79.6626893
1.49892e-06,-210.0
1.49896e-06,-80.2619861
1.499e-06,-210.0
1.49904e-06,-86.460213
1.49908e-06,-210.0
1.49912e-06,-94.1438503
1.49916e-06,-81.4043252
1.4992e-06,-76.9761667
1.49924e-06,-79.3507009
1.49928e-06,-210.0
1.49932e-06,-78.0144867
1.49936e-06,-210.0
1.4994e-06,-80.7851945
1.49944e-06,-87.4839393
1.49948e-06,-210.0
1.49952e-06,-87.3478701
1.49956e-06,-80.4488762
1.4996e-06,-90.7453167
1.49964e-06,-210.0
1.49968e-06,-83.0987406
1.49972e-06,-79.4977382
1.49976e-06,-91.611798
1.4998e-06,-210.0
1.49984e-06,-85.2651857
1.49988e-06,-91.4169594
1.49992e-06,-210.0
1.49996e-06,-76.5353976
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-79.9498896
1.50012e-06,-81.7154961
1.50016e-06,-210.0
1.5002e-06,-76.4100367
1.50024e-06,-210.0
1.50028e-06,-85.8691355
1.50032e-06,-76.6250486
1.50036e-06,-91.0551714
1.5004e-06,-90.7573126
1.50044e-06,-81.6753902
1.50048e-06,-83.4151947
1.50052e-06,-80.1033807
1.50056e-06,-82.2194287
1.5006e-06,-210.0
1.50064e-06,-87.9644155
1.50068e-06,-210.0
1.50072e-06,-79.7893953
1.50076e-06,-83.7906182
1.5008e-06,-210.0
1.50084e-06,-80.6543046
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-76.914974
1.501e-06,-77.868874
1.50104e-06,-81.8862515
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-76.5678407
1.5012e-06,-210.0
1.50124e-06,-79.4305475
1.50128e-06,-210.0
1.50132e-06,-87.4525703
1.50136e-06,-79.3323995
1.5014e-06,-78.4241304
1.50144e-06,-210.0
1.50148e-06,-80.9953595
1.50152e-06,-210.0
1.50156e-06,-81.5156447
1.5016e-06,-77.8004623
1.50164e-06,-91.5843258
1.50168e-06,-210.0
1.50172e-06,-78.8245631
1.50176e-06,-79.6914581
1.5018e-06,-79.7725544
1.50184e-06,-210.0
1.50188e-06,-83.8019911
1.50192e-06,-78.68202
1.50196e-06,-84.0380694
1.502e-06,-86.9129057
1.50204e-06,-80.6940793
1.50208e-06,-78.9772096
1.50212e-06,-210.0
1.50216e-06,-80.9654025
1.5022e-06,-83.2312193
1.50224e-06,-210.0
1.50228e-06,-81.323364
1.50232e-06,-83.9627299
1.50236e-06,-87.4721456
1.5024e-06,-80.3728097
1.50244e-06,-81.6247274
1.50248e-06,-79.5939017
1.50252e-06,-210.0
1.50256e-06,-76.5356204
1.5026e-06,-80.0040984
1.50264e-06,-210.0
1.50268e-06,-79.9437735
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-83.8299911
1.50284e-06,-83.233267
1.50288e-06,-80.207951
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.8754745
1.50308e-06,-210.0
1.50312e-06,-82.2163351
1.50316e-06,-210.0
1.5032e-06,-85.3744644
1.50324e-06,-77.8871894
1.50328e-06,-78.7269733
1.50332e-06,-210.0
1.50336e-06,-75.7205718
1.5034e-06,-210.0
1.50344e-06,-78.0264619
1.50348e-06,-80.0734147
1.50352e-06,-83.4116299
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-78.235009
1.50372e-06,-210.0
1.50376e-06,-83.9146973
1.5038e-06,-83.7635584
1.50384e-06,-210.0
1.50388e-06,-77.4974241
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-91.3609263
1.50404e-06,-83.3305634
1.50408e-06,-79.0059279
1.50412e-06,-80.1969513
1.50416e-06,-210.0
1.5042e-06,-80.1765368
1.50424e-06,-210.0
1.50428e-06,-79.7552774
1.50432e-06,-210.0
1.50436e-06,-78.7162209
1.5044e-06,-210.0
1.50444e-06,-79.9823325
1.50448e-06,-81.1423245
1.50452e-06,-78.1798927
1.50456e-06,-210.0
1.5046e-06,-78.5511872
1.50464e-06,-76.114328
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-83.1191544
1.5048e-06,-87.2723453
1.50484e-06,-87.3820528
1.50488e-06,-86.104223
1.50492e-06,-78.4002655
1.50496e-06,-84.6385567
1.505e-06,-79.7624071
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-82.0049167
1.50516e-06,-210.0
1.5052e-06,-83.1538736
1.50524e-06,-87.5752622
1.50528e-06,-82.5939324
1.50532e-06,-79.3579568
1.50536e-06,-210.0
1.5054e-06,-75.6864932
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-80.4799539
1.5056e-06,-78.9936448
1.50564e-06,-81.5072398
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-86.2564662
1.50584e-06,-210.0
1.50588e-06,-81.1784991
1.50592e-06,-81.4067009
1.50596e-06,-210.0
1.506e-06,-80.6951158
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-80.3609613
1.50616e-06,-87.7489144
1.5062e-06,-210.0
1.50624e-06,-79.8223698
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-73.5039506
1.5064e-06,-67.0530619
1.50644e-06,-60.3757242
1.50648e-06,-54.5167008
1.50652e-06,-45.8585689
1.50656e-06,-32.4078801
1.5066e-06,-31.018594
1.50664e-06,-31.0403103
1.50668e-06,-34.2978998
1.50672e-06,-46.9619828
1.50676e-06,-56.5711774
1.5068e-06,-61.0522115
1.50684e-06,-65.3737236
1.50688e-06,-70.4027101
1.50692e-06,-74.7628103
1.50696e-06,-210.0
1.507e-06,-78.0043436
1.50704e-06,-77.4774949
1.50708e-06,-84.6224081
1.50712e-06,-210.0
1.50716e-06,-80.4520294
1.5072e-06,-76.5460871
1.50724e-06,-210.0
1.50728e-06,-82.1840293
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-81.7663209
1.50748e-06,-85.0358308
1.50752e-06,-83.0303022
1.50756e-06,-82.6174171
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-80.0795723
1.50772e-06,-80.523752
1.50776e-06,-79.5144286
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-81.0376208
1.50792e-06,-80.0226425
1.50796e-06,-210.0
1.508e-06,-92.0073418
1.50804e-06,-77.6001218
1.50808e-06,-76.5764904
1.50812e-06,-210.0
1.50816e-06,-79.5656022
1.5082e-06,-91.5452801
1.50824e-06,-210.0
1.50828e-06,-82.7817225
1.50832e-06,-210.0
1.50836e-06,-80.3991578
1.5084e-06,-76.0040342
1.50844e-06,-75.871281
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-78.5921127
1.5086e-06,-210.0
1.50864e-06,-82.6682458
1.50868e-06,-210.0
1.50872e-06,-78.6576253
1.50876e-06,-79.7532486
1.5088e-06,-210.0
1.50884e-06,-82.1693466
1.50888e-06,-210.0
1.50892e-06,-77.0786725
1.50896e-06,-210.0
1.509e-06,-93.7880664
1.50904e-06,-210.0
1.50908e-06,-78.8649478
1.50912e-06,-210.0
1.50916e-06,-82.4261725
1.5092e-06,-77.1812144
1.50924e-06,-210.0
1.50928e-06,-79.0313342
1.50932e-06,-210.0
1.50936e-06,-77.7003222
1.5094e-06,-87.6904094
1.50944e-06,-210.0
