Wavelength [m],Power [dBm]
1.47436e-06,-80.9592961
1.4744e-06,-210.0
1.47444e-06,-84.8511238
1.47448e-06,-79.4204001
1.47452e-06,-91.4276463
1.47456e-06,-210.0
1.4746e-06,-82.2373478
1.47464e-06,-81.3966088
1.47468e-06,-210.0
1.47472e-06,-84.0800612
1.47476e-06,-82.4207682
1.4748e-06,-210.0
1.47484e-06,-78.8224431
1.47488e-06,-210.0
1.47492e-06,-75.6319561
1.47496e-06,-210.0
1.475e-06,-79.7361017
1.47504e-06,-78.5571861
1.47508e-06,-80.8097054
1.47512e-06,-210.0
1.47516e-06,-84.2049396
1.4752e-06,-76.8161762
1.47524e-06,-210.0
1.47528e-06,-79.0871433
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-92.8418796
1.47544e-06,-81.5219146
1.47548e-06,-210.0
1.47552e-06,-84.9021247
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-79.1116588
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-81.333746
1.4758e-06,-78.9773632
1.47584e-06,-210.0
1.47588e-06,-81.2852089
1.47592e-06,-82.9456267
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-82.9394156
1.47608e-06,-210.0
1.47612e-06,-79.7782895
1.47616e-06,-87.0224937
1.4762e-06,-210.0
1.47624e-06,-80.0914711
1.47628e-06,-84.7583646
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-85.9641279
1.47656e-06,-82.3850811
1.4766e-06,-210.0
1.47664e-06,-80.2254749
1.47668e-06,-210.0
1.47672e-06,-80.3224512
1.47676e-06,-82.4516268
1.4768e-06,-210.0
1.47684e-06,-81.2501018
1.47688e-06,-83.6989254
1.47692e-06,-210.0
1.47696e-06,-80.9069956
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-79.799254
1.47712e-06,-210.0
1.47716e-06,-82.952627
1.4772e-06,-210.0
1.47724e-06,-81.044341
1.47728e-06,-79.9304178
1.47732e-06,-81.1052348
1.47736e-06,-210.0
1.4774e-06,-81.3218645
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-89.9873643
1.47756e-06,-210.0
1.4776e-06,-88.3725871
1.47764e-06,-210.0
1.47768e-06,-81.0807134
1.47772e-06,-210.0
1.47776e-06,-80.9113011
1.4778e-06,-210.0
1.47784e-06,-73.8339632
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-83.1245756
1.478e-06,-210.0
1.47804e-06,-77.7140913
1.47808e-06,-82.0666232
1.47812e-06,-82.3462457
1.47816e-06,-78.5441861
1.4782e-06,-210.0
1.47824e-06,-91.785908
1.47828e-06,-210.0
1.47832e-06,-76.8268963
1.47836e-06,-75.1184505
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-83.9548837
1.47852e-06,-82.084626
1.47856e-06,-78.58818
1.4786e-06,-80.3110386
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-95.7405088
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-86.9779565
1.47896e-06,-210.0
1.479e-06,-82.3716892
1.47904e-06,-83.0826759
1.47908e-06,-88.4646982
1.47912e-06,-83.7407143
1.47916e-06,-210.0
1.4792e-06,-85.2781031
1.47924e-06,-210.0
1.47928e-06,-80.8703578
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-87.8992033
1.47944e-06,-210.0
1.47948e-06,-81.9784488
1.47952e-06,-81.4512018
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-85.2248568
1.4798e-06,-210.0
1.47984e-06,-80.579131
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-79.1559463
1.48e-06,-210.0
1.48004e-06,-75.3992832
1.48008e-06,-82.2739302
1.48012e-06,-88.1864284
1.48016e-06,-210.0
1.4802e-06,-78.1386516
1.48024e-06,-210.0
1.48028e-06,-76.6630134
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-78.8216108
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-75.3785259
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-100.086331
1.4808e-06,-210.0
1.48084e-06,-86.7273005
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-78.3432278
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-84.9152253
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-75.8644255
1.48136e-06,-210.0
1.4814e-06,-80.5889863
1.48144e-06,-86.3491478
1.48148e-06,-84.2360047
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-84.8153607
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-96.2707416
1.4818e-06,-80.8799935
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-91.5278075
1.48196e-06,-210.0
1.482e-06,-79.1009424
1.48204e-06,-210.0
1.48208e-06,-84.2558461
1.48212e-06,-87.9907183
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-78.8764996
1.48228e-06,-82.2225042
1.48232e-06,-82.1518604
1.48236e-06,-79.3145304
1.4824e-06,-84.4558678
1.48244e-06,-76.5436503
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-83.6788905
1.4826e-06,-80.9238274
1.48264e-06,-210.0
1.48268e-06,-79.124541
1.48272e-06,-83.4175282
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-77.234845
1.48288e-06,-210.0
1.48292e-06,-85.8029439
1.48296e-06,-210.0
1.483e-06,-77.1884373
1.48304e-06,-210.0
1.48308e-06,-80.8218221
1.48312e-06,-210.0
1.48316e-06,-82.3476693
1.4832e-06,-210.0
1.48324e-06,-81.1136136
1.48328e-06,-81.9433547
1.48332e-06,-79.2225713
1.48336e-06,-210.0
1.4834e-06,-79.1849243
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-79.4889809
1.48356e-06,-210.0
1.4836e-06,-97.3232749
1.48364e-06,-80.5889891
1.48368e-06,-82.5107848
1.48372e-06,-78.9357492
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-77.2338402
1.48388e-06,-91.1426267
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-85.3714465
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-83.5231011
1.4842e-06,-210.0
1.48424e-06,-78.8199893
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-79.4354438
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-78.5512223
1.48464e-06,-80.1559796
1.48468e-06,-210.0
1.48472e-06,-79.1971847
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-84.4237491
1.48492e-06,-86.3292044
1.48496e-06,-210.0
1.485e-06,-96.6208608
1.48504e-06,-83.1206748
1.48508e-06,-210.0
1.48512e-06,-80.8985638
1.48516e-06,-97.3978172
1.4852e-06,-210.0
1.48524e-06,-79.6186535
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-80.3960436
1.4854e-06,-81.4793057
1.48544e-06,-79.0695544
1.48548e-06,-210.0
1.48552e-06,-79.7582216
1.48556e-06,-210.0
1.4856e-06,-83.9267221
1.48564e-06,-210.0
1.48568e-06,-88.9423306
1.48572e-06,-86.7258839
1.48576e-06,-80.138806
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-80.7852333
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-77.1042445
1.48616e-06,-84.0527031
1.4862e-06,-210.0
1.48624e-06,-85.9475233
1.48628e-06,-81.8619229
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-78.1749265
1.48644e-06,-210.0
1.48648e-06,-86.8048548
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-80.91949
1.48664e-06,-78.5955936
1.48668e-06,-210.0
1.48672e-06,-79.9260214
1.48676e-06,-210.0
1.4868e-06,-91.9106151
1.48684e-06,-89.1953012
1.48688e-06,-85.5767619
1.48692e-06,-83.6778893
1.48696e-06,-210.0
1.487e-06,-79.0889368
1.48704e-06,-210.0
1.48708e-06,-76.1452458
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-78.1967695
1.48728e-06,-90.7403086
1.48732e-06,-81.1182544
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-91.1098665
1.48748e-06,-81.0532344
1.48752e-06,-96.967611
1.48756e-06,-85.3508467
1.4876e-06,-86.3341032
1.48764e-06,-82.8611026
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-78.4517598
1.48784e-06,-85.6812564
1.48788e-06,-210.0
1.48792e-06,-88.6124996
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-86.4516445
1.48812e-06,-82.0155968
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-81.6020427
1.48828e-06,-77.4251168
1.48832e-06,-210.0
1.48836e-06,-89.5370776
1.4884e-06,-85.0648111
1.48844e-06,-210.0
1.48848e-06,-78.9928661
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-77.0752745
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-78.8970064
1.48876e-06,-210.0
1.4888e-06,-84.588184
1.48884e-06,-83.1247354
1.48888e-06,-82.9709802
1.48892e-06,-210.0
1.48896e-06,-84.355851
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-87.4560735
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-77.3337445
1.48932e-06,-210.0
1.48936e-06,-81.8816148
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-77.7884791
1.48964e-06,-80.3315412
1.48968e-06,-210.0
1.48972e-06,-81.5600218
1.48976e-06,-210.0
1.4898e-06,-81.8792673
1.48984e-06,-83.1629796
1.48988e-06,-210.0
1.48992e-06,-84.2507218
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-81.0820555
1.49008e-06,-210.0
1.49012e-06,-87.803568
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-85.9595189
1.49028e-06,-210.0
1.49032e-06,-78.6592951
1.49036e-06,-80.033611
1.4904e-06,-210.0
1.49044e-06,-82.0884238
1.49048e-06,-85.883168
1.49052e-06,-89.7174053
1.49056e-06,-78.4322933
1.4906e-06,-210.0
1.49064e-06,-92.3022549
1.49068e-06,-76.9935228
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-80.2050765
1.49096e-06,-210.0
1.491e-06,-79.1595435
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-84.118513
1.49116e-06,-85.0453426
1.4912e-06,-210.0
1.49124e-06,-76.2252532
1.49128e-06,-78.8133901
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-82.4477013
1.49148e-06,-82.4962842
1.49152e-06,-84.9892683
1.49156e-06,-84.2908452
1.4916e-06,-210.0
1.49164e-06,-84.1702252
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-79.7675679
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-79.6346293
1.492e-06,-210.0
1.49204e-06,-80.014656
1.49208e-06,-210.0
1.49212e-06,-81.0230576
1.49216e-06,-84.4918002
1.4922e-06,-95.0113915
1.49224e-06,-210.0
1.49228e-06,-79.1532618
1.49232e-06,-77.9095147
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-79.9587902
1.49248e-06,-210.0
1.49252e-06,-77.0026873
1.49256e-06,-210.0
1.4926e-06,-77.8900706
1.49264e-06,-210.0
1.49268e-06,-81.1533887
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-79.6966987
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-79.0207552
1.49296e-06,-92.5710085
1.493e-06,-210.0
1.49304e-06,-80.1592313
1.49308e-06,-79.5160634
1.49312e-06,-210.0
1.49316e-06,-82.7389898
1.4932e-06,-82.2260616
1.49324e-06,-210.0
1.49328e-06,-83.6706064
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-92.0722858
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-79.1485249
1.49356e-06,-80.9322835
1.4936e-06,-210.0
1.49364e-06,-79.8824872
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-76.0516322
1.49388e-06,-79.5790443
1.49392e-06,-210.0
1.49396e-06,-88.0437737
1.494e-06,-83.2880209
1.49404e-06,-84.0821229
1.49408e-06,-79.1967917
1.49412e-06,-91.8343148
1.49416e-06,-210.0
1.4942e-06,-77.9704422
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-76.5107813
1.49436e-06,-81.9294447
1.4944e-06,-210.0
1.49444e-06,-78.7234932
1.49448e-06,-85.4014046
1.49452e-06,-89.1655604
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-77.8673673
1.49472e-06,-210.0
1.49476e-06,-87.5920683
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-78.185256
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-84.9570395
1.4952e-06,-210.0
1.49524e-06,-92.1250045
1.49528e-06,-210.0
1.49532e-06,-76.9543304
1.49536e-06,-210.0
1.4954e-06,-81.6591741
1.49544e-06,-83.1417863
1.49548e-06,-210.0
1.49552e-06,-80.0535842
1.49556e-06,-88.6365005
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-77.1216442
1.4958e-06,-84.6167419
1.49584e-06,-210.0
1.49588e-06,-84.3864862
1.49592e-06,-210.0
1.49596e-06,-78.1903293
1.496e-06,-210.0
1.49604e-06,-82.0236376
1.49608e-06,-85.5513054
1.49612e-06,-87.2607111
1.49616e-06,-89.2869362
1.4962e-06,-210.0
1.49624e-06,-89.8472057
1.49628e-06,-82.3172876
1.49632e-06,-78.1839136
1.49636e-06,-210.0
1.4964e-06,-93.434659
1.49644e-06,-76.3391564
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-81.44073
1.4966e-06,-79.0186242
1.49664e-06,-210.0
1.49668e-06,-102.608069
1.49672e-06,-79.1283747
1.49676e-06,-210.0
1.4968e-06,-79.6759927
1.49684e-06,-77.9462107
1.49688e-06,-84.2634726
1.49692e-06,-210.0
1.49696e-06,-82.7955624
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-79.8957365
1.49712e-06,-210.0
1.49716e-06,-83.9065992
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-88.3109862
1.49732e-06,-210.0
1.49736e-06,-79.4586408
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-91.6087282
1.49752e-06,-92.7767124
1.49756e-06,-79.183314
1.4976e-06,-210.0
1.49764e-06,-78.1280106
1.49768e-06,-82.5565034
1.49772e-06,-82.3549821
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-79.4314432
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-85.9282916
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-79.0015994
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-85.5681193
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-80.9338743
1.49848e-06,-210.0
1.49852e-06,-80.0505989
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-78.9325019
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-106.508377
1.49884e-06,-210.0
1.49888e-06,-81.2006526
1.49892e-06,-88.459041
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-93.4382494
1.49908e-06,-86.0145335
1.49912e-06,-210.0
1.49916e-06,-85.1156647
1.4992e-06,-86.8997165
1.49924e-06,-76.7878174
1.49928e-06,-210.0
1.49932e-06,-78.7771797
1.49936e-06,-85.5073845
1.4994e-06,-210.0
1.49944e-06,-84.3369612
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-88.0057553
1.49964e-06,-210.0
1.49968e-06,-84.0945804
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-86.5015745
1.49984e-06,-210.0
1.49988e-06,-95.6822981
1.49992e-06,-87.8375691
1.49996e-06,-84.0951256
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-79.2351023
1.50012e-06,-75.9702917
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-76.8320691
1.50032e-06,-210.0
1.50036e-06,-80.6216153
1.5004e-06,-87.5597557
1.50044e-06,-210.0
1.50048e-06,-78.0491325
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-84.1622279
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-90.2255474
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-84.2446663
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-83.9825176
1.50116e-06,-82.5672547
1.5012e-06,-84.766144
1.50124e-06,-210.0
1.50128e-06,-79.0198102
1.50132e-06,-79.8246636
1.50136e-06,-210.0
1.5014e-06,-82.1469824
1.50144e-06,-85.6240531
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-89.6915362
1.5016e-06,-104.200998
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-78.0561993
1.50188e-06,-210.0
1.50192e-06,-87.0692325
1.50196e-06,-93.597914
1.502e-06,-87.5345153
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-86.3566014
1.5022e-06,-80.428005
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-85.5891896
1.5024e-06,-210.0
1.50244e-06,-91.4847364
1.50248e-06,-210.0
1.50252e-06,-81.6479561
1.50256e-06,-210.0
1.5026e-06,-85.2526401
1.50264e-06,-84.4013579
1.50268e-06,-210.0
1.50272e-06,-81.6225213
1.50276e-06,-210.0
1.5028e-06,-80.8588931
1.50284e-06,-210.0
1.50288e-06,-81.6770021
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-85.5807651
1.50308e-06,-210.0
1.50312e-06,-88.2237319
1.50316e-06,-95.0013436
1.5032e-06,-90.7076091
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-83.1026033
1.5034e-06,-86.2511806
1.50344e-06,-210.0
1.50348e-06,-91.1936909
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-89.1160742
1.50368e-06,-81.8169622
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-81.9123555
1.50384e-06,-85.3123244
1.50388e-06,-90.9912634
1.50392e-06,-83.8393107
1.50396e-06,-85.7077007
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-84.4272066
1.50412e-06,-91.6845591
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-83.862978
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-79.9154872
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-76.4377189
1.50484e-06,-210.0
1.50488e-06,-85.8871686
1.50492e-06,-94.0939018
1.50496e-06,-210.0
1.505e-06,-80.2226289
1.50504e-06,-79.4862475
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-94.4430419
1.50524e-06,-210.0
1.50528e-06,-80.5557646
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-84.7009658
1.50544e-06,-210.0
1.50548e-06,-82.3198755
1.50552e-06,-86.9784996
1.50556e-06,-82.4968179
1.5056e-06,-210.0
1.50564e-06,-84.9617154
1.50568e-06,-79.5611317
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-77.6171233
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-76.3813965
1.50612e-06,-210.0
1.50616e-06,-79.0268953
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-76.6461864
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-83.5113854
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-85.947916
1.50684e-06,-210.0
1.50688e-06,-80.1697659
1.50692e-06,-210.0
1.50696e-06,-80.2938959
1.507e-06,-93.0686447
1.50704e-06,-210.0
1.50708e-06,-82.0606441
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-81.4349259
1.5074e-06,-210.0
1.50744e-06,-81.7188964
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-78.7220595
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-81.0861712
1.50784e-06,-210.0
1.50788e-06,-81.7844865
1.50792e-06,-77.2016189
1.50796e-06,-82.3295046
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-80.139728
1.5082e-06,-210.0
1.50824e-06,-88.0417577
1.50828e-06,-84.7746537
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-79.677563
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-76.8224675
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-82.3101237
1.509e-06,-210.0
1.50904e-06,-79.9224015
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-81.4638371
1.50928e-06,-210.0
1.50932e-06,-78.6786384
1.50936e-06,-210.0
1.5094e-06,-77.3808523
1.50944e-06,-210.0
1.50948e-06,-83.220977
1.50952e-06,-210.0
1.50956e-06,-80.8735366
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-79.9837911
1.50972e-06,-79.8763441
1.50976e-06,-83.2697402
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-77.4894521
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-77.6054167
1.5102e-06,-210.0
1.51024e-06,-210.0
