Wavelength [m],Power [dBm]
1.47608e-06,-76.0370596
1.47612e-06,-81.253864
1.47616e-06,-210.0
1.4762e-06,-78.46174
1.47624e-06,-81.3888565
1.47628e-06,-83.4469581
1.47632e-06,-83.8000164
1.47636e-06,-75.5350285
1.4764e-06,-210.0
1.47644e-06,-81.3829883
1.47648e-06,-85.7803135
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-78.3979327
1.47664e-06,-80.766128
1.47668e-06,-89.8591153
1.47672e-06,-210.0
1.47676e-06,-85.246543
1.4768e-06,-83.3225363
1.47684e-06,-210.0
1.47688e-06,-83.52256
1.47692e-06,-80.1708906
1.47696e-06,-81.4793927
1.477e-06,-210.0
1.47704e-06,-77.1657203
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-82.032444
1.4772e-06,-210.0
1.47724e-06,-82.9382158
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-80.8478024
1.47744e-06,-85.2837259
1.47748e-06,-80.9812227
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-81.9048342
1.47764e-06,-210.0
1.47768e-06,-80.1357898
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-76.9438316
1.47788e-06,-210.0
1.47792e-06,-82.4996101
1.47796e-06,-78.9413539
1.478e-06,-210.0
1.47804e-06,-80.8079671
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-78.6537985
1.47824e-06,-78.0207208
1.47828e-06,-79.7255342
1.47832e-06,-81.8622252
1.47836e-06,-85.6787016
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-76.6125439
1.4786e-06,-82.3482457
1.47864e-06,-210.0
1.47868e-06,-84.1505566
1.47872e-06,-80.7866114
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-82.2150967
1.47888e-06,-210.0
1.47892e-06,-80.9124923
1.47896e-06,-82.6236178
1.479e-06,-86.4422869
1.47904e-06,-210.0
1.47908e-06,-83.1670171
1.47912e-06,-210.0
1.47916e-06,-79.1003631
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-77.6988385
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-78.9700089
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-80.6356704
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-80.581131
1.47972e-06,-80.6619767
1.47976e-06,-79.5143246
1.4798e-06,-210.0
1.47984e-06,-78.4794751
1.47988e-06,-210.0
1.47992e-06,-81.1987804
1.47996e-06,-82.4319179
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-91.758069
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-78.331523
1.48024e-06,-210.0
1.48028e-06,-79.9147501
1.48032e-06,-85.3314611
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-90.3271096
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-82.8403813
1.4806e-06,-79.374861
1.48064e-06,-88.6794156
1.48068e-06,-83.2252412
1.48072e-06,-210.0
1.48076e-06,-77.1743094
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-79.3153769
1.48096e-06,-80.7310321
1.481e-06,-210.0
1.48104e-06,-80.8510536
1.48108e-06,-85.2923923
1.48112e-06,-210.0
1.48116e-06,-80.8252505
1.4812e-06,-80.937995
1.48124e-06,-210.0
1.48128e-06,-83.225243
1.48132e-06,-210.0
1.48136e-06,-79.4033267
1.4814e-06,-210.0
1.48144e-06,-81.9649337
1.48148e-06,-81.6806091
1.48152e-06,-210.0
1.48156e-06,-80.0156894
1.4816e-06,-90.3261064
1.48164e-06,-78.8653152
1.48168e-06,-210.0
1.48172e-06,-85.4937022
1.48176e-06,-89.5941872
1.4818e-06,-81.2346212
1.48184e-06,-210.0
1.48188e-06,-80.4264909
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-84.2086663
1.48208e-06,-210.0
1.48212e-06,-81.2122908
1.48216e-06,-80.661555
1.4822e-06,-91.9016239
1.48224e-06,-210.0
1.48228e-06,-81.3442633
1.48232e-06,-210.0
1.48236e-06,-83.379438
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-98.7524248
1.48264e-06,-77.4273395
1.48268e-06,-210.0
1.48272e-06,-80.2984211
1.48276e-06,-210.0
1.4828e-06,-78.3423578
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-85.5793368
1.48296e-06,-210.0
1.483e-06,-84.1154788
1.48304e-06,-210.0
1.48308e-06,-78.8460431
1.48312e-06,-210.0
1.48316e-06,-82.9052645
1.4832e-06,-82.3365172
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-81.8729114
1.48336e-06,-83.5083084
1.4834e-06,-210.0
1.48344e-06,-80.3286644
1.48348e-06,-77.7351522
1.48352e-06,-77.7100204
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-79.2124555
1.48368e-06,-90.693199
1.48372e-06,-210.0
1.48376e-06,-80.9843259
1.4838e-06,-85.1091266
1.48384e-06,-80.6497031
1.48388e-06,-82.3359215
1.48392e-06,-86.4489294
1.48396e-06,-83.8976442
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-89.5894431
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-85.5638724
1.48432e-06,-77.0650696
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-82.5844349
1.48448e-06,-210.0
1.48452e-06,-83.035126
1.48456e-06,-210.0
1.4846e-06,-79.6591596
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-84.9650385
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-80.0030326
1.485e-06,-210.0
1.48504e-06,-83.0132162
1.48508e-06,-93.4306718
1.48512e-06,-84.3924838
1.48516e-06,-210.0
1.4852e-06,-77.4428082
1.48524e-06,-210.0
1.48528e-06,-83.6514221
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-79.581168
1.48548e-06,-210.0
1.48552e-06,-78.001495
1.48556e-06,-81.0630276
1.4856e-06,-81.4529975
1.48564e-06,-210.0
1.48568e-06,-88.5425054
1.48572e-06,-80.3086192
1.48576e-06,-210.0
1.4858e-06,-80.04132
1.48584e-06,-210.0
1.48588e-06,-94.8130764
1.48592e-06,-210.0
1.48596e-06,-77.7950861
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.8244855
1.48612e-06,-210.0
1.48616e-06,-80.8998994
1.4862e-06,-210.0
1.48624e-06,-77.4689711
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-85.923919
1.4864e-06,-81.8029893
1.48644e-06,-87.3724736
1.48648e-06,-210.0
1.48652e-06,-90.1705122
1.48656e-06,-86.9340351
1.4866e-06,-84.2444767
1.48664e-06,-210.0
1.48668e-06,-82.1911572
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-80.2007923
1.48688e-06,-210.0
1.48692e-06,-81.3038449
1.48696e-06,-85.2226406
1.487e-06,-210.0
1.48704e-06,-81.4912072
1.48708e-06,-210.0
1.48712e-06,-80.1953578
1.48716e-06,-210.0
1.4872e-06,-95.6830145
1.48724e-06,-210.0
1.48728e-06,-79.4225208
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-79.0622061
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-79.8604992
1.4876e-06,-78.0543148
1.48764e-06,-210.0
1.48768e-06,-97.5504921
1.48772e-06,-83.8820192
1.48776e-06,-210.0
1.4878e-06,-98.1240949
1.48784e-06,-77.3784233
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-79.7311744
1.488e-06,-210.0
1.48804e-06,-78.531664
1.48808e-06,-210.0
1.48812e-06,-82.7789584
1.48816e-06,-210.0
1.4882e-06,-87.9967071
1.48824e-06,-82.4081863
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-81.9530651
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-81.0994668
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-79.3600328
1.48868e-06,-210.0
1.48872e-06,-78.1330404
1.48876e-06,-210.0
1.4888e-06,-94.8639758
1.48884e-06,-78.8313628
1.48888e-06,-82.5055142
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-94.4598441
1.48908e-06,-80.8794523
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-88.0157095
1.48924e-06,-78.691631
1.48928e-06,-83.783436
1.48932e-06,-210.0
1.48936e-06,-87.9483842
1.4894e-06,-94.1813827
1.48944e-06,-79.1113719
1.48948e-06,-210.0
1.48952e-06,-81.0657357
1.48956e-06,-90.7330631
1.4896e-06,-83.3763767
1.48964e-06,-210.0
1.48968e-06,-84.7797998
1.48972e-06,-86.3730812
1.48976e-06,-210.0
1.4898e-06,-77.9779518
1.48984e-06,-81.5999179
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-80.7442959
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-95.6903069
1.4902e-06,-210.0
1.49024e-06,-84.2435049
1.49028e-06,-79.3620509
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-78.6061866
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-78.5210906
1.49064e-06,-86.3770827
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-90.1983644
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-89.4126435
1.491e-06,-84.4048793
1.49104e-06,-210.0
1.49108e-06,-77.0415156
1.49112e-06,-83.6768826
1.49116e-06,-81.1256154
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-78.3522555
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-89.4053877
1.49152e-06,-210.0
1.49156e-06,-79.95679
1.4916e-06,-210.0
1.49164e-06,-79.1408396
1.49168e-06,-91.6007963
1.49172e-06,-210.0
1.49176e-06,-89.5062048
1.4918e-06,-85.781636
1.49184e-06,-85.2405975
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-88.2765488
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-78.5536573
1.49228e-06,-94.3851609
1.49232e-06,-85.2850996
1.49236e-06,-80.7996847
1.4924e-06,-210.0
1.49244e-06,-80.2634916
1.49248e-06,-210.0
1.49252e-06,-81.6351423
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-77.326438
1.49272e-06,-91.9246222
1.49276e-06,-210.0
1.4928e-06,-87.3386774
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-80.2978746
1.49304e-06,-85.3779055
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-80.137533
1.49332e-06,-210.0
1.49336e-06,-75.7794785
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-92.0672903
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-80.3400048
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-87.0504686
1.49384e-06,-210.0
1.49388e-06,-84.6834725
1.49392e-06,-78.4255051
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-78.0643663
1.49408e-06,-210.0
1.49412e-06,-78.3786231
1.49416e-06,-87.5386235
1.4942e-06,-210.0
1.49424e-06,-79.5178872
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-84.0941256
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-82.9400254
1.49456e-06,-81.9771496
1.4946e-06,-82.2412501
1.49464e-06,-91.5439288
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-82.0901446
1.4948e-06,-82.055936
1.49484e-06,-210.0
1.49488e-06,-82.7693562
1.49492e-06,-87.0925423
1.49496e-06,-210.0
1.495e-06,-85.5903386
1.49504e-06,-82.3780774
1.49508e-06,-80.5589228
1.49512e-06,-210.0
1.49516e-06,-77.4123684
1.4952e-06,-99.5726373
1.49524e-06,-210.0
1.49528e-06,-79.4042051
1.49532e-06,-80.700166
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-79.1471698
1.49552e-06,-81.2521573
1.49556e-06,-97.1264436
1.4956e-06,-210.0
1.49564e-06,-86.430977
1.49568e-06,-77.0190676
1.49572e-06,-79.0954773
1.49576e-06,-83.7439293
1.4958e-06,-78.2719174
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-79.2197615
1.49596e-06,-210.0
1.496e-06,-80.7459777
1.49604e-06,-210.0
1.49608e-06,-83.7523972
1.49612e-06,-85.2013193
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.5412302
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-78.7229504
1.49644e-06,-210.0
1.49648e-06,-80.5444217
1.49652e-06,-80.1273603
1.49656e-06,-83.9959543
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-76.030517
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-79.8997365
1.49688e-06,-85.2544299
1.49692e-06,-210.0
1.49696e-06,-79.7517921
1.497e-06,-210.0
1.49704e-06,-79.0103618
1.49708e-06,-210.0
1.49712e-06,-81.320631
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-81.578824
1.49736e-06,-81.1841762
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-79.6622403
1.49752e-06,-85.5647737
1.49756e-06,-83.3926993
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-87.1765488
1.49776e-06,-210.0
1.4978e-06,-79.5319976
1.49784e-06,-210.0
1.49788e-06,-90.2664825
1.49792e-06,-210.0
1.49796e-06,-83.0071442
1.498e-06,-92.3002651
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-83.1038279
1.4982e-06,-210.0
1.49824e-06,-84.1564181
1.49828e-06,-210.0
1.49832e-06,-79.9192179
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-76.7432685
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-91.0015978
1.49864e-06,-80.1363564
1.49868e-06,-210.0
1.49872e-06,-81.1555607
1.49876e-06,-82.4533361
1.4988e-06,-210.0
1.49884e-06,-82.4270695
1.49888e-06,-85.1450246
1.49892e-06,-210.0
1.49896e-06,-89.3220437
1.499e-06,-91.6989055
1.49904e-06,-210.0
1.49908e-06,-78.0192996
1.49912e-06,-210.0
1.49916e-06,-76.9204319
1.4992e-06,-210.0
1.49924e-06,-80.9090293
1.49928e-06,-84.4458893
1.49932e-06,-78.4689701
1.49936e-06,-210.0
1.4994e-06,-86.1195321
1.49944e-06,-210.0
1.49948e-06,-75.4011118
1.49952e-06,-210.0
1.49956e-06,-79.7410631
1.4996e-06,-89.5440687
1.49964e-06,-79.6654225
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-86.1156867
1.4998e-06,-210.0
1.49984e-06,-79.3660728
1.49988e-06,-210.0
1.49992e-06,-87.5761364
1.49996e-06,-81.115254
1.5e-06,-210.0
1.50004e-06,-86.1060758
1.50008e-06,-79.0194437
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-83.7081896
1.50028e-06,-210.0
1.50032e-06,-82.9939719
1.50036e-06,-210.0
1.5004e-06,-77.5052619
1.50044e-06,-210.0
1.50048e-06,-78.4653711
1.50052e-06,-210.0
1.50056e-06,-79.9389279
1.5006e-06,-82.2000366
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-89.9812946
1.50092e-06,-76.8331567
1.50096e-06,-78.3959698
1.501e-06,-210.0
1.50104e-06,-86.1008409
1.50108e-06,-210.0
1.50112e-06,-82.1360708
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-84.9010281
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-86.6799241
1.50144e-06,-83.2647205
1.50148e-06,-87.7872963
1.50152e-06,-210.0
1.50156e-06,-84.8062712
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-84.0497327
1.50172e-06,-80.705126
1.50176e-06,-210.0
1.5018e-06,-80.4243282
1.50184e-06,-78.6218662
1.50188e-06,-210.0
1.50192e-06,-77.0223693
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-88.2831282
1.50208e-06,-80.7563857
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-81.7854792
1.50224e-06,-86.5575451
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-76.7061916
1.5024e-06,-210.0
1.50244e-06,-83.4427273
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-76.191624
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-87.0492915
1.50272e-06,-77.1330552
1.50276e-06,-210.0
1.5028e-06,-89.8718995
1.50284e-06,-80.8732046
1.50288e-06,-210.0
1.50292e-06,-95.1218067
1.50296e-06,-84.1946672
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-84.9560752
1.50312e-06,-210.0
1.50316e-06,-81.3708607
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-77.9704816
1.50332e-06,-210.0
1.50336e-06,-96.9736415
1.5034e-06,-210.0
1.50344e-06,-84.3197806
1.50348e-06,-210.0
1.50352e-06,-84.8893086
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-86.8680679
1.50368e-06,-210.0
1.50372e-06,-80.2317788
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-83.6512999
1.50388e-06,-91.7414266
1.50392e-06,-78.41917
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-84.6941019
1.50408e-06,-210.0
1.50412e-06,-80.4325243
1.50416e-06,-81.5708137
1.5042e-06,-84.040638
1.50424e-06,-210.0
1.50428e-06,-77.8007022
1.50432e-06,-210.0
1.50436e-06,-84.813262
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-79.8802809
1.50452e-06,-210.0
1.50456e-06,-87.3955141
1.5046e-06,-85.0830874
1.50464e-06,-79.5684729
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.7804664
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-76.8196132
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-84.4175509
1.50524e-06,-210.0
1.50528e-06,-81.660046
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-78.580932
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-76.6247557
1.50576e-06,-210.0
1.5058e-06,-83.0786537
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.5083693
1.50596e-06,-210.0
1.506e-06,-84.3753049
1.50604e-06,-210.0
1.50608e-06,-84.2024217
1.50612e-06,-210.0
1.50616e-06,-84.8152712
1.5062e-06,-84.8454173
1.50624e-06,-210.0
1.50628e-06,-83.5493744
1.50632e-06,-84.8454186
1.50636e-06,-81.2988698
1.5064e-06,-210.0
1.50644e-06,-92.2753244
1.50648e-06,-83.6336293
1.50652e-06,-210.0
1.50656e-06,-76.8737403
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-82.8044854
1.50672e-06,-78.8872583
1.50676e-06,-85.8570242
1.5068e-06,-210.0
1.50684e-06,-80.7873289
1.50688e-06,-210.0
1.50692e-06,-85.0298285
1.50696e-06,-77.8919574
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-84.3179641
1.50712e-06,-210.0
1.50716e-06,-81.4821072
1.5072e-06,-82.1607627
1.50724e-06,-80.2057922
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-78.8113338
1.5074e-06,-86.0384883
1.50744e-06,-85.1657132
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-77.4977274
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-80.07621
1.50776e-06,-81.8279882
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-82.4613361
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-86.5627314
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-78.7790779
1.50824e-06,-210.0
1.50828e-06,-82.8241621
1.50832e-06,-210.0
1.50836e-06,-89.774987
1.5084e-06,-210.0
1.50844e-06,-82.3356064
1.50848e-06,-210.0
1.50852e-06,-81.166737
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-81.962627
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-83.2913458
1.50888e-06,-82.9070456
1.50892e-06,-210.0
1.50896e-06,-82.4825054
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-84.7492681
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-83.9745033
1.50928e-06,-85.3925221
1.50932e-06,-80.3959301
1.50936e-06,-78.9955822
1.5094e-06,-90.2479337
1.50944e-06,-210.0
1.50948e-06,-79.9507602
1.50952e-06,-89.4416417
1.50956e-06,-81.6131117
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-80.1808056
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-87.5520655
1.50992e-06,-82.4821322
1.50996e-06,-82.3303845
1.51e-06,-210.0
1.51004e-06,-79.2713722
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-76.9084573
1.5102e-06,-210.0
