Wavelength [m],Power [dBm]
1.47476e-06,-75.9189477
1.4748e-06,-87.1705395
1.47484e-06,-80.2679765
1.47488e-06,-86.1971691
1.47492e-06,-210.0
1.47496e-06,-86.1790217
1.475e-06,-76.0008887
1.47504e-06,-210.0
1.47508e-06,-77.1552237
1.47512e-06,-84.6783276
1.47516e-06,-210.0
1.4752e-06,-81.3500413
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-80.7130869
1.47544e-06,-89.7999749
1.47548e-06,-82.1803909
1.47552e-06,-81.9357533
1.47556e-06,-78.4246489
1.4756e-06,-85.1106741
1.47564e-06,-80.5193955
1.47568e-06,-210.0
1.47572e-06,-82.7207477
1.47576e-06,-92.5926198
1.4758e-06,-76.5739269
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-77.7898076
1.47596e-06,-210.0
1.476e-06,-76.381936
1.47604e-06,-82.6163765
1.47608e-06,-91.2978155
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-78.6788985
1.47624e-06,-78.1650442
1.47628e-06,-87.2748716
1.47632e-06,-210.0
1.47636e-06,-77.3504006
1.4764e-06,-78.6405802
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-78.7051608
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-77.2920424
1.47676e-06,-77.4528106
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-77.7968076
1.47692e-06,-79.090287
1.47696e-06,-210.0
1.477e-06,-80.2844292
1.47704e-06,-82.6627007
1.47708e-06,-86.4612473
1.47712e-06,-81.7908712
1.47716e-06,-88.9498917
1.4772e-06,-210.0
1.47724e-06,-78.0344045
1.47728e-06,-210.0
1.47732e-06,-79.6363417
1.47736e-06,-210.0
1.4774e-06,-77.5831006
1.47744e-06,-210.0
1.47748e-06,-82.3623413
1.47752e-06,-81.0667697
1.47756e-06,-210.0
1.4776e-06,-81.8791633
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-81.2770596
1.47784e-06,-210.0
1.47788e-06,-84.4489055
1.47792e-06,-79.3364354
1.47796e-06,-78.0293472
1.478e-06,-90.3734116
1.47804e-06,-81.1016917
1.47808e-06,-95.9403507
1.47812e-06,-79.2617281
1.47816e-06,-210.0
1.4782e-06,-78.6371795
1.47824e-06,-210.0
1.47828e-06,-99.8694801
1.47832e-06,-78.2467953
1.47836e-06,-79.8192393
1.4784e-06,-81.0791831
1.47844e-06,-210.0
1.47848e-06,-79.5995012
1.47852e-06,-210.0
1.47856e-06,-81.7688331
1.4786e-06,-210.0
1.47864e-06,-80.2971586
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-103.563661
1.47884e-06,-80.6347601
1.47888e-06,-210.0
1.47892e-06,-95.9513648
1.47896e-06,-85.4652134
1.479e-06,-79.2772367
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-78.207087
1.4792e-06,-86.0627213
1.47924e-06,-210.0
1.47928e-06,-77.3419214
1.47932e-06,-79.9793514
1.47936e-06,-210.0
1.4794e-06,-78.7941853
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-75.8279571
1.4796e-06,-210.0
1.47964e-06,-82.3937224
1.47968e-06,-75.9743389
1.47972e-06,-210.0
1.47976e-06,-80.3648195
1.4798e-06,-83.4980725
1.47984e-06,-79.8115763
1.47988e-06,-210.0
1.47992e-06,-78.6032033
1.47996e-06,-79.2048572
1.48e-06,-79.9160843
1.48004e-06,-81.2394012
1.48008e-06,-80.2599628
1.48012e-06,-79.8729848
1.48016e-06,-80.1862424
1.4802e-06,-210.0
1.48024e-06,-77.2732777
1.48028e-06,-88.2813576
1.48032e-06,-87.3813979
1.48036e-06,-210.0
1.4804e-06,-84.6396168
1.48044e-06,-84.1955902
1.48048e-06,-100.801493
1.48052e-06,-210.0
1.48056e-06,-83.347125
1.4806e-06,-91.2610723
1.48064e-06,-210.0
1.48068e-06,-82.7782687
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-80.1321798
1.48084e-06,-210.0
1.48088e-06,-80.9468623
1.48092e-06,-210.0
1.48096e-06,-100.540376
1.481e-06,-210.0
1.48104e-06,-86.4169607
1.48108e-06,-85.7389195
1.48112e-06,-82.9471551
1.48116e-06,-78.3364038
1.4812e-06,-78.6745804
1.48124e-06,-94.5097249
1.48128e-06,-77.3933294
1.48132e-06,-210.0
1.48136e-06,-88.2809043
1.4814e-06,-77.5107552
1.48144e-06,-81.8005949
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-87.5600554
1.4816e-06,-210.0
1.48164e-06,-82.2414021
1.48168e-06,-210.0
1.48172e-06,-91.2300945
1.48176e-06,-210.0
1.4818e-06,-78.4398023
1.48184e-06,-210.0
1.48188e-06,-77.9040118
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-83.9260646
1.48204e-06,-79.7201954
1.48208e-06,-210.0
1.48212e-06,-80.5178525
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-78.669943
1.48228e-06,-81.8692969
1.48232e-06,-210.0
1.48236e-06,-83.3026776
1.4824e-06,-210.0
1.48244e-06,-78.4358904
1.48248e-06,-106.476488
1.48252e-06,-78.922909
1.48256e-06,-210.0
1.4826e-06,-79.7059175
1.48264e-06,-82.9550955
1.48268e-06,-75.2173108
1.48272e-06,-210.0
1.48276e-06,-90.6726085
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-83.3817072
1.48292e-06,-210.0
1.48296e-06,-79.0329288
1.483e-06,-81.7805635
1.48304e-06,-210.0
1.48308e-06,-80.393804
1.48312e-06,-210.0
1.48316e-06,-93.5793879
1.4832e-06,-210.0
1.48324e-06,-78.3644958
1.48328e-06,-90.6423419
1.48332e-06,-78.587396
1.48336e-06,-210.0
1.4834e-06,-98.6026207
1.48344e-06,-210.0
1.48348e-06,-83.6167572
1.48352e-06,-210.0
1.48356e-06,-79.3751363
1.4836e-06,-93.7540801
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-91.7002126
1.48376e-06,-76.8373171
1.4838e-06,-79.6311428
1.48384e-06,-210.0
1.48388e-06,-80.2480865
1.48392e-06,-95.6306404
1.48396e-06,-82.2111031
1.484e-06,-83.6220342
1.48404e-06,-210.0
1.48408e-06,-84.1472797
1.48412e-06,-80.9914869
1.48416e-06,-84.3406343
1.4842e-06,-77.8844666
1.48424e-06,-210.0
1.48428e-06,-85.7248291
1.48432e-06,-90.2525964
1.48436e-06,-81.8545192
1.4844e-06,-77.933505
1.48444e-06,-84.305886
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-79.7199611
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-82.4863158
1.48472e-06,-77.3058458
1.48476e-06,-82.5790377
1.4848e-06,-210.0
1.48484e-06,-82.3840806
1.48488e-06,-210.0
1.48492e-06,-76.8450161
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-81.7882243
1.48508e-06,-210.0
1.48512e-06,-79.7179357
1.48516e-06,-210.0
1.4852e-06,-78.9035033
1.48524e-06,-210.0
1.48528e-06,-80.5629263
1.48532e-06,-81.8942964
1.48536e-06,-86.3617795
1.4854e-06,-78.7414883
1.48544e-06,-210.0
1.48548e-06,-83.7573325
1.48552e-06,-78.6558229
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-81.9809523
1.48568e-06,-210.0
1.48572e-06,-82.9380278
1.48576e-06,-89.0904675
1.4858e-06,-210.0
1.48584e-06,-89.624209
1.48588e-06,-210.0
1.48592e-06,-77.9178371
1.48596e-06,-80.0605723
1.486e-06,-210.0
1.48604e-06,-80.9167353
1.48608e-06,-80.9199474
1.48612e-06,-84.877132
1.48616e-06,-82.9060492
1.4862e-06,-210.0
1.48624e-06,-78.9983574
1.48628e-06,-83.6665578
1.48632e-06,-80.3793034
1.48636e-06,-210.0
1.4864e-06,-82.3153587
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-83.4469999
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-86.3702027
1.48668e-06,-81.9122552
1.48672e-06,-210.0
1.48676e-06,-86.4689846
1.4868e-06,-86.8120061
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-78.8340455
1.48696e-06,-83.835263
1.487e-06,-210.0
1.48704e-06,-82.1217669
1.48708e-06,-210.0
1.48712e-06,-76.1510902
1.48716e-06,-210.0
1.4872e-06,-83.7868885
1.48724e-06,-92.6548868
1.48728e-06,-210.0
1.48732e-06,-78.3600096
1.48736e-06,-210.0
1.4874e-06,-81.0734708
1.48744e-06,-87.2627577
1.48748e-06,-79.4071708
1.48752e-06,-80.4388336
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-77.7643991
1.48768e-06,-81.4020928
1.48772e-06,-210.0
1.48776e-06,-83.3936288
1.4878e-06,-82.3369677
1.48784e-06,-76.1030324
1.48788e-06,-210.0
1.48792e-06,-80.5866575
1.48796e-06,-210.0
1.488e-06,-95.2096314
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-81.6209865
1.48816e-06,-210.0
1.4882e-06,-80.1993561
1.48824e-06,-81.1548973
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-75.5512555
1.4884e-06,-210.0
1.48844e-06,-90.2796254
1.48848e-06,-79.0666825
1.48852e-06,-77.50604
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-90.585348
1.48868e-06,-85.067687
1.48872e-06,-77.5532872
1.48876e-06,-210.0
1.4888e-06,-92.0913377
1.48884e-06,-81.3186712
1.48888e-06,-80.7503906
1.48892e-06,-210.0
1.48896e-06,-88.8432182
1.489e-06,-83.1536814
1.48904e-06,-77.9126069
1.48908e-06,-79.6689445
1.48912e-06,-210.0
1.48916e-06,-79.672799
1.4892e-06,-78.5461265
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-78.0242822
1.4894e-06,-85.9075051
1.48944e-06,-81.302094
1.48948e-06,-210.0
1.48952e-06,-81.5706521
1.48956e-06,-210.0
1.4896e-06,-81.1688138
1.48964e-06,-210.0
1.48968e-06,-85.0878586
1.48972e-06,-210.0
1.48976e-06,-80.4704483
1.4898e-06,-210.0
1.48984e-06,-103.010307
1.48988e-06,-82.5826898
1.48992e-06,-85.6355179
1.48996e-06,-210.0
1.49e-06,-85.1792785
1.49004e-06,-84.0142584
1.49008e-06,-82.7698194
1.49012e-06,-82.0800358
1.49016e-06,-82.9574305
1.4902e-06,-210.0
1.49024e-06,-86.8773313
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-81.9487984
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-76.4114775
1.49052e-06,-80.3141641
1.49056e-06,-79.2934351
1.4906e-06,-210.0
1.49064e-06,-80.6720221
1.49068e-06,-83.7643317
1.49072e-06,-77.0612235
1.49076e-06,-210.0
1.4908e-06,-76.9408118
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-87.0099142
1.49096e-06,-81.1670119
1.491e-06,-210.0
1.49104e-06,-77.7232921
1.49108e-06,-86.5077617
1.49112e-06,-210.0
1.49116e-06,-80.3290387
1.4912e-06,-210.0
1.49124e-06,-80.921622
1.49128e-06,-95.0144805
1.49132e-06,-79.0965935
1.49136e-06,-210.0
1.4914e-06,-81.1073455
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-82.19456
1.4916e-06,-77.364469
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-82.4913714
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-78.796294
1.49192e-06,-210.0
1.49196e-06,-81.1603919
1.492e-06,-210.0
1.49204e-06,-79.2732257
1.49208e-06,-210.0
1.49212e-06,-98.6541096
1.49216e-06,-79.2364995
1.4922e-06,-79.2424326
1.49224e-06,-77.5631972
1.49228e-06,-82.0409376
1.49232e-06,-210.0
1.49236e-06,-81.8744664
1.4924e-06,-85.5045178
1.49244e-06,-210.0
1.49248e-06,-80.8932199
1.49252e-06,-81.5585274
1.49256e-06,-210.0
1.4926e-06,-75.519555
1.49264e-06,-82.7760622
1.49268e-06,-82.8826846
1.49272e-06,-84.7938657
1.49276e-06,-83.1312107
1.4928e-06,-101.465209
1.49284e-06,-99.132266
1.49288e-06,-87.0845556
1.49292e-06,-78.5088399
1.49296e-06,-210.0
1.493e-06,-87.0325175
1.49304e-06,-81.3649746
1.49308e-06,-210.0
1.49312e-06,-81.9500151
1.49316e-06,-210.0
1.4932e-06,-76.6698804
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-84.1866075
1.49336e-06,-77.9384841
1.4934e-06,-81.2912589
1.49344e-06,-94.1148632
1.49348e-06,-210.0
1.49352e-06,-83.3589811
1.49356e-06,-83.1251006
1.4936e-06,-80.5835792
1.49364e-06,-210.0
1.49368e-06,-81.090614
1.49372e-06,-93.9834431
1.49376e-06,-78.855275
1.4938e-06,-210.0
1.49384e-06,-76.5170553
1.49388e-06,-210.0
1.49392e-06,-77.9216147
1.49396e-06,-80.9733
1.494e-06,-86.8882308
1.49404e-06,-210.0
1.49408e-06,-79.0403002
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-79.1831233
1.49424e-06,-210.0
1.49428e-06,-80.4770994
1.49432e-06,-76.8062506
1.49436e-06,-80.9129059
1.4944e-06,-210.0
1.49444e-06,-78.4301574
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-80.1512045
1.4946e-06,-210.0
1.49464e-06,-80.2092646
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-79.9055623
1.4948e-06,-81.577828
1.49484e-06,-86.9335098
1.49488e-06,-77.1780677
1.49492e-06,-99.2023011
1.49496e-06,-78.7202199
1.495e-06,-94.7879103
1.49504e-06,-210.0
1.49508e-06,-81.3857045
1.49512e-06,-210.0
1.49516e-06,-74.8192901
1.4952e-06,-82.380162
1.49524e-06,-83.2223885
1.49528e-06,-78.084581
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-78.7373577
1.49548e-06,-79.7455356
1.49552e-06,-80.385172
1.49556e-06,-86.6712173
1.4956e-06,-210.0
1.49564e-06,-77.2137703
1.49568e-06,-86.7149637
1.49572e-06,-210.0
1.49576e-06,-76.9550884
1.4958e-06,-90.8090382
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-75.0799284
1.49596e-06,-77.7050931
1.496e-06,-83.2502443
1.49604e-06,-210.0
1.49608e-06,-80.6337989
1.49612e-06,-76.897559
1.49616e-06,-210.0
1.4962e-06,-85.8212072
1.49624e-06,-78.2518252
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-78.4177262
1.4964e-06,-210.0
1.49644e-06,-84.0582881
1.49648e-06,-83.1872635
1.49652e-06,-89.3849145
1.49656e-06,-85.5282455
1.4966e-06,-86.9695796
1.49664e-06,-78.0728594
1.49668e-06,-210.0
1.49672e-06,-81.6586335
1.49676e-06,-82.3162679
1.4968e-06,-210.0
1.49684e-06,-79.9170247
1.49688e-06,-77.8301318
1.49692e-06,-210.0
1.49696e-06,-77.0892325
1.497e-06,-210.0
1.49704e-06,-78.0097299
1.49708e-06,-82.2042841
1.49712e-06,-91.4743304
1.49716e-06,-77.2603646
1.4972e-06,-86.4254343
1.49724e-06,-78.1985887
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-78.5849801
1.49748e-06,-210.0
1.49752e-06,-76.428812
1.49756e-06,-210.0
1.4976e-06,-88.8894339
1.49764e-06,-81.9147505
1.49768e-06,-210.0
1.49772e-06,-78.8873233
1.49776e-06,-210.0
1.4978e-06,-88.0046847
1.49784e-06,-210.0
1.49788e-06,-79.6803836
1.49792e-06,-80.0191546
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-82.6172195
1.49808e-06,-86.0788324
1.49812e-06,-79.4077669
1.49816e-06,-83.7969209
1.4982e-06,-210.0
1.49824e-06,-82.0850352
1.49828e-06,-88.8306959
1.49832e-06,-91.8962034
1.49836e-06,-79.9758048
1.4984e-06,-77.6632143
1.49844e-06,-84.3308441
1.49848e-06,-78.2456353
1.49852e-06,-210.0
1.49856e-06,-83.4609428
1.4986e-06,-82.1892029
1.49864e-06,-210.0
1.49868e-06,-84.5278344
1.49872e-06,-81.4212265
1.49876e-06,-210.0
1.4988e-06,-80.8670863
1.49884e-06,-86.1120125
1.49888e-06,-81.4231801
1.49892e-06,-82.2296059
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-75.6555257
1.49908e-06,-210.0
1.49912e-06,-77.3831737
1.49916e-06,-82.3478123
1.4992e-06,-210.0
1.49924e-06,-84.4232098
1.49928e-06,-210.0
1.49932e-06,-79.1961209
1.49936e-06,-82.4824901
1.4994e-06,-210.0
1.49944e-06,-78.6951576
1.49948e-06,-83.2313374
1.49952e-06,-79.586272
1.49956e-06,-86.0518123
1.4996e-06,-81.6167686
1.49964e-06,-210.0
1.49968e-06,-80.4133405
1.49972e-06,-210.0
1.49976e-06,-80.0314922
1.4998e-06,-210.0
1.49984e-06,-79.9552986
1.49988e-06,-210.0
1.49992e-06,-80.5769437
1.49996e-06,-210.0
1.5e-06,-87.1133494
1.50004e-06,-89.2819589
1.50008e-06,-210.0
1.50012e-06,-85.2782995
1.50016e-06,-80.7590152
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.4391795
1.50032e-06,-80.6157831
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-87.3975112
1.50052e-06,-210.0
1.50056e-06,-78.9493658
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-78.6534516
1.50072e-06,-81.6025227
1.50076e-06,-78.346012
1.5008e-06,-210.0
1.50084e-06,-78.5942817
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-79.6084898
1.50104e-06,-79.3952181
1.50108e-06,-210.0
1.50112e-06,-82.6053435
1.50116e-06,-81.9664559
1.5012e-06,-81.738584
1.50124e-06,-79.69779
1.50128e-06,-210.0
1.50132e-06,-83.7127851
1.50136e-06,-81.6042209
1.5014e-06,-84.2722774
1.50144e-06,-82.7897714
1.50148e-06,-210.0
1.50152e-06,-83.2274342
1.50156e-06,-90.7642066
1.5016e-06,-83.9766384
1.50164e-06,-83.0412375
1.50168e-06,-84.4635877
1.50172e-06,-81.2543836
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-79.6202957
1.50188e-06,-210.0
1.50192e-06,-80.3972966
1.50196e-06,-78.6992747
1.502e-06,-210.0
1.50204e-06,-78.1631585
1.50208e-06,-84.8837635
1.50212e-06,-210.0
1.50216e-06,-80.611187
1.5022e-06,-210.0
1.50224e-06,-86.3892031
1.50228e-06,-81.1186262
1.50232e-06,-85.9349637
1.50236e-06,-79.7957476
1.5024e-06,-210.0
1.50244e-06,-76.4090193
1.50248e-06,-83.2957959
1.50252e-06,-210.0
1.50256e-06,-80.9919288
1.5026e-06,-81.0852698
1.50264e-06,-210.0
1.50268e-06,-84.6607183
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-79.4277102
1.503e-06,-210.0
1.50304e-06,-77.9422513
1.50308e-06,-82.3902732
1.50312e-06,-210.0
1.50316e-06,-79.0917834
1.5032e-06,-86.200445
1.50324e-06,-89.9669294
1.50328e-06,-85.9638042
1.50332e-06,-210.0
1.50336e-06,-78.212645
1.5034e-06,-94.5467209
1.50344e-06,-210.0
1.50348e-06,-79.8172472
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-90.1935369
1.50364e-06,-101.580718
1.50368e-06,-78.2740867
1.50372e-06,-82.5021158
1.50376e-06,-210.0
1.5038e-06,-78.424373
1.50384e-06,-79.91566
1.50388e-06,-78.4859364
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-75.8256813
1.50404e-06,-210.0
1.50408e-06,-85.9310741
1.50412e-06,-82.6414852
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-81.4734485
1.50428e-06,-80.9155967
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-81.7585257
1.50444e-06,-210.0
1.50448e-06,-75.0573331
1.50452e-06,-210.0
1.50456e-06,-81.8077711
1.5046e-06,-210.0
1.50464e-06,-92.6321831
1.50468e-06,-79.3733687
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-79.0489084
1.50484e-06,-210.0
1.50488e-06,-76.603884
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.1520545
1.50504e-06,-79.7891855
1.50508e-06,-78.2922114
1.50512e-06,-210.0
1.50516e-06,-81.7295943
1.5052e-06,-80.4955621
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-78.7885586
1.50536e-06,-90.0439704
1.5054e-06,-81.4518141
1.50544e-06,-78.3791331
1.50548e-06,-210.0
1.50552e-06,-78.2429523
1.50556e-06,-210.0
1.5056e-06,-78.7353821
1.50564e-06,-210.0
1.50568e-06,-80.6172795
1.50572e-06,-92.5783863
1.50576e-06,-210.0
1.5058e-06,-81.6405311
1.50584e-06,-210.0
1.50588e-06,-85.2130749
1.50592e-06,-210.0
1.50596e-06,-83.2461585
1.506e-06,-82.8236353
1.50604e-06,-86.1799794
1.50608e-06,-210.0
1.50612e-06,-82.1860304
1.50616e-06,-80.6619941
1.5062e-06,-210.0
1.50624e-06,-84.2210234
1.50628e-06,-77.4918259
1.50632e-06,-210.0
1.50636e-06,-94.2830502
1.5064e-06,-210.0
1.50644e-06,-77.7799023
1.50648e-06,-210.0
1.50652e-06,-76.6485681
1.50656e-06,-210.0
1.5066e-06,-85.9064188
1.50664e-06,-84.9499634
1.50668e-06,-210.0
1.50672e-06,-85.6036846
1.50676e-06,-81.4566079
1.5068e-06,-76.7818041
1.50684e-06,-210.0
1.50688e-06,-78.3212516
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-87.1553596
1.50708e-06,-96.6372278
1.50712e-06,-80.0307579
1.50716e-06,-210.0
1.5072e-06,-80.3436655
1.50724e-06,-81.4990877
1.50728e-06,-77.9556151
1.50732e-06,-80.250047
1.50736e-06,-210.0
1.5074e-06,-78.6245206
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-78.6766189
1.50756e-06,-210.0
1.5076e-06,-84.7673634
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-76.7094801
1.50776e-06,-81.4674811
1.5078e-06,-210.0
1.50784e-06,-77.5536233
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-86.5069858
1.50804e-06,-82.8415995
1.50808e-06,-81.3610065
1.50812e-06,-85.4244704
1.50816e-06,-76.5311049
1.5082e-06,-210.0
1.50824e-06,-78.8180844
1.50828e-06,-77.584335
1.50832e-06,-81.8139695
1.50836e-06,-80.7244126
1.5084e-06,-93.1360324
1.50844e-06,-81.4944736
1.50848e-06,-88.7502068
1.50852e-06,-82.677976
1.50856e-06,-88.9443771
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-80.8902171
1.50872e-06,-89.2035832
1.50876e-06,-85.5786038
1.5088e-06,-210.0
1.50884e-06,-80.8250293
1.50888e-06,-91.344176
1.50892e-06,-210.0
1.50896e-06,-94.9173529
1.509e-06,-210.0
1.50904e-06,-80.9712169
1.50908e-06,-86.2919413
1.50912e-06,-83.1504382
1.50916e-06,-85.2246277
1.5092e-06,-76.566376
1.50924e-06,-210.0
1.50928e-06,-78.9766468
1.50932e-06,-84.4105645
1.50936e-06,-85.5510942
1.5094e-06,-79.035271
1.50944e-06,-210.0
1.50948e-06,-210.0
