Wavelength [m],Power [dBm]
1.47432e-06,-79.6644008
1.47436e-06,-82.5850587
1.4744e-06,-83.2696111
1.47444e-06,-79.6400748
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-77.1269548
1.4746e-06,-210.0
1.47464e-06,-79.1587613
1.47468e-06,-83.1739439
1.47472e-06,-210.0
1.47476e-06,-79.6325169
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-91.6138559
1.47492e-06,-80.7267757
1.47496e-06,-80.6152019
1.475e-06,-81.7380876
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-81.877903
1.47516e-06,-210.0
1.4752e-06,-80.6346973
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-80.2846947
1.47536e-06,-80.4303603
1.4754e-06,-210.0
1.47544e-06,-83.9278592
1.47548e-06,-92.9727201
1.47552e-06,-210.0
1.47556e-06,-85.4709694
1.4756e-06,-82.931532
1.47564e-06,-82.9243382
1.47568e-06,-210.0
1.47572e-06,-78.8212273
1.47576e-06,-93.1608132
1.4758e-06,-84.5024741
1.47584e-06,-210.0
1.47588e-06,-80.7591391
1.47592e-06,-210.0
1.47596e-06,-75.3120905
1.476e-06,-90.7500239
1.47604e-06,-86.4546032
1.47608e-06,-210.0
1.47612e-06,-83.0978778
1.47616e-06,-210.0
1.4762e-06,-78.7524299
1.47624e-06,-78.7882832
1.47628e-06,-210.0
1.47632e-06,-78.5547958
1.47636e-06,-76.8904871
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-79.2034837
1.47656e-06,-80.8731512
1.4766e-06,-83.6532351
1.47664e-06,-83.7817803
1.47668e-06,-210.0
1.47672e-06,-82.7768955
1.47676e-06,-210.0
1.4768e-06,-86.3661696
1.47684e-06,-77.9479078
1.47688e-06,-79.5662782
1.47692e-06,-210.0
1.47696e-06,-84.7232463
1.477e-06,-89.4355203
1.47704e-06,-98.6420231
1.47708e-06,-81.5127376
1.47712e-06,-78.0390587
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-83.711463
1.47728e-06,-210.0
1.47732e-06,-80.1955379
1.47736e-06,-210.0
1.4774e-06,-76.8782023
1.47744e-06,-80.206029
1.47748e-06,-210.0
1.47752e-06,-77.2223109
1.47756e-06,-210.0
1.4776e-06,-79.1100989
1.47764e-06,-210.0
1.47768e-06,-79.9274766
1.47772e-06,-210.0
1.47776e-06,-82.8759361
1.4778e-06,-210.0
1.47784e-06,-78.4787913
1.47788e-06,-85.6234255
1.47792e-06,-210.0
1.47796e-06,-83.6988445
1.478e-06,-210.0
1.47804e-06,-89.4667526
1.47808e-06,-82.0693373
1.47812e-06,-90.6071475
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-79.6387067
1.47832e-06,-83.0285159
1.47836e-06,-210.0
1.4784e-06,-89.5659085
1.47844e-06,-82.9631848
1.47848e-06,-82.7444852
1.47852e-06,-210.0
1.47856e-06,-78.4382196
1.4786e-06,-210.0
1.47864e-06,-82.1546021
1.47868e-06,-81.3927193
1.47872e-06,-80.3473986
1.47876e-06,-210.0
1.4788e-06,-78.2598358
1.47884e-06,-79.7411331
1.47888e-06,-210.0
1.47892e-06,-85.1187978
1.47896e-06,-80.7781391
1.479e-06,-84.0439149
1.47904e-06,-85.0279546
1.47908e-06,-210.0
1.47912e-06,-77.9243291
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-80.4423575
1.47932e-06,-84.7561112
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-78.192996
1.47948e-06,-210.0
1.47952e-06,-81.1876338
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-77.648779
1.47968e-06,-210.0
1.47972e-06,-80.4251594
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-75.4686007
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-81.2453419
1.48e-06,-78.7424256
1.48004e-06,-77.7697786
1.48008e-06,-210.0
1.48012e-06,-86.5201028
1.48016e-06,-79.5813603
1.4802e-06,-84.8181289
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-94.8005436
1.48036e-06,-94.5127191
1.4804e-06,-210.0
1.48044e-06,-86.9081372
1.48048e-06,-210.0
1.48052e-06,-77.5862703
1.48056e-06,-79.2413286
1.4806e-06,-79.7343971
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-83.8623532
1.4808e-06,-79.0630874
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-79.1084476
1.481e-06,-78.776431
1.48104e-06,-82.622354
1.48108e-06,-82.4270556
1.48112e-06,-81.4761164
1.48116e-06,-210.0
1.4812e-06,-76.1349235
1.48124e-06,-210.0
1.48128e-06,-80.1022588
1.48132e-06,-88.0194023
1.48136e-06,-210.0
1.4814e-06,-77.8322491
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-85.0699082
1.48156e-06,-79.013494
1.4816e-06,-210.0
1.48164e-06,-80.2993095
1.48168e-06,-82.5188825
1.48172e-06,-87.5570846
1.48176e-06,-77.3706773
1.4818e-06,-84.4152134
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-78.8033548
1.48196e-06,-210.0
1.482e-06,-78.0445515
1.48204e-06,-210.0
1.48208e-06,-79.6342431
1.48212e-06,-210.0
1.48216e-06,-81.4057558
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-78.6893209
1.48232e-06,-80.6884998
1.48236e-06,-210.0
1.4824e-06,-80.6904994
1.48244e-06,-210.0
1.48248e-06,-78.1512978
1.48252e-06,-210.0
1.48256e-06,-78.3861089
1.4826e-06,-83.3331155
1.48264e-06,-83.4248449
1.48268e-06,-78.1321321
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-83.1906044
1.48284e-06,-78.0211224
1.48288e-06,-210.0
1.48292e-06,-79.1645266
1.48296e-06,-210.0
1.483e-06,-81.6645711
1.48304e-06,-90.7623385
1.48308e-06,-80.5318435
1.48312e-06,-80.1093642
1.48316e-06,-77.0239442
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-80.0771652
1.48336e-06,-210.0
1.4834e-06,-79.6700739
1.48344e-06,-210.0
1.48348e-06,-96.303794
1.48352e-06,-210.0
1.48356e-06,-84.01808
1.4836e-06,-81.7193918
1.48364e-06,-210.0
1.48368e-06,-78.8618843
1.48372e-06,-83.6340223
1.48376e-06,-83.3130389
1.4838e-06,-80.5300068
1.48384e-06,-210.0
1.48388e-06,-88.1218305
1.48392e-06,-210.0
1.48396e-06,-81.0698571
1.484e-06,-86.8093306
1.48404e-06,-210.0
1.48408e-06,-88.8512146
1.48412e-06,-210.0
1.48416e-06,-79.9446133
1.4842e-06,-210.0
1.48424e-06,-79.3936968
1.48428e-06,-79.3105035
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-80.2931939
1.48448e-06,-79.3378189
1.48452e-06,-210.0
1.48456e-06,-88.5451947
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-83.360869
1.48472e-06,-83.6883425
1.48476e-06,-82.0723134
1.4848e-06,-88.9154512
1.48484e-06,-83.1299392
1.48488e-06,-210.0
1.48492e-06,-82.7961289
1.48496e-06,-79.5245525
1.485e-06,-88.3474587
1.48504e-06,-78.3871039
1.48508e-06,-210.0
1.48512e-06,-77.6693897
1.48516e-06,-210.0
1.4852e-06,-79.3273995
1.48524e-06,-86.1682305
1.48528e-06,-83.1342122
1.48532e-06,-80.7680366
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-77.6068473
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-78.6496337
1.4856e-06,-80.1751334
1.48564e-06,-210.0
1.48568e-06,-80.9405026
1.48572e-06,-88.8266359
1.48576e-06,-90.2375347
1.4858e-06,-84.6929053
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-86.0041561
1.48596e-06,-81.3272904
1.486e-06,-77.3030995
1.48604e-06,-210.0
1.48608e-06,-81.1229065
1.48612e-06,-210.0
1.48616e-06,-80.9897488
1.4862e-06,-210.0
1.48624e-06,-75.4045836
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-81.7176128
1.4864e-06,-85.7257123
1.48644e-06,-81.2161985
1.48648e-06,-75.1779042
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-80.1172835
1.48664e-06,-85.7367348
1.48668e-06,-77.4940594
1.48672e-06,-210.0
1.48676e-06,-79.1501812
1.4868e-06,-210.0
1.48684e-06,-80.6038168
1.48688e-06,-210.0
1.48692e-06,-86.6572153
1.48696e-06,-84.6055577
1.487e-06,-210.0
1.48704e-06,-83.5191386
1.48708e-06,-96.7564388
1.48712e-06,-77.068369
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.5103184
1.48728e-06,-76.7171776
1.48732e-06,-210.0
1.48736e-06,-76.5619906
1.4874e-06,-90.4898596
1.48744e-06,-80.578119
1.48748e-06,-210.0
1.48752e-06,-79.4528422
1.48756e-06,-210.0
1.4876e-06,-80.0427714
1.48764e-06,-75.9876557
1.48768e-06,-92.1702336
1.48772e-06,-210.0
1.48776e-06,-86.2517491
1.4878e-06,-80.4609849
1.48784e-06,-78.1585667
1.48788e-06,-210.0
1.48792e-06,-78.1927009
1.48796e-06,-81.7644434
1.488e-06,-210.0
1.48804e-06,-81.4539447
1.48808e-06,-210.0
1.48812e-06,-82.5362575
1.48816e-06,-210.0
1.4882e-06,-80.3124852
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-99.125288
1.48844e-06,-79.5138922
1.48848e-06,-210.0
1.48852e-06,-75.8439286
1.48856e-06,-210.0
1.4886e-06,-81.0214013
1.48864e-06,-88.8678961
1.48868e-06,-210.0
1.48872e-06,-80.0419998
1.48876e-06,-210.0
1.4888e-06,-79.6959898
1.48884e-06,-84.4984081
1.48888e-06,-79.4163311
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-78.0190795
1.48904e-06,-210.0
1.48908e-06,-82.25586
1.48912e-06,-86.5451902
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-79.2982269
1.48928e-06,-84.8977486
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-82.2881349
1.48944e-06,-87.0908179
1.48948e-06,-84.498766
1.48952e-06,-81.5607057
1.48956e-06,-82.5942731
1.4896e-06,-85.1215435
1.48964e-06,-78.0848848
1.48968e-06,-210.0
1.48972e-06,-77.1765426
1.48976e-06,-78.1682001
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-80.52096
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-83.0543641
1.49004e-06,-78.4728496
1.49008e-06,-210.0
1.49012e-06,-80.6287811
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-79.5283475
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-80.8643115
1.49044e-06,-84.9037468
1.49048e-06,-95.8948785
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-82.4263395
1.49064e-06,-210.0
1.49068e-06,-78.1307927
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-88.5481792
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-92.1033472
1.49096e-06,-210.0
1.491e-06,-82.4750489
1.49104e-06,-89.6668032
1.49108e-06,-83.4327415
1.49112e-06,-91.2396556
1.49116e-06,-80.842113
1.4912e-06,-82.1945589
1.49124e-06,-81.2877427
1.49128e-06,-210.0
1.49132e-06,-77.837711
1.49136e-06,-83.9479457
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-79.2272485
1.49152e-06,-88.0247245
1.49156e-06,-79.1601734
1.4916e-06,-79.2051221
1.49164e-06,-210.0
1.49168e-06,-78.5933886
1.49172e-06,-210.0
1.49176e-06,-76.5887266
1.4918e-06,-210.0
1.49184e-06,-90.6124747
1.49188e-06,-81.2926156
1.49192e-06,-210.0
1.49196e-06,-85.558053
1.492e-06,-210.0
1.49204e-06,-81.4269292
1.49208e-06,-79.2286133
1.49212e-06,-210.0
1.49216e-06,-83.3372913
1.4922e-06,-83.7866169
1.49224e-06,-93.8387802
1.49228e-06,-82.0352824
1.49232e-06,-210.0
1.49236e-06,-85.0753467
1.4924e-06,-210.0
1.49244e-06,-85.7499859
1.49248e-06,-83.1414935
1.49252e-06,-82.0061306
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-81.412123
1.49268e-06,-210.0
1.49272e-06,-78.678866
1.49276e-06,-83.8771936
1.4928e-06,-210.0
1.49284e-06,-80.7558157
1.49288e-06,-80.1532043
1.49292e-06,-82.4441368
1.49296e-06,-80.2178066
1.493e-06,-210.0
1.49304e-06,-81.5384674
1.49308e-06,-210.0
1.49312e-06,-82.4819269
1.49316e-06,-104.106634
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-76.9033456
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-86.2459008
1.49344e-06,-80.6319438
1.49348e-06,-83.6801933
1.49352e-06,-82.5642762
1.49356e-06,-82.5761499
1.4936e-06,-210.0
1.49364e-06,-82.3722144
1.49368e-06,-86.8697316
1.49372e-06,-81.3753374
1.49376e-06,-80.0865944
1.4938e-06,-210.0
1.49384e-06,-79.9058573
1.49388e-06,-88.1615644
1.49392e-06,-82.5466424
1.49396e-06,-210.0
1.494e-06,-80.4033405
1.49404e-06,-81.758564
1.49408e-06,-90.5509781
1.49412e-06,-81.7752029
1.49416e-06,-84.7318046
1.4942e-06,-210.0
1.49424e-06,-77.3051478
1.49428e-06,-79.7737124
1.49432e-06,-80.6598814
1.49436e-06,-92.3808812
1.4944e-06,-84.4738765
1.49444e-06,-83.5813327
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-86.48598
1.4946e-06,-77.4606616
1.49464e-06,-210.0
1.49468e-06,-77.9672595
1.49472e-06,-210.0
1.49476e-06,-76.3828708
1.4948e-06,-210.0
1.49484e-06,-83.4501626
1.49488e-06,-84.4482167
1.49492e-06,-79.5876009
1.49496e-06,-78.6939425
1.495e-06,-210.0
1.49504e-06,-81.9919177
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-87.0405175
1.49532e-06,-76.9719304
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-79.8616531
1.49548e-06,-92.1480504
1.49552e-06,-80.6940105
1.49556e-06,-210.0
1.4956e-06,-81.9137411
1.49564e-06,-79.8118825
1.49568e-06,-94.0118483
1.49572e-06,-80.1449205
1.49576e-06,-78.450412
1.4958e-06,-210.0
1.49584e-06,-83.7200271
1.49588e-06,-210.0
1.49592e-06,-81.0742905
1.49596e-06,-210.0
1.496e-06,-77.4329649
1.49604e-06,-83.4407172
1.49608e-06,-79.6826052
1.49612e-06,-83.1854563
1.49616e-06,-210.0
1.4962e-06,-85.2548801
1.49624e-06,-88.8512166
1.49628e-06,-81.838525
1.49632e-06,-76.3704104
1.49636e-06,-81.1366703
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-78.192425
1.49652e-06,-210.0
1.49656e-06,-76.374411
1.4966e-06,-210.0
1.49664e-06,-76.8620833
1.49668e-06,-210.0
1.49672e-06,-82.9500319
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-84.7212737
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-83.4992024
1.497e-06,-78.8773847
1.49704e-06,-82.9880062
1.49708e-06,-80.0825617
1.49712e-06,-210.0
1.49716e-06,-93.5103225
1.4972e-06,-79.1271589
1.49724e-06,-85.8722838
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-82.3739671
1.4974e-06,-82.1768658
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-80.5198519
1.49756e-06,-210.0
1.4976e-06,-82.6092189
1.49764e-06,-104.675793
1.49768e-06,-81.7000717
1.49772e-06,-81.3644158
1.49776e-06,-81.1522283
1.4978e-06,-210.0
1.49784e-06,-79.0211728
1.49788e-06,-79.460562
1.49792e-06,-80.2214614
1.49796e-06,-89.2879636
1.498e-06,-210.0
1.49804e-06,-89.4511685
1.49808e-06,-81.4095834
1.49812e-06,-210.0
1.49816e-06,-75.0465512
1.4982e-06,-210.0
1.49824e-06,-88.2838333
1.49828e-06,-92.8393683
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-79.0693002
1.49852e-06,-90.8097633
1.49856e-06,-84.67401
1.4986e-06,-76.413915
1.49864e-06,-210.0
1.49868e-06,-81.3205996
1.49872e-06,-83.2792261
1.49876e-06,-88.4541928
1.4988e-06,-81.5125016
1.49884e-06,-210.0
1.49888e-06,-80.4735883
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-79.8361422
1.49904e-06,-87.0857893
1.49908e-06,-80.8643115
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-80.5629255
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-80.1070366
1.49936e-06,-80.4029283
1.4994e-06,-82.2139344
1.49944e-06,-89.0335316
1.49948e-06,-210.0
1.49952e-06,-88.0417246
1.49956e-06,-81.4399293
1.4996e-06,-86.6341996
1.49964e-06,-80.9109046
1.49968e-06,-84.4238197
1.49972e-06,-97.4930389
1.49976e-06,-81.0170095
1.4998e-06,-210.0
1.49984e-06,-94.6785961
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-80.0145501
1.50004e-06,-210.0
1.50008e-06,-80.9609798
1.50012e-06,-80.281176
1.50016e-06,-82.8385598
1.5002e-06,-210.0
1.50024e-06,-84.0809858
1.50028e-06,-210.0
1.50032e-06,-78.6970194
1.50036e-06,-85.3057582
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-76.2595629
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-81.850393
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-82.4487071
1.5008e-06,-77.5013788
1.50084e-06,-77.0086876
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-76.7573989
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-112.151705
1.50112e-06,-82.6788182
1.50116e-06,-80.5518536
1.5012e-06,-85.4180579
1.50124e-06,-81.8103266
1.50128e-06,-78.6421021
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-79.7410442
1.50144e-06,-210.0
1.50148e-06,-78.1938721
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-81.3977023
1.50164e-06,-79.9690505
1.50168e-06,-210.0
1.50172e-06,-87.4711418
1.50176e-06,-83.9766376
1.5018e-06,-210.0
1.50184e-06,-77.7531046
1.50188e-06,-210.0
1.50192e-06,-77.0419217
1.50196e-06,-79.2181247
1.502e-06,-210.0
1.50204e-06,-78.4744437
1.50208e-06,-210.0
1.50212e-06,-84.1061589
1.50216e-06,-87.0229014
1.5022e-06,-210.0
1.50224e-06,-85.1588649
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-75.1324433
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-81.6461075
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-81.2223547
1.50268e-06,-210.0
1.50272e-06,-80.5484423
1.50276e-06,-210.0
1.5028e-06,-77.7690064
1.50284e-06,-79.112506
1.50288e-06,-210.0
1.50292e-06,-83.0221725
1.50296e-06,-78.4611304
1.503e-06,-80.9785506
1.50304e-06,-210.0
1.50308e-06,-85.5345699
1.50312e-06,-210.0
1.50316e-06,-79.70477
1.5032e-06,-94.9592608
1.50324e-06,-76.5825582
1.50328e-06,-210.0
1.50332e-06,-78.5887163
1.50336e-06,-210.0
1.5034e-06,-80.7717698
1.50344e-06,-210.0
1.50348e-06,-83.9732159
1.50352e-06,-210.0
1.50356e-06,-80.8933582
1.5036e-06,-80.4224552
1.50364e-06,-210.0
1.50368e-06,-77.5212344
1.50372e-06,-210.0
1.50376e-06,-81.6836498
1.5038e-06,-84.3632245
1.50384e-06,-210.0
1.50388e-06,-81.1886883
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-75.7165753
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-82.7355826
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-83.2953274
1.50436e-06,-80.8044585
1.5044e-06,-79.9665034
1.50444e-06,-82.4584038
1.50448e-06,-75.7748666
1.50452e-06,-84.7693484
1.50456e-06,-85.0482584
1.5046e-06,-83.2035169
1.50464e-06,-210.0
1.50468e-06,-78.1076871
1.50472e-06,-83.7069559
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-82.9230522
1.50488e-06,-89.6160295
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-77.6005485
1.50504e-06,-210.0
1.50508e-06,-77.6910849
1.50512e-06,-78.434261
1.50516e-06,-210.0
1.5052e-06,-82.306569
1.50524e-06,-90.1469756
1.50528e-06,-210.0
1.50532e-06,-86.7434691
1.50536e-06,-81.381335
1.5054e-06,-85.801012
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-78.8107423
1.5056e-06,-210.0
1.50564e-06,-86.9147325
1.50568e-06,-80.2647859
1.50572e-06,-81.618943
1.50576e-06,-210.0
1.5058e-06,-79.9501962
1.50584e-06,-210.0
1.50588e-06,-79.757779
1.50592e-06,-210.0
1.50596e-06,-82.7784169
1.506e-06,-210.0
1.50604e-06,-80.5890206
1.50608e-06,-88.0927482
1.50612e-06,-77.0972397
1.50616e-06,-210.0
1.5062e-06,-81.9342014
1.50624e-06,-80.7632726
1.50628e-06,-86.7183431
1.50632e-06,-79.2615178
1.50636e-06,-87.0138196
1.5064e-06,-210.0
1.50644e-06,-83.8674289
1.50648e-06,-210.0
1.50652e-06,-76.509044
1.50656e-06,-210.0
1.5066e-06,-82.6010999
1.50664e-06,-92.4553873
1.50668e-06,-82.7443807
1.50672e-06,-210.0
1.50676e-06,-92.4078968
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-79.1287826
1.50692e-06,-210.0
1.50696e-06,-79.4831444
1.507e-06,-77.4823753
1.50704e-06,-210.0
1.50708e-06,-77.243893
1.50712e-06,-81.7094314
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-88.502068
1.50728e-06,-78.3040166
1.50732e-06,-210.0
1.50736e-06,-77.882532
1.5074e-06,-84.3140724
1.50744e-06,-210.0
1.50748e-06,-87.2416455
1.50752e-06,-80.6225071
1.50756e-06,-78.1452513
1.5076e-06,-210.0
1.50764e-06,-79.3746609
1.50768e-06,-210.0
1.50772e-06,-82.98059
1.50776e-06,-89.578753
1.5078e-06,-210.0
1.50784e-06,-76.177896
1.50788e-06,-210.0
1.50792e-06,-86.5204528
1.50796e-06,-82.5631574
1.508e-06,-81.556939
1.50804e-06,-97.7225705
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-76.5788346
1.5082e-06,-210.0
1.50824e-06,-81.2808806
1.50828e-06,-107.455067
1.50832e-06,-84.6890175
1.50836e-06,-210.0
1.5084e-06,-84.0773362
1.50844e-06,-77.8321253
1.50848e-06,-210.0
1.50852e-06,-83.7744052
1.50856e-06,-210.0
1.5086e-06,-77.4280771
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-77.8217316
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-88.207089
1.50892e-06,-74.694899
1.50896e-06,-210.0
1.509e-06,-77.0822548
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-81.1529394
1.50916e-06,-86.7599998
1.5092e-06,-82.4685821
1.50924e-06,-90.1443863
1.50928e-06,-77.6440065
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-86.9583106
1.50944e-06,-210.0
1.50948e-06,-82.0078417
1.50952e-06,-98.6860745
1.50956e-06,-210.0
1.5096e-06,-77.57005
