Wavelength [m],Power [dBm]
1.47432e-06,-81.4721855
1.47436e-06,-82.5464349
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-78.5476232
1.47452e-06,-83.1608204
1.47456e-06,-82.5058095
1.4746e-06,-210.0
1.47464e-06,-76.4339828
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-80.3251902
1.4748e-06,-210.0
1.47484e-06,-81.6208284
1.47488e-06,-92.1493195
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-79.486092
1.47504e-06,-210.0
1.47508e-06,-75.6144761
1.47512e-06,-210.0
1.47516e-06,-82.3731213
1.4752e-06,-84.2222115
1.47524e-06,-81.5091758
1.47528e-06,-210.0
1.47532e-06,-81.2000087
1.47536e-06,-78.0979341
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-78.667259
1.4756e-06,-210.0
1.47564e-06,-84.7082507
1.47568e-06,-210.0
1.47572e-06,-101.87405
1.47576e-06,-90.579809
1.4758e-06,-98.5114455
1.47584e-06,-210.0
1.47588e-06,-78.6494265
1.47592e-06,-80.890992
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-87.2345152
1.47608e-06,-85.0152173
1.47612e-06,-210.0
1.47616e-06,-76.0509273
1.4762e-06,-210.0
1.47624e-06,-80.7393759
1.47628e-06,-77.7968312
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-80.0492252
1.47648e-06,-86.4366615
1.47652e-06,-82.2901009
1.47656e-06,-210.0
1.4766e-06,-84.1485521
1.47664e-06,-79.4740923
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-80.6855536
1.4768e-06,-78.0042092
1.47684e-06,-210.0
1.47688e-06,-85.7951795
1.47692e-06,-210.0
1.47696e-06,-80.0360649
1.477e-06,-80.2748309
1.47704e-06,-210.0
1.47708e-06,-86.0674239
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-76.3964028
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-79.8272802
1.47736e-06,-210.0
1.4774e-06,-81.3367681
1.47744e-06,-83.0097566
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-82.2901006
1.4776e-06,-210.0
1.47764e-06,-82.6384044
1.47768e-06,-85.5511141
1.47772e-06,-210.0
1.47776e-06,-80.2790299
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-86.0222837
1.47792e-06,-210.0
1.47796e-06,-80.9199812
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-82.9085351
1.47812e-06,-210.0
1.47816e-06,-80.8212046
1.4782e-06,-82.0247569
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-76.3847194
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-82.7207417
1.47848e-06,-82.4409208
1.47852e-06,-95.6302882
1.47856e-06,-83.6615884
1.4786e-06,-85.7136393
1.47864e-06,-82.2797229
1.47868e-06,-82.3820173
1.47872e-06,-210.0
1.47876e-06,-77.4235861
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-79.3795554
1.47904e-06,-90.1262368
1.47908e-06,-210.0
1.47912e-06,-83.8542731
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-79.567243
1.47928e-06,-210.0
1.47932e-06,-79.9704512
1.47936e-06,-86.28704
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-79.5917541
1.47952e-06,-210.0
1.47956e-06,-88.4025871
1.4796e-06,-78.4201959
1.47964e-06,-79.2188871
1.47968e-06,-210.0
1.47972e-06,-76.8799573
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-83.2682857
1.47988e-06,-84.3639157
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-97.8297794
1.48004e-06,-210.0
1.48008e-06,-77.7302987
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-80.6295837
1.48032e-06,-77.7514372
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-77.4750347
1.48048e-06,-76.5471276
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-78.4448331
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-81.3827217
1.4808e-06,-210.0
1.48084e-06,-83.360064
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-78.6328221
1.481e-06,-86.14698
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-78.9048954
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-76.9702647
1.48136e-06,-81.1252357
1.4814e-06,-90.4042904
1.48144e-06,-77.7934463
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-81.6939181
1.4816e-06,-88.2706411
1.48164e-06,-210.0
1.48168e-06,-77.439303
1.48172e-06,-79.5632624
1.48176e-06,-210.0
1.4818e-06,-83.6658893
1.48184e-06,-210.0
1.48188e-06,-86.9718999
1.48192e-06,-210.0
1.48196e-06,-78.8141849
1.482e-06,-210.0
1.48204e-06,-77.5931436
1.48208e-06,-210.0
1.48212e-06,-82.709013
1.48216e-06,-85.2086026
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-83.5361657
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-78.3963798
1.48248e-06,-210.0
1.48252e-06,-86.0164645
1.48256e-06,-210.0
1.4826e-06,-80.8647191
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-82.780217
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-82.3538554
1.48292e-06,-210.0
1.48296e-06,-86.1845904
1.483e-06,-80.7233939
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-83.4963053
1.48316e-06,-210.0
1.4832e-06,-80.1883747
1.48324e-06,-87.1056947
1.48328e-06,-210.0
1.48332e-06,-95.3533421
1.48336e-06,-210.0
1.4834e-06,-78.3626351
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-77.9925702
1.48356e-06,-77.1679964
1.4836e-06,-210.0
1.48364e-06,-76.3995697
1.48368e-06,-83.3914861
1.48372e-06,-210.0
1.48376e-06,-85.6033951
1.4838e-06,-77.7697707
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-78.1399223
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-83.3773752
1.4842e-06,-210.0
1.48424e-06,-85.3963881
1.48428e-06,-91.1927978
1.48432e-06,-88.9999205
1.48436e-06,-78.0681562
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-83.0108067
1.48452e-06,-210.0
1.48456e-06,-83.4477952
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-78.2062596
1.48476e-06,-79.5424194
1.4848e-06,-79.1669143
1.48484e-06,-210.0
1.48488e-06,-81.2301939
1.48492e-06,-81.6009189
1.48496e-06,-210.0
1.485e-06,-88.4205294
1.48504e-06,-92.3958523
1.48508e-06,-82.5125145
1.48512e-06,-210.0
1.48516e-06,-81.374352
1.4852e-06,-79.8310717
1.48524e-06,-86.7970241
1.48528e-06,-81.1944784
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-81.4317539
1.48552e-06,-88.2242806
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-78.8751463
1.48568e-06,-210.0
1.48572e-06,-87.2945162
1.48576e-06,-210.0
1.4858e-06,-78.9393315
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-85.8380242
1.48596e-06,-78.4967901
1.486e-06,-78.9899771
1.48604e-06,-210.0
1.48608e-06,-79.8148654
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-81.4149254
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-80.9931979
1.48636e-06,-87.3517523
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-81.4862817
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-79.4217302
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-79.9623951
1.48676e-06,-210.0
1.4868e-06,-79.9258008
1.48684e-06,-98.3560513
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-88.1127314
1.487e-06,-81.4947146
1.48704e-06,-210.0
1.48708e-06,-86.4497681
1.48712e-06,-88.4122733
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-78.4076604
1.48728e-06,-210.0
1.48732e-06,-80.0204462
1.48736e-06,-210.0
1.4874e-06,-80.4768795
1.48744e-06,-210.0
1.48748e-06,-80.3648009
1.48752e-06,-88.3175917
1.48756e-06,-97.4286481
1.4876e-06,-80.4988396
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-88.1862811
1.48776e-06,-81.3116282
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-78.1681969
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-79.5958925
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-82.9230241
1.48836e-06,-84.7618003
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-80.6518361
1.48852e-06,-210.0
1.48856e-06,-89.6389726
1.4886e-06,-210.0
1.48864e-06,-81.6160427
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-87.5904505
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-85.8789618
1.48892e-06,-82.5660219
1.48896e-06,-81.6994306
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-80.5877322
1.4892e-06,-210.0
1.48924e-06,-77.881377
1.48928e-06,-210.0
1.48932e-06,-82.7753995
1.48936e-06,-82.397955
1.4894e-06,-87.123546
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-88.4301101
1.4896e-06,-81.971061
1.48964e-06,-81.4087847
1.48968e-06,-210.0
1.48972e-06,-89.6181104
1.48976e-06,-80.5462772
1.4898e-06,-210.0
1.48984e-06,-81.4376495
1.48988e-06,-84.9498021
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-87.3476835
1.49008e-06,-81.2822234
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-89.4632081
1.49024e-06,-78.7910419
1.49028e-06,-84.678837
1.49032e-06,-210.0
1.49036e-06,-91.8533161
1.4904e-06,-210.0
1.49044e-06,-90.7360641
1.49048e-06,-85.4214601
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-78.8593262
1.49072e-06,-210.0
1.49076e-06,-79.1968001
1.4908e-06,-210.0
1.49084e-06,-90.9079974
1.49088e-06,-84.0917753
1.49092e-06,-78.5525922
1.49096e-06,-84.6465807
1.491e-06,-85.0746539
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-77.8291292
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-78.0353755
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-76.9425581
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-80.3827121
1.4918e-06,-82.9331235
1.49184e-06,-87.9569799
1.49188e-06,-210.0
1.49192e-06,-81.3888321
1.49196e-06,-79.1698326
1.492e-06,-210.0
1.49204e-06,-88.9430482
1.49208e-06,-210.0
1.49212e-06,-80.3222275
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-79.79819
1.49232e-06,-91.6632701
1.49236e-06,-82.7857678
1.4924e-06,-210.0
1.49244e-06,-83.2298628
1.49248e-06,-210.0
1.49252e-06,-81.9559013
1.49256e-06,-210.0
1.4926e-06,-83.956059
1.49264e-06,-210.0
1.49268e-06,-83.4159532
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-79.0599634
1.49284e-06,-84.0911216
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-79.3939632
1.49312e-06,-210.0
1.49316e-06,-84.7162581
1.4932e-06,-210.0
1.49324e-06,-82.335669
1.49328e-06,-82.8509511
1.49332e-06,-82.2963156
1.49336e-06,-78.1446532
1.4934e-06,-81.3442614
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-78.5115329
1.4936e-06,-79.6618021
1.49364e-06,-210.0
1.49368e-06,-78.2382147
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-77.427633
1.49388e-06,-85.9062797
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-77.514594
1.49404e-06,-210.0
1.49408e-06,-82.5644346
1.49412e-06,-84.649673
1.49416e-06,-79.3928775
1.4942e-06,-210.0
1.49424e-06,-78.8661477
1.49428e-06,-91.1163373
1.49432e-06,-210.0
1.49436e-06,-83.4975308
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-79.9726539
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-87.6751072
1.49476e-06,-82.5105151
1.4948e-06,-210.0
1.49484e-06,-87.5920722
1.49488e-06,-210.0
1.49492e-06,-80.3834338
1.49496e-06,-210.0
1.495e-06,-80.6166543
1.49504e-06,-210.0
1.49508e-06,-84.3104034
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-78.5027058
1.49532e-06,-78.6752504
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-82.757668
1.49548e-06,-79.0181002
1.49552e-06,-83.2442377
1.49556e-06,-210.0
1.4956e-06,-80.1615529
1.49564e-06,-83.7503255
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-79.6246296
1.4958e-06,-210.0
1.49584e-06,-80.6076224
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-77.0696579
1.496e-06,-210.0
1.49604e-06,-84.9430637
1.49608e-06,-88.7811504
1.49612e-06,-85.3321224
1.49616e-06,-78.8201554
1.4962e-06,-210.0
1.49624e-06,-79.0633742
1.49628e-06,-102.60188
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-79.1427392
1.49644e-06,-210.0
1.49648e-06,-77.1222754
1.49652e-06,-210.0
1.49656e-06,-85.0450515
1.4966e-06,-82.3919164
1.49664e-06,-93.3674657
1.49668e-06,-210.0
1.49672e-06,-85.1743173
1.49676e-06,-210.0
1.4968e-06,-79.22189
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-82.2475727
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-76.8922839
1.49716e-06,-210.0
1.4972e-06,-78.2787173
1.49724e-06,-83.7435517
1.49728e-06,-88.3820679
1.49732e-06,-81.8409218
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-77.9080144
1.49748e-06,-84.1899909
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-78.9117999
1.49768e-06,-210.0
1.49772e-06,-82.2780938
1.49776e-06,-210.0
1.4978e-06,-78.449077
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-78.5017622
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-79.4506795
1.49812e-06,-94.5678774
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-84.4898032
1.49836e-06,-85.15314
1.4984e-06,-86.4579332
1.49844e-06,-91.7049119
1.49848e-06,-210.0
1.49852e-06,-77.8109087
1.49856e-06,-210.0
1.4986e-06,-93.4492394
1.49864e-06,-84.9196719
1.49868e-06,-210.0
1.49872e-06,-79.1846737
1.49876e-06,-210.0
1.4988e-06,-86.1053722
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-84.2732104
1.49904e-06,-95.8227097
1.49908e-06,-210.0
1.49912e-06,-78.9940979
1.49916e-06,-81.8780589
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-78.2548485
1.49936e-06,-210.0
1.4994e-06,-77.4732813
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-77.3977838
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-80.8153531
1.49972e-06,-210.0
1.49976e-06,-82.9574343
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-82.4659223
1.49992e-06,-210.0
1.49996e-06,-80.1965303
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-81.108288
1.50012e-06,-84.164486
1.50016e-06,-210.0
1.5002e-06,-86.2232515
1.50024e-06,-210.0
1.50028e-06,-79.9751002
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-79.4031335
1.50044e-06,-86.5125772
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-79.544229
1.5006e-06,-210.0
1.50064e-06,-81.6528266
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-88.1623331
1.5008e-06,-210.0
1.50084e-06,-79.1033319
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-80.9825489
1.50104e-06,-105.22368
1.50108e-06,-210.0
1.50112e-06,-83.982518
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-82.1469816
1.50144e-06,-82.8302437
1.50148e-06,-79.994368
1.50152e-06,-210.0
1.50156e-06,-83.2409039
1.5016e-06,-81.1337197
1.50164e-06,-82.9863003
1.50168e-06,-210.0
1.50172e-06,-86.9191235
1.50176e-06,-210.0
1.5018e-06,-79.4302502
1.50184e-06,-86.0998398
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-84.6576681
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-77.8829497
1.5022e-06,-210.0
1.50224e-06,-83.9561989
1.50228e-06,-210.0
1.50232e-06,-80.0817733
1.50236e-06,-88.6247255
1.5024e-06,-210.0
1.50244e-06,-80.1628517
1.50248e-06,-78.8931509
1.50252e-06,-76.9650045
1.50256e-06,-78.9924981
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-79.6398871
1.50272e-06,-79.9760758
1.50276e-06,-210.0
1.5028e-06,-79.5962091
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-82.1719118
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-80.860205
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-85.3788579
1.50324e-06,-90.1500327
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-77.9665895
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-86.1764591
1.50372e-06,-210.0
1.50376e-06,-80.5736969
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-78.793088
1.50404e-06,-91.3126477
1.50408e-06,-77.3748992
1.50412e-06,-83.3442927
1.50416e-06,-210.0
1.5042e-06,-82.2505747
1.50424e-06,-79.7843585
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-77.740666
1.5044e-06,-86.6390045
1.50444e-06,-210.0
1.50448e-06,-83.6050051
1.50452e-06,-77.9771869
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-87.0578705
1.50472e-06,-210.0
1.50476e-06,-85.2846663
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-83.7829408
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-83.1786435
1.50528e-06,-210.0
1.50532e-06,-84.7333843
1.50536e-06,-210.0
1.5054e-06,-81.4990625
1.50544e-06,-210.0
1.50548e-06,-84.5254245
1.50552e-06,-84.9916999
1.50556e-06,-78.4994281
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-108.381142
1.50572e-06,-85.5524851
1.50576e-06,-210.0
1.5058e-06,-76.4400677
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-76.416899
1.50596e-06,-81.7778838
1.506e-06,-86.9626193
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-88.5030395
1.50628e-06,-210.0
1.50632e-06,-81.4962759
1.50636e-06,-210.0
1.5064e-06,-76.5917106
1.50644e-06,-210.0
1.50648e-06,-78.5936232
1.50652e-06,-112.153315
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-85.8307283
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-85.1320852
1.50712e-06,-85.9106968
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-82.4477995
1.50728e-06,-82.1491762
1.50732e-06,-210.0
1.50736e-06,-91.7782489
1.5074e-06,-79.5970176
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-76.7188771
1.50756e-06,-79.5667944
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-85.4188621
1.50776e-06,-210.0
1.5078e-06,-81.4227856
1.50784e-06,-210.0
1.50788e-06,-84.3505431
1.50792e-06,-77.4152522
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-78.4190192
1.50812e-06,-85.2473689
1.50816e-06,-210.0
1.5082e-06,-87.3706755
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-84.8909701
1.50836e-06,-79.7237704
1.5084e-06,-81.9782924
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-80.2636818
1.50856e-06,-91.4518255
1.5086e-06,-210.0
1.50864e-06,-83.880866
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-78.4344166
1.50888e-06,-93.5522515
1.50892e-06,-210.0
1.50896e-06,-85.6061407
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-79.8001814
1.50916e-06,-80.6343096
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-78.4128849
1.50932e-06,-210.0
1.50936e-06,-92.4906926
1.5094e-06,-210.0
1.50944e-06,-84.2726636
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-80.1757781
1.5096e-06,-78.877474
1.50964e-06,-210.0
1.50968e-06,-83.7578364
1.50972e-06,-78.8185963
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-86.6884382
1.50988e-06,-83.5864587
1.50992e-06,-210.0
1.50996e-06,-78.0527145
1.51e-06,-93.5403826
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-84.7163754
1.5102e-06,-210.0
1.51024e-06,-79.0263883
