Wavelength [m],Power [dBm]
1.4804e-06,-86.5855994
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-84.0399947
1.48056e-06,-81.6751396
1.4806e-06,-210.0
1.48064e-06,-77.9431291
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-78.9374129
1.4808e-06,-210.0
1.48084e-06,-82.1046269
1.48088e-06,-88.8686973
1.48092e-06,-210.0
1.48096e-06,-87.828456
1.481e-06,-78.5634932
1.48104e-06,-210.0
1.48108e-06,-89.191974
1.48112e-06,-210.0
1.48116e-06,-79.8788869
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-79.1297258
1.48132e-06,-81.6511131
1.48136e-06,-77.6178339
1.4814e-06,-210.0
1.48144e-06,-81.9704367
1.48148e-06,-210.0
1.48152e-06,-79.3465839
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-83.8162758
1.48168e-06,-210.0
1.48172e-06,-83.2087649
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-87.4985376
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-76.737627
1.482e-06,-210.0
1.48204e-06,-82.394121
1.48208e-06,-86.3327699
1.48212e-06,-86.3184935
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-96.1302359
1.48228e-06,-79.9292887
1.48232e-06,-77.1172742
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-80.7874556
1.48248e-06,-84.2723445
1.48252e-06,-85.2980662
1.48256e-06,-210.0
1.4826e-06,-80.5722096
1.48264e-06,-80.0117525
1.48268e-06,-80.3896845
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-79.9905702
1.48296e-06,-83.4147343
1.483e-06,-210.0
1.48304e-06,-76.14125
1.48308e-06,-210.0
1.48312e-06,-80.0803778
1.48316e-06,-81.093341
1.4832e-06,-210.0
1.48324e-06,-84.3457726
1.48328e-06,-210.0
1.48332e-06,-82.9116578
1.48336e-06,-82.2792604
1.4834e-06,-79.4462819
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-89.0830264
1.48368e-06,-210.0
1.48372e-06,-78.92136
1.48376e-06,-85.3466334
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-83.1282217
1.48404e-06,-81.7260845
1.48408e-06,-84.6272558
1.48412e-06,-210.0
1.48416e-06,-89.167267
1.4842e-06,-76.7276584
1.48424e-06,-79.5018826
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-80.7850688
1.4844e-06,-210.0
1.48444e-06,-87.5238619
1.48448e-06,-80.3796696
1.48452e-06,-85.6182198
1.48456e-06,-78.1745175
1.4846e-06,-210.0
1.48464e-06,-81.1297437
1.48468e-06,-77.2386746
1.48472e-06,-84.718266
1.48476e-06,-86.39749
1.4848e-06,-93.2050211
1.48484e-06,-210.0
1.48488e-06,-75.9987108
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-80.8908745
1.48504e-06,-78.3627817
1.48508e-06,-210.0
1.48512e-06,-78.3458383
1.48516e-06,-210.0
1.4852e-06,-78.0034937
1.48524e-06,-210.0
1.48528e-06,-80.967702
1.48532e-06,-86.7960224
1.48536e-06,-85.5795358
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-88.6684613
1.4856e-06,-77.9435944
1.48564e-06,-210.0
1.48568e-06,-77.9357501
1.48572e-06,-92.8580211
1.48576e-06,-210.0
1.4858e-06,-78.215602
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-79.701004
1.48596e-06,-210.0
1.486e-06,-77.3308067
1.48604e-06,-91.7074105
1.48608e-06,-87.7543138
1.48612e-06,-86.2191594
1.48616e-06,-93.7392546
1.4862e-06,-80.0777693
1.48624e-06,-86.5473902
1.48628e-06,-76.4165332
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-78.66764
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-78.9831229
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-81.811961
1.48668e-06,-210.0
1.48672e-06,-79.4582241
1.48676e-06,-210.0
1.4868e-06,-82.8334423
1.48684e-06,-210.0
1.48688e-06,-77.3634398
1.48692e-06,-210.0
1.48696e-06,-78.0678591
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-79.477493
1.48716e-06,-78.9389427
1.4872e-06,-210.0
1.48724e-06,-81.2620221
1.48728e-06,-210.0
1.48732e-06,-79.806126
1.48736e-06,-90.5387161
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-95.0829316
1.48752e-06,-87.7805211
1.48756e-06,-81.7619103
1.4876e-06,-77.9931215
1.48764e-06,-210.0
1.48768e-06,-83.5578069
1.48772e-06,-210.0
1.48776e-06,-81.6153843
1.4878e-06,-78.178309
1.48784e-06,-85.1010269
1.48788e-06,-210.0
1.48792e-06,-84.4568011
1.48796e-06,-210.0
1.488e-06,-82.8842628
1.48804e-06,-83.5682099
1.48808e-06,-84.6083235
1.48812e-06,-79.0627228
1.48816e-06,-83.5589508
1.4882e-06,-210.0
1.48824e-06,-79.0365822
1.48828e-06,-88.3145549
1.48832e-06,-84.8770286
1.48836e-06,-80.5400861
1.4884e-06,-210.0
1.48844e-06,-78.2698608
1.48848e-06,-86.269784
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-80.1179233
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-85.3149569
1.4888e-06,-210.0
1.48884e-06,-86.9898721
1.48888e-06,-78.6961829
1.48892e-06,-210.0
1.48896e-06,-82.0079456
1.489e-06,-78.1860434
1.48904e-06,-210.0
1.48908e-06,-79.7680355
1.48912e-06,-210.0
1.48916e-06,-79.7238259
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-76.2855684
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-79.4506353
1.48948e-06,-210.0
1.48952e-06,-80.1177913
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-87.7197728
1.48972e-06,-80.5857655
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-82.5552577
1.49004e-06,-79.8014405
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-83.9231627
1.4902e-06,-85.3833968
1.49024e-06,-83.3558134
1.49028e-06,-210.0
1.49032e-06,-79.7530615
1.49036e-06,-79.573525
1.4904e-06,-84.6819708
1.49044e-06,-84.185717
1.49048e-06,-82.8878471
1.49052e-06,-210.0
1.49056e-06,-77.8417649
1.4906e-06,-87.8275205
1.49064e-06,-210.0
1.49068e-06,-82.8506258
1.49072e-06,-82.5291439
1.49076e-06,-210.0
1.4908e-06,-80.1755521
1.49084e-06,-210.0
1.49088e-06,-81.2389142
1.49092e-06,-80.8421092
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-78.6137703
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-78.8026532
1.4912e-06,-210.0
1.49124e-06,-82.7366351
1.49128e-06,-210.0
1.49132e-06,-76.7211706
1.49136e-06,-93.2889726
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-85.1647129
1.49152e-06,-83.2052029
1.49156e-06,-210.0
1.4916e-06,-84.2007277
1.49164e-06,-210.0
1.49168e-06,-90.6921202
1.49172e-06,-82.3749337
1.49176e-06,-90.453685
1.4918e-06,-210.0
1.49184e-06,-80.0655867
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-78.5152981
1.492e-06,-83.2852557
1.49204e-06,-85.1926186
1.49208e-06,-210.0
1.49212e-06,-82.6806327
1.49216e-06,-210.0
1.4922e-06,-83.4845838
1.49224e-06,-210.0
1.49228e-06,-79.8388815
1.49232e-06,-86.4409808
1.49236e-06,-79.6196538
1.4924e-06,-210.0
1.49244e-06,-85.3806813
1.49248e-06,-210.0
1.49252e-06,-85.2602907
1.49256e-06,-81.2121417
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-81.5292179
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-80.8682038
1.493e-06,-210.0
1.49304e-06,-84.7945453
1.49308e-06,-82.451597
1.49312e-06,-84.3261461
1.49316e-06,-83.7151838
1.4932e-06,-210.0
1.49324e-06,-85.7959429
1.49328e-06,-210.0
1.49332e-06,-79.4669815
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-77.3436754
1.49348e-06,-210.0
1.49352e-06,-80.667853
1.49356e-06,-80.030586
1.4936e-06,-83.9075033
1.49364e-06,-210.0
1.49368e-06,-78.1442969
1.49372e-06,-89.7320519
1.49376e-06,-77.4860296
1.4938e-06,-210.0
1.49384e-06,-80.3219587
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-87.1496136
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-77.2031744
1.4942e-06,-210.0
1.49424e-06,-84.0925799
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-80.1826482
1.4944e-06,-85.1953196
1.49444e-06,-210.0
1.49448e-06,-81.3846498
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-85.1493573
1.49464e-06,-210.0
1.49468e-06,-83.3829271
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-75.4210812
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-84.9149215
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-84.3381484
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-82.6228113
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-89.0453123
1.49544e-06,-88.7699152
1.49548e-06,-87.8792628
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-84.4807987
1.49564e-06,-84.2390611
1.49568e-06,-98.7644017
1.49572e-06,-210.0
1.49576e-06,-86.4329816
1.4958e-06,-83.4445038
1.49584e-06,-81.4948526
1.49588e-06,-210.0
1.49592e-06,-80.0229001
1.49596e-06,-210.0
1.496e-06,-80.4574909
1.49604e-06,-210.0
1.49608e-06,-83.4504675
1.49612e-06,-85.3929069
1.49616e-06,-210.0
1.4962e-06,-84.5088214
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-83.1934421
1.49636e-06,-210.0
1.4964e-06,-84.4650718
1.49644e-06,-80.2572976
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-88.5839466
1.4966e-06,-210.0
1.49664e-06,-89.2902295
1.49668e-06,-210.0
1.49672e-06,-78.2643616
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-87.285572
1.49692e-06,-210.0
1.49696e-06,-83.4487937
1.497e-06,-210.0
1.49704e-06,-76.3587456
1.49708e-06,-210.0
1.49712e-06,-82.3789205
1.49716e-06,-210.0
1.4972e-06,-82.5824359
1.49724e-06,-210.0
1.49728e-06,-80.6406604
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-81.7188624
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-80.4163577
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-80.4106391
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-74.9135302
1.49784e-06,-80.6567623
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-80.7752564
1.498e-06,-78.3004922
1.49804e-06,-210.0
1.49808e-06,-86.0293906
1.49812e-06,-210.0
1.49816e-06,-76.1628256
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-93.5983274
1.4984e-06,-86.3971426
1.49844e-06,-85.8729057
1.49848e-06,-78.5801388
1.49852e-06,-81.9126944
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-98.4867016
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-88.9241314
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-79.4957091
1.49912e-06,-84.9399767
1.49916e-06,-210.0
1.4992e-06,-85.4051671
1.49924e-06,-210.0
1.49928e-06,-84.4749506
1.49932e-06,-85.283678
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-105.167342
1.49952e-06,-210.0
1.49956e-06,-79.7937524
1.4996e-06,-210.0
1.49964e-06,-85.8922019
1.49968e-06,-85.9057197
1.49972e-06,-81.7584876
1.49976e-06,-210.0
1.4998e-06,-85.2205054
1.49984e-06,-210.0
1.49988e-06,-80.8368856
1.49992e-06,-210.0
1.49996e-06,-81.5739241
1.5e-06,-87.1574731
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-80.7972677
1.50016e-06,-83.7596325
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-81.5540582
1.50032e-06,-80.7515308
1.50036e-06,-92.1821322
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-79.9365148
1.50064e-06,-83.7324685
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-81.2946138
1.5008e-06,-92.9613349
1.50084e-06,-81.3232556
1.50088e-06,-80.1134435
1.50092e-06,-79.6181794
1.50096e-06,-210.0
1.501e-06,-89.3523676
1.50104e-06,-210.0
1.50108e-06,-82.3687591
1.50112e-06,-77.8706472
1.50116e-06,-82.0111243
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-81.5382813
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-81.153166
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-82.4769208
1.5018e-06,-210.0
1.50184e-06,-78.4786723
1.50188e-06,-85.6409523
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-84.9199658
1.50208e-06,-210.0
1.50212e-06,-78.7599126
1.50216e-06,-80.6937586
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-83.4342323
1.50232e-06,-86.1682552
1.50236e-06,-82.2980594
1.5024e-06,-89.9482356
1.50244e-06,-79.6638235
1.50248e-06,-210.0
1.50252e-06,-77.3203734
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-78.5666232
1.503e-06,-210.0
1.50304e-06,-79.715915
1.50308e-06,-83.8831249
1.50312e-06,-210.0
1.50316e-06,-77.2215955
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-81.1035463
1.50336e-06,-80.116131
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-80.1818194
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-79.7924905
1.50372e-06,-85.902502
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-76.8166503
1.50388e-06,-210.0
1.50392e-06,-90.8253656
1.50396e-06,-210.0
1.504e-06,-81.1549607
1.50404e-06,-210.0
1.50408e-06,-83.8469805
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-76.9305036
1.50424e-06,-210.0
1.50428e-06,-78.5208492
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-82.5363329
1.50452e-06,-210.0
1.50456e-06,-84.908434
1.5046e-06,-84.8177794
1.50464e-06,-77.8434276
1.50468e-06,-93.2980737
1.50472e-06,-210.0
1.50476e-06,-83.6433115
1.5048e-06,-83.3336215
1.50484e-06,-81.5536462
1.50488e-06,-210.0
1.50492e-06,-85.0307158
1.50496e-06,-210.0
1.505e-06,-74.5919077
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-98.8038364
1.50516e-06,-210.0
1.5052e-06,-76.883091
1.50524e-06,-210.0
1.50528e-06,-85.1100328
1.50532e-06,-210.0
1.50536e-06,-82.9262642
1.5054e-06,-94.0106734
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-83.8031886
1.50564e-06,-210.0
1.50568e-06,-97.1223983
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-84.5456884
1.50612e-06,-80.5728993
1.50616e-06,-210.0
1.5062e-06,-85.7000343
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-83.7056502
1.50636e-06,-210.0
1.5064e-06,-80.6188711
1.50644e-06,-91.3506506
1.50648e-06,-83.9754739
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-75.9702028
1.50668e-06,-210.0
1.50672e-06,-85.5841379
1.50676e-06,-82.9171019
1.5068e-06,-83.7710576
1.50684e-06,-210.0
1.50688e-06,-78.5614549
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-77.4227102
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-84.8322644
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-84.0479509
1.5074e-06,-76.1197614
1.50744e-06,-85.8822745
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-90.4404928
1.5076e-06,-82.3920774
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-104.138884
1.5078e-06,-84.0575777
1.50784e-06,-210.0
1.50788e-06,-83.6168092
1.50792e-06,-210.0
1.50796e-06,-80.4555818
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-78.3524145
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-80.5448476
1.50832e-06,-210.0
1.50836e-06,-78.8196652
1.5084e-06,-210.0
1.50844e-06,-77.4130452
1.50848e-06,-86.6516076
1.50852e-06,-210.0
1.50856e-06,-91.9407718
1.5086e-06,-92.0211163
1.50864e-06,-90.5685296
1.50868e-06,-80.1985094
1.50872e-06,-210.0
1.50876e-06,-78.3258086
1.5088e-06,-210.0
1.50884e-06,-82.708499
1.50888e-06,-210.0
1.50892e-06,-82.7333348
1.50896e-06,-95.8762492
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-80.1689258
1.50912e-06,-210.0
1.50916e-06,-90.8517933
1.5092e-06,-83.277938
1.50924e-06,-210.0
1.50928e-06,-76.5387545
1.50932e-06,-210.0
1.50936e-06,-77.9688124
1.5094e-06,-210.0
1.50944e-06,-78.0196651
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-80.6142767
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
