Wavelength [m],Power [dBm]
1.47732e-06,-84.9117475
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-78.4736393
1.47748e-06,-210.0
1.47752e-06,-77.7383402
1.47756e-06,-210.0
1.4776e-06,-84.3184295
1.47764e-06,-210.0
1.47768e-06,-77.5165154
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-80.1945376
1.47788e-06,-78.5254266
1.47792e-06,-83.0720936
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-77.2000169
1.47808e-06,-77.7237412
1.47812e-06,-210.0
1.47816e-06,-81.7060963
1.4782e-06,-83.0461962
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-81.7269677
1.47836e-06,-78.1192985
1.4784e-06,-210.0
1.47844e-06,-77.5610977
1.47848e-06,-210.0
1.47852e-06,-77.3288677
1.47856e-06,-86.179172
1.4786e-06,-84.2420421
1.47864e-06,-85.7199224
1.47868e-06,-82.3557578
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-80.8479629
1.47884e-06,-85.0561805
1.47888e-06,-210.0
1.47892e-06,-85.3752507
1.47896e-06,-78.8394342
1.479e-06,-77.6374899
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-99.8865766
1.47916e-06,-77.776351
1.4792e-06,-77.971752
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-83.3393018
1.47936e-06,-83.3012249
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-75.4072509
1.47956e-06,-210.0
1.4796e-06,-84.2659737
1.47964e-06,-83.7943464
1.47968e-06,-84.0336663
1.47972e-06,-81.0255943
1.47976e-06,-210.0
1.4798e-06,-81.6201576
1.47984e-06,-210.0
1.47988e-06,-82.1678633
1.47992e-06,-86.6364635
1.47996e-06,-84.7319743
1.48e-06,-81.0874685
1.48004e-06,-82.2150251
1.48008e-06,-82.1022315
1.48012e-06,-80.5001692
1.48016e-06,-99.2379843
1.4802e-06,-79.6301058
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-81.9599169
1.48036e-06,-210.0
1.4804e-06,-74.6024505
1.48044e-06,-210.0
1.48048e-06,-77.1972903
1.48052e-06,-78.2699463
1.48056e-06,-83.724483
1.4806e-06,-78.6067561
1.48064e-06,-210.0
1.48068e-06,-81.2324952
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-79.8383632
1.48084e-06,-83.8451894
1.48088e-06,-76.8338136
1.48092e-06,-210.0
1.48096e-06,-77.8227126
1.481e-06,-210.0
1.48104e-06,-81.8441404
1.48108e-06,-210.0
1.48112e-06,-77.6973541
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-79.8700461
1.48128e-06,-77.8722102
1.48132e-06,-80.8090129
1.48136e-06,-79.8243576
1.4814e-06,-81.911455
1.48144e-06,-210.0
1.48148e-06,-79.6810063
1.48152e-06,-77.3793695
1.48156e-06,-82.6356933
1.4816e-06,-88.0435316
1.48164e-06,-81.3829835
1.48168e-06,-76.5435067
1.48172e-06,-84.730948
1.48176e-06,-210.0
1.4818e-06,-77.8910297
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-79.7058607
1.48204e-06,-81.8434664
1.48208e-06,-79.0558576
1.48212e-06,-85.4755157
1.48216e-06,-210.0
1.4822e-06,-82.4709272
1.48224e-06,-78.9849952
1.48228e-06,-85.956027
1.48232e-06,-81.9689188
1.48236e-06,-83.2123137
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-82.6174985
1.48256e-06,-210.0
1.4826e-06,-74.8824966
1.48264e-06,-210.0
1.48268e-06,-83.5111637
1.48272e-06,-85.5753436
1.48276e-06,-210.0
1.4828e-06,-78.4978119
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-83.7790794
1.48296e-06,-210.0
1.483e-06,-81.7063933
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-79.8596535
1.4832e-06,-75.3577545
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-85.9064813
1.48336e-06,-210.0
1.4834e-06,-82.5455163
1.48344e-06,-78.8188531
1.48348e-06,-86.8460859
1.48352e-06,-86.6947128
1.48356e-06,-84.5792359
1.4836e-06,-210.0
1.48364e-06,-79.9069855
1.48368e-06,-78.7486824
1.48372e-06,-210.0
1.48376e-06,-83.5576624
1.4838e-06,-79.7200063
1.48384e-06,-88.0286464
1.48388e-06,-81.6702062
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-82.9574291
1.48404e-06,-81.4548648
1.48408e-06,-210.0
1.48412e-06,-83.9524726
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-83.0553658
1.48428e-06,-210.0
1.48432e-06,-78.3726373
1.48436e-06,-210.0
1.4844e-06,-77.0660225
1.48444e-06,-210.0
1.48448e-06,-79.4340475
1.48452e-06,-210.0
1.48456e-06,-78.8809178
1.4846e-06,-80.4720352
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-78.8474766
1.4848e-06,-210.0
1.48484e-06,-80.7889563
1.48488e-06,-75.3179568
1.48492e-06,-210.0
1.48496e-06,-76.9816935
1.485e-06,-210.0
1.48504e-06,-77.8725307
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-85.8304763
1.48524e-06,-80.4048036
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-81.5071894
1.4854e-06,-82.9407577
1.48544e-06,-83.3256773
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-77.9055156
1.4856e-06,-78.3690202
1.48564e-06,-84.4501121
1.48568e-06,-210.0
1.48572e-06,-78.891267
1.48576e-06,-78.7323
1.4858e-06,-210.0
1.48584e-06,-91.6573045
1.48588e-06,-210.0
1.48592e-06,-79.734191
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-77.3128873
1.48612e-06,-210.0
1.48616e-06,-81.5111024
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-79.1836854
1.48632e-06,-82.3649686
1.48636e-06,-210.0
1.4864e-06,-82.4317049
1.48644e-06,-210.0
1.48648e-06,-80.0736824
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-78.7154968
1.48664e-06,-210.0
1.48668e-06,-84.6669745
1.48672e-06,-80.5847618
1.48676e-06,-84.5435328
1.4868e-06,-90.5489835
1.48684e-06,-80.9235034
1.48688e-06,-77.8311567
1.48692e-06,-81.3521179
1.48696e-06,-210.0
1.487e-06,-76.5204751
1.48704e-06,-210.0
1.48708e-06,-76.827271
1.48712e-06,-89.6732586
1.48716e-06,-80.5359539
1.4872e-06,-79.8835189
1.48724e-06,-82.7507381
1.48728e-06,-78.779771
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-88.0494999
1.48744e-06,-210.0
1.48748e-06,-78.9776313
1.48752e-06,-210.0
1.48756e-06,-79.8807687
1.4876e-06,-81.3701225
1.48764e-06,-76.5413901
1.48768e-06,-210.0
1.48772e-06,-77.9080232
1.48776e-06,-82.8959368
1.4878e-06,-85.1750571
1.48784e-06,-210.0
1.48788e-06,-85.8610053
1.48792e-06,-88.743933
1.48796e-06,-210.0
1.488e-06,-93.8078059
1.48804e-06,-210.0
1.48808e-06,-79.6276905
1.48812e-06,-82.8145601
1.48816e-06,-210.0
1.4882e-06,-80.7165855
1.48824e-06,-210.0
1.48828e-06,-81.8185946
1.48832e-06,-78.2587201
1.48836e-06,-210.0
1.4884e-06,-78.5584769
1.48844e-06,-86.4405969
1.48848e-06,-77.6706171
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-78.9527103
1.48868e-06,-83.5961043
1.48872e-06,-77.9074612
1.48876e-06,-210.0
1.4888e-06,-80.3556128
1.48884e-06,-210.0
1.48888e-06,-78.8728454
1.48892e-06,-79.0096408
1.48896e-06,-83.9801389
1.489e-06,-90.5095606
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-81.6703139
1.4892e-06,-210.0
1.48924e-06,-76.6836464
1.48928e-06,-85.8661392
1.48932e-06,-79.0164059
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-83.2252193
1.48948e-06,-87.2597267
1.48952e-06,-81.6056454
1.48956e-06,-210.0
1.4896e-06,-82.97702
1.48964e-06,-79.5325682
1.48968e-06,-90.0008543
1.48972e-06,-82.6268931
1.48976e-06,-88.1855545
1.4898e-06,-85.6994287
1.48984e-06,-210.0
1.48988e-06,-89.0684071
1.48992e-06,-80.0160689
1.48996e-06,-77.867394
1.49e-06,-83.1822603
1.49004e-06,-78.8177767
1.49008e-06,-210.0
1.49012e-06,-77.0351538
1.49016e-06,-210.0
1.4902e-06,-80.4946885
1.49024e-06,-85.4756151
1.49028e-06,-210.0
1.49032e-06,-81.5202248
1.49036e-06,-210.0
1.4904e-06,-94.1448313
1.49044e-06,-87.4956597
1.49048e-06,-210.0
1.49052e-06,-87.3410439
1.49056e-06,-210.0
1.4906e-06,-81.1592252
1.49064e-06,-93.7187595
1.49068e-06,-88.522967
1.49072e-06,-78.5323904
1.49076e-06,-79.1983588
1.4908e-06,-83.2647289
1.49084e-06,-77.5671979
1.49088e-06,-84.0347621
1.49092e-06,-88.7553318
1.49096e-06,-82.3555927
1.491e-06,-82.4628227
1.49104e-06,-77.9884443
1.49108e-06,-210.0
1.49112e-06,-79.0400317
1.49116e-06,-79.3354295
1.4912e-06,-83.067039
1.49124e-06,-81.2092624
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-80.2743935
1.4914e-06,-79.3872678
1.49144e-06,-210.0
1.49148e-06,-77.3653557
1.49152e-06,-210.0
1.49156e-06,-81.5584679
1.4916e-06,-88.572043
1.49164e-06,-210.0
1.49168e-06,-77.4796563
1.49172e-06,-210.0
1.49176e-06,-76.3126427
1.4918e-06,-210.0
1.49184e-06,-100.582225
1.49188e-06,-85.9303021
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-77.835711
1.49212e-06,-80.2504898
1.49216e-06,-210.0
1.4922e-06,-78.0436255
1.49224e-06,-210.0
1.49228e-06,-75.7320783
1.49232e-06,-210.0
1.49236e-06,-84.0200769
1.4924e-06,-82.6394975
1.49244e-06,-77.6704571
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-77.2517246
1.4926e-06,-210.0
1.49264e-06,-78.5990766
1.49268e-06,-86.1788892
1.49272e-06,-210.0
1.49276e-06,-82.0664456
1.4928e-06,-90.7252674
1.49284e-06,-89.7547083
1.49288e-06,-80.4377163
1.49292e-06,-79.2802018
1.49296e-06,-77.5300705
1.493e-06,-79.1107963
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-77.8157123
1.49316e-06,-210.0
1.4932e-06,-80.3918882
1.49324e-06,-210.0
1.49328e-06,-75.1139251
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-84.719802
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-82.9259778
1.49356e-06,-210.0
1.4936e-06,-92.3629016
1.49364e-06,-81.6669428
1.49368e-06,-81.2586166
1.49372e-06,-210.0
1.49376e-06,-82.0622397
1.4938e-06,-210.0
1.49384e-06,-84.0751287
1.49388e-06,-210.0
1.49392e-06,-78.3934699
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-80.0221217
1.49408e-06,-83.3488905
1.49412e-06,-79.8959269
1.49416e-06,-81.6625726
1.4942e-06,-81.3042593
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-77.9368181
1.49436e-06,-91.0021888
1.4944e-06,-78.8701135
1.49444e-06,-210.0
1.49448e-06,-81.2370173
1.49452e-06,-88.3676828
1.49456e-06,-210.0
1.4946e-06,-84.2464872
1.49464e-06,-210.0
1.49468e-06,-88.0056844
1.49472e-06,-88.8306366
1.49476e-06,-210.0
1.4948e-06,-79.8642252
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.4134689
1.49496e-06,-85.3533429
1.495e-06,-81.2288902
1.49504e-06,-77.2647794
1.49508e-06,-80.1555341
1.49512e-06,-210.0
1.49516e-06,-83.0498871
1.4952e-06,-210.0
1.49524e-06,-79.8543722
1.49528e-06,-81.7176488
1.49532e-06,-210.0
1.49536e-06,-77.7175695
1.4954e-06,-78.1302925
1.49544e-06,-210.0
1.49548e-06,-84.1932919
1.49552e-06,-210.0
1.49556e-06,-76.8335136
1.4956e-06,-210.0
1.49564e-06,-90.8078144
1.49568e-06,-82.3327312
1.49572e-06,-210.0
1.49576e-06,-83.735555
1.4958e-06,-82.3919403
1.49584e-06,-82.3146081
1.49588e-06,-90.2145836
1.49592e-06,-78.2122122
1.49596e-06,-83.537962
1.496e-06,-82.2583936
1.49604e-06,-77.6652365
1.49608e-06,-79.3626623
1.49612e-06,-210.0
1.49616e-06,-83.811054
1.4962e-06,-210.0
1.49624e-06,-79.3091343
1.49628e-06,-210.0
1.49632e-06,-81.3904582
1.49636e-06,-210.0
1.4964e-06,-85.7549846
1.49644e-06,-210.0
1.49648e-06,-78.7133024
1.49652e-06,-82.5638837
1.49656e-06,-210.0
1.4966e-06,-78.6347079
1.49664e-06,-80.7535204
1.49668e-06,-83.5631473
1.49672e-06,-82.5321482
1.49676e-06,-78.2079231
1.4968e-06,-88.474482
1.49684e-06,-210.0
1.49688e-06,-93.7590464
1.49692e-06,-81.0260615
1.49696e-06,-92.3938678
1.497e-06,-77.9190748
1.49704e-06,-78.407209
1.49708e-06,-210.0
1.49712e-06,-81.3467292
1.49716e-06,-80.2730165
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-80.2936617
1.49736e-06,-210.0
1.4974e-06,-80.0605891
1.49744e-06,-101.803988
1.49748e-06,-82.4656028
1.49752e-06,-84.2356718
1.49756e-06,-82.232655
1.4976e-06,-82.6650714
1.49764e-06,-210.0
1.49768e-06,-78.1144684
1.49772e-06,-210.0
1.49776e-06,-82.4314663
1.4978e-06,-78.5164231
1.49784e-06,-86.4409068
1.49788e-06,-210.0
1.49792e-06,-103.156514
1.49796e-06,-89.8990621
1.498e-06,-79.1848568
1.49804e-06,-88.3513572
1.49808e-06,-76.60738
1.49812e-06,-210.0
1.49816e-06,-89.3625416
1.4982e-06,-81.6793892
1.49824e-06,-86.0678123
1.49828e-06,-210.0
1.49832e-06,-81.5910921
1.49836e-06,-77.7618799
1.4984e-06,-210.0
1.49844e-06,-81.7760963
1.49848e-06,-78.840995
1.49852e-06,-82.4830505
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-79.4562273
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-79.2652516
1.4988e-06,-82.0824453
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-77.4372735
1.49896e-06,-79.2494031
1.499e-06,-210.0
1.49904e-06,-81.8214659
1.49908e-06,-210.0
1.49912e-06,-78.407514
1.49916e-06,-87.9594149
1.4992e-06,-210.0
1.49924e-06,-77.1763532
1.49928e-06,-83.5625318
1.49932e-06,-210.0
1.49936e-06,-81.6070034
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-82.2480302
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-87.5386885
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-77.6502787
1.49976e-06,-78.8689184
1.4998e-06,-210.0
1.49984e-06,-87.1976252
1.49988e-06,-93.5476749
1.49992e-06,-79.3337708
1.49996e-06,-83.4173539
1.5e-06,-210.0
1.50004e-06,-81.4692959
1.50008e-06,-210.0
1.50012e-06,-88.6894783
1.50016e-06,-92.6982775
1.5002e-06,-83.8737215
1.50024e-06,-78.6594203
1.50028e-06,-78.8263484
1.50032e-06,-210.0
1.50036e-06,-79.7890027
1.5004e-06,-81.4123782
1.50044e-06,-210.0
1.50048e-06,-82.233739
1.50052e-06,-210.0
1.50056e-06,-80.7495216
1.5006e-06,-80.4793145
1.50064e-06,-80.3837132
1.50068e-06,-83.6903393
1.50072e-06,-80.4056064
1.50076e-06,-80.194983
1.5008e-06,-82.6368071
1.50084e-06,-80.6790085
1.50088e-06,-83.1626503
1.50092e-06,-83.6166286
1.50096e-06,-210.0
1.501e-06,-79.7595356
1.50104e-06,-87.9853167
1.50108e-06,-210.0
1.50112e-06,-90.1708778
1.50116e-06,-83.5913327
1.5012e-06,-210.0
1.50124e-06,-81.5551623
1.50128e-06,-210.0
1.50132e-06,-79.3423561
1.50136e-06,-210.0
1.5014e-06,-84.7523954
1.50144e-06,-79.6659699
1.50148e-06,-81.7088478
1.50152e-06,-83.909611
1.50156e-06,-210.0
1.5016e-06,-81.1164717
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-81.0928337
1.50176e-06,-210.0
1.5018e-06,-78.1719414
1.50184e-06,-84.2633723
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-88.8637628
1.50204e-06,-84.2120243
1.50208e-06,-84.9146539
1.50212e-06,-80.0940855
1.50216e-06,-87.3794007
1.5022e-06,-210.0
1.50224e-06,-79.5386258
1.50228e-06,-210.0
1.50232e-06,-86.4037371
1.50236e-06,-93.2769743
1.5024e-06,-210.0
1.50244e-06,-83.6982926
1.50248e-06,-75.8758014
1.50252e-06,-80.9339482
1.50256e-06,-80.7391382
1.5026e-06,-80.4719512
1.50264e-06,-210.0
1.50268e-06,-82.1968645
1.50272e-06,-89.7058516
1.50276e-06,-210.0
1.5028e-06,-80.0874929
1.50284e-06,-77.4678119
1.50288e-06,-210.0
1.50292e-06,-78.0002256
1.50296e-06,-210.0
1.503e-06,-76.1830622
1.50304e-06,-210.0
1.50308e-06,-78.1997629
1.50312e-06,-75.9538048
1.50316e-06,-210.0
1.5032e-06,-78.2149627
1.50324e-06,-85.3149922
1.50328e-06,-210.0
1.50332e-06,-80.0950211
1.50336e-06,-83.2751969
1.5034e-06,-210.0
1.50344e-06,-84.6964506
1.50348e-06,-78.0351644
1.50352e-06,-210.0
1.50356e-06,-82.7904168
1.5036e-06,-83.1404231
1.50364e-06,-210.0
1.50368e-06,-80.3364271
1.50372e-06,-210.0
1.50376e-06,-79.6591308
1.5038e-06,-79.3750537
1.50384e-06,-80.9459855
1.50388e-06,-210.0
1.50392e-06,-78.579351
1.50396e-06,-210.0
1.504e-06,-79.5562931
1.50404e-06,-81.3443336
1.50408e-06,-78.8367647
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-81.4954623
1.50424e-06,-80.3972288
1.50428e-06,-85.6509325
1.50432e-06,-78.9508705
1.50436e-06,-80.5841985
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-78.6951296
1.50452e-06,-88.3511782
1.50456e-06,-86.7828824
1.5046e-06,-210.0
1.50464e-06,-88.5706495
1.50468e-06,-77.673401
1.50472e-06,-78.9950373
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-74.4116613
1.50488e-06,-81.0931982
1.50492e-06,-80.8853784
1.50496e-06,-210.0
1.505e-06,-83.1003191
1.50504e-06,-96.1898628
1.50508e-06,-78.5394806
1.50512e-06,-80.5927933
1.50516e-06,-82.6989731
1.5052e-06,-95.1037151
1.50524e-06,-210.0
1.50528e-06,-82.1939092
1.50532e-06,-83.9946983
1.50536e-06,-210.0
1.5054e-06,-88.0472775
1.50544e-06,-210.0
1.50548e-06,-82.1949081
1.50552e-06,-79.4564595
1.50556e-06,-86.0364229
1.5056e-06,-79.8103767
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-77.9126047
1.5058e-06,-210.0
1.50584e-06,-81.8451676
1.50588e-06,-80.8613497
1.50592e-06,-78.2802992
1.50596e-06,-210.0
1.506e-06,-77.0645633
1.50604e-06,-80.1430208
1.50608e-06,-210.0
1.50612e-06,-82.4691353
1.50616e-06,-81.0380162
1.5062e-06,-93.0296538
1.50624e-06,-210.0
1.50628e-06,-84.8050647
1.50632e-06,-83.2247388
1.50636e-06,-86.0954017
1.5064e-06,-83.1530918
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-80.3616967
1.5066e-06,-210.0
1.50664e-06,-78.0743414
1.50668e-06,-94.6986442
1.50672e-06,-79.0756733
1.50676e-06,-210.0
1.5068e-06,-77.478496
1.50684e-06,-210.0
1.50688e-06,-78.5225001
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-75.6865425
1.50704e-06,-210.0
1.50708e-06,-80.9217924
1.50712e-06,-210.0
1.50716e-06,-78.5486231
1.5072e-06,-87.6050816
1.50724e-06,-210.0
1.50728e-06,-76.0260344
1.50732e-06,-210.0
1.50736e-06,-80.9522697
1.5074e-06,-210.0
1.50744e-06,-83.3692212
1.50748e-06,-80.7608822
1.50752e-06,-210.0
1.50756e-06,-90.9321326
1.5076e-06,-210.0
1.50764e-06,-76.1429122
1.50768e-06,-82.8860309
1.50772e-06,-86.4409554
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-82.2545827
1.50792e-06,-89.4651723
1.50796e-06,-210.0
1.508e-06,-77.7485962
1.50804e-06,-76.8057493
1.50808e-06,-82.0610509
1.50812e-06,-210.0
1.50816e-06,-76.4356433
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-81.6286291
1.50832e-06,-82.9971458
1.50836e-06,-79.9818899
1.5084e-06,-210.0
1.50844e-06,-80.1056206
1.50848e-06,-210.0
1.50852e-06,-78.6325188
1.50856e-06,-210.0
1.5086e-06,-87.2406229
1.50864e-06,-78.4583592
1.50868e-06,-210.0
1.50872e-06,-77.3207786
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-79.594673
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-79.2076762
1.50904e-06,-84.2227977
1.50908e-06,-78.4652264
1.50912e-06,-86.1382739
1.50916e-06,-85.3870611
1.5092e-06,-87.7501493
1.50924e-06,-210.0
1.50928e-06,-87.0815214
1.50932e-06,-210.0
1.50936e-06,-88.3553575
1.5094e-06,-79.9922644
