Wavelength [m],Power [dBm]
1.47696e-06,-210.0
1.477e-06,-80.0046888
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-81.4920644
1.47716e-06,-80.3871562
1.4772e-06,-81.7743326
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-80.8330925
1.47736e-06,-210.0
1.4774e-06,-84.1821612
1.47744e-06,-87.9984029
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-90.4420569
1.4776e-06,-210.0
1.47764e-06,-80.9397492
1.47768e-06,-210.0
1.47772e-06,-86.1630245
1.47776e-06,-210.0
1.4778e-06,-80.7492621
1.47784e-06,-84.3184266
1.47788e-06,-83.6507032
1.47792e-06,-210.0
1.47796e-06,-81.4044746
1.478e-06,-77.8872764
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-83.1620708
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-80.4102128
1.47828e-06,-90.4017312
1.47832e-06,-210.0
1.47836e-06,-93.8698884
1.4784e-06,-85.7876985
1.47844e-06,-77.6368394
1.47848e-06,-85.1083246
1.47852e-06,-79.2432272
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-78.9944943
1.47868e-06,-210.0
1.47872e-06,-78.7604305
1.47876e-06,-210.0
1.4788e-06,-78.3588119
1.47884e-06,-84.9152086
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-87.2503672
1.479e-06,-80.696206
1.47904e-06,-210.0
1.47908e-06,-77.4204069
1.47912e-06,-77.8260398
1.47916e-06,-85.5320918
1.4792e-06,-79.8293549
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-77.0131565
1.47936e-06,-89.8620727
1.4794e-06,-210.0
1.47944e-06,-83.2332879
1.47948e-06,-210.0
1.47952e-06,-77.1945978
1.47956e-06,-210.0
1.4796e-06,-80.7679731
1.47964e-06,-79.6639813
1.47968e-06,-80.5765588
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-82.9489872
1.47984e-06,-77.7122315
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-83.1348637
1.48e-06,-210.0
1.48004e-06,-79.3932993
1.48008e-06,-83.8772228
1.48012e-06,-83.1405053
1.48016e-06,-210.0
1.4802e-06,-79.9263981
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-75.5895414
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-83.3866583
1.48048e-06,-86.3047855
1.48052e-06,-82.9841883
1.48056e-06,-83.6291684
1.4806e-06,-79.0836735
1.48064e-06,-78.6226317
1.48068e-06,-210.0
1.48072e-06,-90.8881957
1.48076e-06,-210.0
1.4808e-06,-81.2567405
1.48084e-06,-80.5807781
1.48088e-06,-210.0
1.48092e-06,-76.1873092
1.48096e-06,-210.0
1.481e-06,-83.8270602
1.48104e-06,-82.2037301
1.48108e-06,-85.4613913
1.48112e-06,-93.3442926
1.48116e-06,-210.0
1.4812e-06,-96.9258136
1.48124e-06,-79.5631724
1.48128e-06,-83.8712206
1.48132e-06,-86.1689348
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-95.9613554
1.4816e-06,-210.0
1.48164e-06,-93.7590632
1.48168e-06,-76.0886269
1.48172e-06,-210.0
1.48176e-06,-79.3749656
1.4818e-06,-210.0
1.48184e-06,-78.72362
1.48188e-06,-81.8459141
1.48192e-06,-210.0
1.48196e-06,-83.4427119
1.482e-06,-210.0
1.48204e-06,-74.9886719
1.48208e-06,-86.5044927
1.48212e-06,-210.0
1.48216e-06,-82.5151627
1.4822e-06,-82.4333648
1.48224e-06,-210.0
1.48228e-06,-76.2998159
1.48232e-06,-210.0
1.48236e-06,-81.3162728
1.4824e-06,-79.0049287
1.48244e-06,-210.0
1.48248e-06,-85.1783276
1.48252e-06,-82.3529657
1.48256e-06,-78.7356195
1.4826e-06,-210.0
1.48264e-06,-80.7292718
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-81.5425249
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-84.2172973
1.48304e-06,-81.0314881
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-77.0400473
1.4832e-06,-81.5051959
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-81.8912268
1.48336e-06,-85.2671842
1.4834e-06,-90.7282735
1.48344e-06,-210.0
1.48348e-06,-87.0744765
1.48352e-06,-210.0
1.48356e-06,-77.0176801
1.4836e-06,-86.4409926
1.48364e-06,-82.9363624
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-78.2466278
1.48384e-06,-210.0
1.48388e-06,-77.6823304
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-87.0661125
1.48404e-06,-78.7586239
1.48408e-06,-210.0
1.48412e-06,-82.773919
1.48416e-06,-210.0
1.4842e-06,-78.3270573
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-80.1667087
1.48436e-06,-210.0
1.4844e-06,-78.7015872
1.48444e-06,-78.3531794
1.48448e-06,-82.4924603
1.48452e-06,-210.0
1.48456e-06,-88.6708943
1.4846e-06,-210.0
1.48464e-06,-77.5485267
1.48468e-06,-81.1087579
1.48472e-06,-210.0
1.48476e-06,-82.3912039
1.4848e-06,-80.4861459
1.48484e-06,-210.0
1.48488e-06,-77.7506672
1.48492e-06,-85.2716176
1.48496e-06,-81.704663
1.485e-06,-210.0
1.48504e-06,-78.9375973
1.48508e-06,-210.0
1.48512e-06,-77.1736844
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-84.081988
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-79.0392548
1.4854e-06,-210.0
1.48544e-06,-76.3849477
1.48548e-06,-210.0
1.48552e-06,-80.9173626
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-82.1941441
1.48568e-06,-79.4730587
1.48572e-06,-210.0
1.48576e-06,-80.017031
1.4858e-06,-210.0
1.48584e-06,-80.6269127
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-74.8324365
1.486e-06,-210.0
1.48604e-06,-77.6572572
1.48608e-06,-210.0
1.48612e-06,-83.6516359
1.48616e-06,-75.5427582
1.4862e-06,-210.0
1.48624e-06,-80.5660206
1.48628e-06,-210.0
1.48632e-06,-83.8000532
1.48636e-06,-210.0
1.4864e-06,-84.0439137
1.48644e-06,-79.3676604
1.48648e-06,-78.8896877
1.48652e-06,-210.0
1.48656e-06,-83.5257476
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-82.7553631
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-78.7679422
1.48684e-06,-78.8011064
1.48688e-06,-210.0
1.48692e-06,-76.7265046
1.48696e-06,-84.8650366
1.487e-06,-80.53352
1.48704e-06,-79.6437951
1.48708e-06,-210.0
1.48712e-06,-75.6782717
1.48716e-06,-210.0
1.4872e-06,-76.4440786
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-76.8031287
1.48736e-06,-210.0
1.4874e-06,-81.2744712
1.48744e-06,-210.0
1.48748e-06,-96.9164747
1.48752e-06,-82.7317609
1.48756e-06,-86.3244945
1.4876e-06,-78.3177841
1.48764e-06,-86.2037014
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-79.1544804
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-81.62442
1.48808e-06,-79.1634804
1.48812e-06,-210.0
1.48816e-06,-82.6583941
1.4882e-06,-210.0
1.48824e-06,-83.0094107
1.48828e-06,-210.0
1.48832e-06,-87.0215514
1.48836e-06,-210.0
1.4884e-06,-83.791552
1.48844e-06,-210.0
1.48848e-06,-77.3719699
1.48852e-06,-79.1257409
1.48856e-06,-210.0
1.4886e-06,-84.724584
1.48864e-06,-210.0
1.48868e-06,-84.4354571
1.48872e-06,-79.2200499
1.48876e-06,-210.0
1.4888e-06,-78.1194681
1.48884e-06,-91.3475114
1.48888e-06,-210.0
1.48892e-06,-82.0944738
1.48896e-06,-83.2837955
1.489e-06,-82.6655512
1.48904e-06,-210.0
1.48908e-06,-80.7436382
1.48912e-06,-210.0
1.48916e-06,-80.8542817
1.4892e-06,-92.8433729
1.48924e-06,-90.5903401
1.48928e-06,-87.7681765
1.48932e-06,-83.499962
1.48936e-06,-77.4886777
1.4894e-06,-79.9543196
1.48944e-06,-78.8084062
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-79.1742493
1.48964e-06,-210.0
1.48968e-06,-82.3383922
1.48972e-06,-210.0
1.48976e-06,-81.5976186
1.4898e-06,-210.0
1.48984e-06,-80.3560805
1.48988e-06,-83.9182356
1.48992e-06,-77.5761509
1.48996e-06,-210.0
1.49e-06,-76.9245115
1.49004e-06,-210.0
1.49008e-06,-100.463007
1.49012e-06,-77.8853983
1.49016e-06,-86.7270039
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-82.1772015
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-77.1741963
1.49044e-06,-81.1373704
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-80.6118005
1.49064e-06,-210.0
1.49068e-06,-94.5878059
1.49072e-06,-95.6144474
1.49076e-06,-82.2483909
1.4908e-06,-77.3239798
1.49084e-06,-84.2530666
1.49088e-06,-210.0
1.49092e-06,-86.9395119
1.49096e-06,-77.3144535
1.491e-06,-84.0435403
1.49104e-06,-210.0
1.49108e-06,-77.7632074
1.49112e-06,-210.0
1.49116e-06,-78.4698566
1.4912e-06,-210.0
1.49124e-06,-86.779214
1.49128e-06,-81.8784664
1.49132e-06,-80.6697607
1.49136e-06,-210.0
1.4914e-06,-87.5980802
1.49144e-06,-210.0
1.49148e-06,-81.3487288
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-79.7512884
1.49164e-06,-82.6390092
1.49168e-06,-210.0
1.49172e-06,-75.6235324
1.49176e-06,-210.0
1.4918e-06,-95.4876478
1.49184e-06,-210.0
1.49188e-06,-81.5981153
1.49192e-06,-210.0
1.49196e-06,-80.4861452
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-82.0703118
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-79.5203837
1.49228e-06,-82.2554456
1.49232e-06,-78.3121502
1.49236e-06,-210.0
1.4924e-06,-82.5622587
1.49244e-06,-84.7669485
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-82.9749833
1.49268e-06,-210.0
1.49272e-06,-90.5629801
1.49276e-06,-78.9405102
1.4928e-06,-85.9193037
1.49284e-06,-210.0
1.49288e-06,-76.5145459
1.49292e-06,-210.0
1.49296e-06,-75.2885506
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-81.8792988
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-76.1290206
1.49324e-06,-91.9641519
1.49328e-06,-210.0
1.49332e-06,-79.5399359
1.49336e-06,-210.0
1.4934e-06,-90.7483333
1.49344e-06,-210.0
1.49348e-06,-84.4707631
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-78.077487
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-92.0153689
1.49384e-06,-210.0
1.49388e-06,-81.8315073
1.49392e-06,-210.0
1.49396e-06,-78.5240628
1.494e-06,-80.5550199
1.49404e-06,-210.0
1.49408e-06,-78.7273572
1.49412e-06,-210.0
1.49416e-06,-80.1272282
1.4942e-06,-82.1126274
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-81.7093944
1.49436e-06,-82.4315459
1.4944e-06,-84.7292668
1.49444e-06,-80.3228502
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-79.0166403
1.49464e-06,-84.9903869
1.49468e-06,-77.2873406
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-76.1859253
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-79.1097215
1.49496e-06,-80.8426972
1.495e-06,-77.0335166
1.49504e-06,-210.0
1.49508e-06,-77.7944934
1.49512e-06,-83.9618689
1.49516e-06,-92.5057828
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-95.3773303
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-77.136276
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-77.0464291
1.49556e-06,-78.237906
1.4956e-06,-210.0
1.49564e-06,-81.6519908
1.49568e-06,-83.3771239
1.49572e-06,-210.0
1.49576e-06,-84.3361559
1.4958e-06,-210.0
1.49584e-06,-82.4957769
1.49588e-06,-80.7429789
1.49592e-06,-77.6536358
1.49596e-06,-88.002685
1.496e-06,-81.2064725
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-77.1542818
1.49616e-06,-79.4202355
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-75.393156
1.49632e-06,-86.0840997
1.49636e-06,-90.971676
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-79.4890496
1.49652e-06,-210.0
1.49656e-06,-77.6335326
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-83.6186278
1.49676e-06,-82.0029175
1.4968e-06,-87.458205
1.49684e-06,-84.710815
1.49688e-06,-86.0444738
1.49692e-06,-83.0243008
1.49696e-06,-80.8326201
1.497e-06,-85.6880274
1.49704e-06,-82.4034768
1.49708e-06,-210.0
1.49712e-06,-82.7511908
1.49716e-06,-210.0
1.4972e-06,-78.7692598
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-83.0263967
1.49736e-06,-210.0
1.4974e-06,-78.1501325
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-76.3721864
1.4976e-06,-77.1337114
1.49764e-06,-210.0
1.49768e-06,-82.6739678
1.49772e-06,-81.0528503
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-77.5494393
1.49788e-06,-83.4864551
1.49792e-06,-210.0
1.49796e-06,-78.9082501
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-82.6553549
1.49812e-06,-79.6918303
1.49816e-06,-84.6366969
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-79.4777575
1.49832e-06,-210.0
1.49836e-06,-83.8200528
1.4984e-06,-78.5919751
1.49844e-06,-87.6999431
1.49848e-06,-210.0
1.49852e-06,-82.1303766
1.49856e-06,-92.5860353
1.4986e-06,-82.2236611
1.49864e-06,-210.0
1.49868e-06,-84.7803473
1.49872e-06,-79.8772252
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-86.1120146
1.49888e-06,-75.65189
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-84.0435398
1.49904e-06,-81.0731341
1.49908e-06,-85.5247908
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-77.4526342
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-81.1421898
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-84.154329
1.4996e-06,-79.1948921
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-85.887006
1.49976e-06,-79.9966436
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-85.9808771
1.49992e-06,-85.228757
1.49996e-06,-87.8925185
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-78.6394249
1.50012e-06,-89.5680275
1.50016e-06,-77.7451307
1.5002e-06,-78.3118433
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-97.9117546
1.50036e-06,-84.004534
1.5004e-06,-79.9003582
1.50044e-06,-102.369142
1.50048e-06,-210.0
1.50052e-06,-78.2957359
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-80.5582294
1.50068e-06,-80.0425523
1.50072e-06,-82.3299639
1.50076e-06,-75.8347737
1.5008e-06,-83.8978383
1.50084e-06,-86.6208483
1.50088e-06,-78.9128729
1.50092e-06,-210.0
1.50096e-06,-84.0644795
1.501e-06,-76.9418118
1.50104e-06,-210.0
1.50108e-06,-79.1903842
1.50112e-06,-210.0
1.50116e-06,-83.6482369
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-79.3142635
1.50132e-06,-210.0
1.50136e-06,-86.1440594
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-80.0166591
1.50156e-06,-210.0
1.5016e-06,-78.8356752
1.50164e-06,-210.0
1.50168e-06,-82.1394543
1.50172e-06,-79.9107139
1.50176e-06,-210.0
1.5018e-06,-76.2982389
1.50184e-06,-86.2605373
1.50188e-06,-210.0
1.50192e-06,-80.0940876
1.50196e-06,-81.3397355
1.502e-06,-210.0
1.50204e-06,-80.2511862
1.50208e-06,-81.463987
1.50212e-06,-80.2114432
1.50216e-06,-210.0
1.5022e-06,-77.322355
1.50224e-06,-210.0
1.50228e-06,-77.4790228
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-87.0807796
1.50256e-06,-77.991837
1.5026e-06,-210.0
1.50264e-06,-79.2143428
1.50268e-06,-210.0
1.50272e-06,-89.7058528
1.50276e-06,-80.8319683
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.2507864
1.50296e-06,-82.604596
1.503e-06,-84.3687091
1.50304e-06,-88.7201108
1.50308e-06,-78.9759724
1.50312e-06,-210.0
1.50316e-06,-79.0215722
1.5032e-06,-210.0
1.50324e-06,-82.9651012
1.50328e-06,-83.4025031
1.50332e-06,-80.0950208
1.50336e-06,-81.7778902
1.5034e-06,-81.9044203
1.50344e-06,-83.3133186
1.50348e-06,-87.1350641
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-78.9701502
1.50364e-06,-91.8890279
1.50368e-06,-78.1872143
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-81.612635
1.50384e-06,-81.3260412
1.50388e-06,-78.1756392
1.50392e-06,-210.0
1.50396e-06,-81.8543194
1.504e-06,-95.0388843
1.50404e-06,-210.0
1.50408e-06,-82.6753421
1.50412e-06,-77.8002119
1.50416e-06,-88.8491539
1.5042e-06,-78.6191149
1.50424e-06,-210.0
1.50428e-06,-76.9558881
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-78.3055567
1.50448e-06,-83.2685002
1.50452e-06,-210.0
1.50456e-06,-84.898778
1.5046e-06,-83.9786363
1.50464e-06,-210.0
1.50468e-06,-90.0389752
1.50472e-06,-80.0117745
1.50476e-06,-87.4374936
1.5048e-06,-81.5630244
1.50484e-06,-80.4332886
1.50488e-06,-210.0
1.50492e-06,-76.2991254
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-83.9986399
1.50508e-06,-210.0
1.50512e-06,-76.9415154
1.50516e-06,-210.0
1.5052e-06,-78.3634135
1.50524e-06,-210.0
1.50528e-06,-81.9693999
1.50532e-06,-210.0
1.50536e-06,-81.5379332
1.5054e-06,-70.165617
1.50544e-06,-64.4259266
1.50548e-06,-58.4521942
1.50552e-06,-46.5234003
1.50556e-06,-36.6275178
1.5056e-06,-35.9671059
1.50564e-06,-36.0551553
1.50568e-06,-40.6764103
1.50572e-06,-55.7599381
1.50576e-06,-61.9103253
1.5058e-06,-66.1873972
1.50584e-06,-71.1483777
1.50588e-06,-74.5542149
1.50592e-06,-78.6790188
1.50596e-06,-81.6873699
1.506e-06,-78.4882276
1.50604e-06,-210.0
1.50608e-06,-80.1255417
1.50612e-06,-81.3745806
1.50616e-06,-84.8114507
1.5062e-06,-210.0
1.50624e-06,-102.764484
1.50628e-06,-82.7719931
1.50632e-06,-87.8588378
1.50636e-06,-210.0
1.5064e-06,-81.093833
1.50644e-06,-210.0
1.50648e-06,-81.8389867
1.50652e-06,-76.6747231
1.50656e-06,-210.0
1.5066e-06,-80.0245221
1.50664e-06,-82.8814771
1.50668e-06,-76.7558177
1.50672e-06,-210.0
1.50676e-06,-79.9858279
1.5068e-06,-81.9308493
1.50684e-06,-210.0
1.50688e-06,-80.4928344
1.50692e-06,-210.0
1.50696e-06,-83.0327738
1.507e-06,-81.6368519
1.50704e-06,-210.0
1.50708e-06,-81.4047027
1.50712e-06,-83.70461
1.50716e-06,-210.0
1.5072e-06,-81.3484581
1.50724e-06,-81.1864103
1.50728e-06,-210.0
1.50732e-06,-81.1733137
1.50736e-06,-210.0
1.5074e-06,-78.8458445
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-90.7432658
1.50764e-06,-80.2583158
1.50768e-06,-79.2197798
1.50772e-06,-210.0
1.50776e-06,-76.3794535
1.5078e-06,-210.0
1.50784e-06,-80.7977184
1.50788e-06,-79.8849822
1.50792e-06,-79.540241
1.50796e-06,-86.9102499
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-79.8728491
1.50824e-06,-210.0
1.50828e-06,-89.207755
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-76.8689909
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-77.1629541
1.5086e-06,-210.0
1.50864e-06,-78.3676925
1.50868e-06,-210.0
1.50872e-06,-83.1774952
1.50876e-06,-210.0
1.5088e-06,-89.3520676
1.50884e-06,-78.8560592
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-81.3335921
1.509e-06,-80.4592571
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-83.4317038
1.5092e-06,-85.4364677
1.50924e-06,-210.0
1.50928e-06,-76.2910358
1.50932e-06,-82.029918
1.50936e-06,-76.0437999
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-78.1530805
1.50952e-06,-210.0
1.50956e-06,-77.9460617
1.5096e-06,-210.0
1.50964e-06,-86.7175719
1.50968e-06,-77.6962576
1.50972e-06,-210.0
