Wavelength [m],Power [dBm]
1.4886e-06,-210.0
1.48864e-06,-76.8880645
1.48868e-06,-210.0
1.48872e-06,-79.9636539
1.48876e-06,-210.0
1.4888e-06,-84.2335081
1.48884e-06,-210.0
1.48888e-06,-84.8791233
1.48892e-06,-91.8977509
1.48896e-06,-210.0
1.489e-06,-78.8014393
1.48904e-06,-210.0
1.48908e-06,-81.279883
1.48912e-06,-210.0
1.48916e-06,-86.1592548
1.4892e-06,-78.1865853
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-77.4720928
1.48936e-06,-87.1956981
1.4894e-06,-94.6611546
1.48944e-06,-89.2432496
1.48948e-06,-81.1425589
1.48952e-06,-80.9090284
1.48956e-06,-79.1119454
1.4896e-06,-210.0
1.48964e-06,-77.309668
1.48968e-06,-210.0
1.48972e-06,-77.8135488
1.48976e-06,-210.0
1.4898e-06,-85.0929956
1.48984e-06,-77.5790478
1.48988e-06,-210.0
1.48992e-06,-80.4915885
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-80.9163067
1.49008e-06,-210.0
1.49012e-06,-81.8113573
1.49016e-06,-210.0
1.4902e-06,-83.1783637
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-79.2498387
1.49036e-06,-210.0
1.4904e-06,-78.9323278
1.49044e-06,-82.6230543
1.49048e-06,-210.0
1.49052e-06,-95.6923009
1.49056e-06,-210.0
1.4906e-06,-79.4212621
1.49064e-06,-210.0
1.49068e-06,-77.4576334
1.49072e-06,-82.2832796
1.49076e-06,-80.8555833
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-86.0443011
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-78.5323885
1.49112e-06,-93.3634601
1.49116e-06,-81.4044514
1.4912e-06,-210.0
1.49124e-06,-77.870247
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-76.9548051
1.49144e-06,-210.0
1.49148e-06,-88.7871507
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-84.1997286
1.49176e-06,-89.0289795
1.4918e-06,-84.4650699
1.49184e-06,-210.0
1.49188e-06,-76.0820645
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-76.1329771
1.49208e-06,-210.0
1.49212e-06,-82.8886773
1.49216e-06,-80.0600013
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-77.9073288
1.49232e-06,-210.0
1.49236e-06,-78.2502666
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-82.5814359
1.49252e-06,-210.0
1.49256e-06,-80.3497904
1.4926e-06,-81.8237404
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-78.5249536
1.49292e-06,-210.0
1.49296e-06,-80.0245506
1.493e-06,-210.0
1.49304e-06,-82.4525979
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-87.2397106
1.49328e-06,-80.2227443
1.49332e-06,-82.2542811
1.49336e-06,-83.044196
1.4934e-06,-85.3424921
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-80.2447803
1.49356e-06,-210.0
1.4936e-06,-77.6862896
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-101.442908
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-79.6033818
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-77.1461549
1.494e-06,-86.2334159
1.49404e-06,-86.7959742
1.49408e-06,-81.2763733
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-89.394645
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-82.1063242
1.4944e-06,-80.8225408
1.49444e-06,-210.0
1.49448e-06,-85.1785214
1.49452e-06,-82.6115931
1.49456e-06,-210.0
1.4946e-06,-76.169289
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-78.2082772
1.4948e-06,-81.3066866
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-79.3334932
1.49508e-06,-82.3283982
1.49512e-06,-210.0
1.49516e-06,-82.9023514
1.4952e-06,-80.9671223
1.49524e-06,-89.0183983
1.49528e-06,-77.464218
1.49532e-06,-84.8142607
1.49536e-06,-210.0
1.4954e-06,-81.987915
1.49544e-06,-79.0588461
1.49548e-06,-80.4397128
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-80.9059914
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-79.9122906
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-89.4336071
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-80.5450142
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-77.8144293
1.4962e-06,-210.0
1.49624e-06,-81.0687361
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-79.6197169
1.4964e-06,-88.8356142
1.49644e-06,-79.8089597
1.49648e-06,-210.0
1.49652e-06,-83.71719
1.49656e-06,-82.3492341
1.4966e-06,-210.0
1.49664e-06,-86.7907931
1.49668e-06,-210.0
1.49672e-06,-84.7961878
1.49676e-06,-81.417225
1.4968e-06,-80.7989405
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-83.110193
1.49696e-06,-79.8778918
1.497e-06,-82.3002448
1.49704e-06,-79.5044274
1.49708e-06,-210.0
1.49712e-06,-82.657289
1.49716e-06,-210.0
1.4972e-06,-83.2983412
1.49724e-06,-210.0
1.49728e-06,-95.2026123
1.49732e-06,-210.0
1.49736e-06,-82.8310269
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-84.116341
1.49752e-06,-210.0
1.49756e-06,-94.6815195
1.4976e-06,-210.0
1.49764e-06,-80.4294131
1.49768e-06,-86.4910802
1.49772e-06,-210.0
1.49776e-06,-88.6511209
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-83.6477274
1.49792e-06,-81.081894
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-82.0958169
1.49812e-06,-78.435708
1.49816e-06,-80.2038989
1.4982e-06,-210.0
1.49824e-06,-80.934164
1.49828e-06,-83.6317018
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-78.2981334
1.49844e-06,-81.5700208
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-99.5907085
1.4986e-06,-89.9276466
1.49864e-06,-78.134749
1.49868e-06,-81.8952004
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-81.6593147
1.49884e-06,-210.0
1.49888e-06,-86.8732097
1.49892e-06,-89.0325787
1.49896e-06,-210.0
1.499e-06,-82.4595221
1.49904e-06,-210.0
1.49908e-06,-88.1752288
1.49912e-06,-210.0
1.49916e-06,-78.9768428
1.4992e-06,-210.0
1.49924e-06,-89.4296939
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.4222933
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-92.4684801
1.4996e-06,-78.7207189
1.49964e-06,-210.0
1.49968e-06,-83.3578417
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-80.3737125
1.50008e-06,-210.0
1.50012e-06,-81.1352393
1.50016e-06,-85.613008
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-85.65307
1.50032e-06,-87.9083419
1.50036e-06,-210.0
1.5004e-06,-86.5898845
1.50044e-06,-210.0
1.50048e-06,-79.0206316
1.50052e-06,-210.0
1.50056e-06,-78.8564509
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-82.6147243
1.50076e-06,-80.5368348
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-77.8753637
1.50096e-06,-210.0
1.501e-06,-81.5342497
1.50104e-06,-86.7277239
1.50108e-06,-210.0
1.50112e-06,-90.8193529
1.50116e-06,-210.0
1.5012e-06,-99.1320934
1.50124e-06,-85.6659205
1.50128e-06,-83.3250681
1.50132e-06,-80.9635386
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-85.22981
1.50148e-06,-210.0
1.50152e-06,-95.127953
1.50156e-06,-84.3295055
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-94.4370532
1.50184e-06,-80.5662524
1.50188e-06,-210.0
1.50192e-06,-85.364771
1.50196e-06,-84.4485179
1.502e-06,-210.0
1.50204e-06,-90.6197139
1.50208e-06,-210.0
1.50212e-06,-80.4096555
1.50216e-06,-210.0
1.5022e-06,-79.4802241
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-90.3614501
1.50236e-06,-84.898938
1.5024e-06,-83.2984953
1.50244e-06,-210.0
1.50248e-06,-80.1134427
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-85.9409187
1.50264e-06,-210.0
1.50268e-06,-82.6473783
1.50272e-06,-210.0
1.50276e-06,-94.6387425
1.5028e-06,-85.1532118
1.50284e-06,-87.1256475
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-86.3016679
1.50304e-06,-81.5610206
1.50308e-06,-81.5543156
1.50312e-06,-210.0
1.50316e-06,-79.0467691
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-82.3112572
1.50332e-06,-210.0
1.50336e-06,-86.8130307
1.5034e-06,-78.4099246
1.50344e-06,-210.0
1.50348e-06,-82.369477
1.50352e-06,-85.3492914
1.50356e-06,-83.0984814
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-80.7567945
1.50372e-06,-210.0
1.50376e-06,-87.010867
1.5038e-06,-81.3663336
1.50384e-06,-81.1052175
1.50388e-06,-87.4327652
1.50392e-06,-210.0
1.50396e-06,-79.0665651
1.504e-06,-210.0
1.50404e-06,-77.5957834
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-81.4614945
1.50424e-06,-82.0346444
1.50428e-06,-81.6519811
1.50432e-06,-85.4680545
1.50436e-06,-77.4006229
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-86.1648457
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-81.0484096
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-88.5211154
1.50484e-06,-210.0
1.50488e-06,-78.9383172
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-81.5056492
1.50504e-06,-210.0
1.50508e-06,-78.2840847
1.50512e-06,-85.6584164
1.50516e-06,-85.4641215
1.5052e-06,-83.5601518
1.50524e-06,-83.9229615
1.50528e-06,-210.0
1.50532e-06,-85.6072751
1.50536e-06,-86.3343393
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-87.1466462
1.5056e-06,-76.6560238
1.50564e-06,-210.0
1.50568e-06,-92.0001122
1.50572e-06,-78.2177084
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-88.9583141
1.50588e-06,-210.0
1.50592e-06,-77.6564651
1.50596e-06,-88.1570033
1.506e-06,-78.4689322
1.50604e-06,-210.0
1.50608e-06,-76.5084642
1.50612e-06,-80.6746358
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-90.6287059
1.50628e-06,-210.0
1.50632e-06,-78.156431
1.50636e-06,-83.2733003
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-81.9689013
1.50656e-06,-81.7634241
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-84.5729694
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-81.0007583
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-83.1305587
1.50712e-06,-83.7211896
1.50716e-06,-210.0
1.5072e-06,-83.2122047
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-77.6959579
1.5074e-06,-210.0
1.50744e-06,-82.295261
1.50748e-06,-210.0
1.50752e-06,-81.2148014
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-78.6016368
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-83.801431
1.50784e-06,-210.0
1.50788e-06,-80.4650979
1.50792e-06,-210.0
1.50796e-06,-94.1124546
1.508e-06,-111.938743
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-84.5508646
1.50816e-06,-82.8154867
1.5082e-06,-81.3145449
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-82.9263378
1.5084e-06,-83.6298069
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-83.2820125
1.50856e-06,-77.8388473
1.5086e-06,-210.0
1.50864e-06,-99.9402567
1.50868e-06,-210.0
1.50872e-06,-83.5741384
1.50876e-06,-85.6312745
1.5088e-06,-77.6509669
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-85.3833238
1.50908e-06,-210.0
1.50912e-06,-82.5893179
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-82.6875002
1.50928e-06,-81.0532507
1.50932e-06,-80.3097803
1.50936e-06,-210.0
1.5094e-06,-87.3967509
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-87.1152368
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-83.7465867
1.5098e-06,-210.0
1.50984e-06,-82.4882447
1.50988e-06,-85.9601487
1.50992e-06,-210.0
1.50996e-06,-210.0
