Wavelength [m],Power [dBm]
1.48144e-06,-78.2128883
1.48148e-06,-89.2267392
1.48152e-06,-79.0470951
1.48156e-06,-210.0
1.4816e-06,-89.2232952
1.48164e-06,-75.8346048
1.48168e-06,-210.0
1.48172e-06,-78.5676388
1.48176e-06,-87.6817144
1.4818e-06,-90.4530774
1.48184e-06,-78.8148964
1.48188e-06,-210.0
1.48192e-06,-83.7105493
1.48196e-06,-78.2695705
1.482e-06,-81.4721833
1.48204e-06,-81.0315098
1.48208e-06,-78.3100092
1.48212e-06,-210.0
1.48216e-06,-75.2605821
1.4822e-06,-79.4129453
1.48224e-06,-210.0
1.48228e-06,-83.9047484
1.48232e-06,-79.4398901
1.48236e-06,-83.2874803
1.4824e-06,-83.0166135
1.48244e-06,-78.7309633
1.48248e-06,-78.9191347
1.48252e-06,-83.1340956
1.48256e-06,-89.5108516
1.4826e-06,-81.9232051
1.48264e-06,-78.7845655
1.48268e-06,-78.0542799
1.48272e-06,-81.795988
1.48276e-06,-86.6952651
1.4828e-06,-87.8269963
1.48284e-06,-210.0
1.48288e-06,-77.2245924
1.48292e-06,-78.416225
1.48296e-06,-82.8190269
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-76.954602
1.48312e-06,-81.5739141
1.48316e-06,-76.3016652
1.4832e-06,-210.0
1.48324e-06,-82.8454403
1.48328e-06,-81.113614
1.48332e-06,-96.5308313
1.48336e-06,-78.4006566
1.4834e-06,-80.8546056
1.48344e-06,-210.0
1.48348e-06,-77.1743741
1.48352e-06,-210.0
1.48356e-06,-76.9488034
1.4836e-06,-91.9306041
1.48364e-06,-79.1787921
1.48368e-06,-210.0
1.48372e-06,-76.1284994
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-79.5746661
1.48396e-06,-78.256674
1.484e-06,-210.0
1.48404e-06,-81.5700288
1.48408e-06,-81.3196314
1.48412e-06,-86.1132754
1.48416e-06,-83.25101
1.4842e-06,-210.0
1.48424e-06,-83.0867002
1.48428e-06,-210.0
1.48432e-06,-84.5782559
1.48436e-06,-80.9743856
1.4844e-06,-82.7541902
1.48444e-06,-210.0
1.48448e-06,-82.0511482
1.48452e-06,-210.0
1.48456e-06,-82.6519043
1.4846e-06,-210.0
1.48464e-06,-78.4916262
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-95.363344
1.4848e-06,-78.0199136
1.48484e-06,-84.3269632
1.48488e-06,-101.00492
1.48492e-06,-210.0
1.48496e-06,-78.743707
1.485e-06,-210.0
1.48504e-06,-78.5082808
1.48508e-06,-210.0
1.48512e-06,-79.3863342
1.48516e-06,-83.0068064
1.4852e-06,-82.8184701
1.48524e-06,-85.8169442
1.48528e-06,-80.5468497
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-82.0948692
1.48552e-06,-210.0
1.48556e-06,-83.9452721
1.4856e-06,-79.3203009
1.48564e-06,-85.3664432
1.48568e-06,-81.761424
1.48572e-06,-210.0
1.48576e-06,-84.198842
1.4858e-06,-75.8820812
1.48584e-06,-83.7880712
1.48588e-06,-81.6750835
1.48592e-06,-210.0
1.48596e-06,-87.1906963
1.486e-06,-210.0
1.48604e-06,-78.9102574
1.48608e-06,-210.0
1.48612e-06,-81.0130576
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-80.4008273
1.48628e-06,-210.0
1.48632e-06,-78.965523
1.48636e-06,-79.128654
1.4864e-06,-81.8137409
1.48644e-06,-80.6256433
1.48648e-06,-80.8845789
1.48652e-06,-79.4821285
1.48656e-06,-81.8692033
1.4866e-06,-210.0
1.48664e-06,-80.7732325
1.48668e-06,-210.0
1.48672e-06,-76.5495005
1.48676e-06,-210.0
1.4868e-06,-92.5640179
1.48684e-06,-79.1213919
1.48688e-06,-210.0
1.48692e-06,-77.3924165
1.48696e-06,-80.5639102
1.487e-06,-210.0
1.48704e-06,-79.1398312
1.48708e-06,-210.0
1.48712e-06,-80.0302425
1.48716e-06,-79.197571
1.4872e-06,-81.9333319
1.48724e-06,-210.0
1.48728e-06,-84.6075781
1.48732e-06,-89.650539
1.48736e-06,-210.0
1.4874e-06,-76.2305259
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-77.0396374
1.48756e-06,-210.0
1.4876e-06,-78.3763803
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-78.3032348
1.4878e-06,-210.0
1.48784e-06,-84.5591825
1.48788e-06,-82.6966351
1.48792e-06,-210.0
1.48796e-06,-80.6490296
1.488e-06,-84.6115776
1.48804e-06,-210.0
1.48808e-06,-77.8023431
1.48812e-06,-210.0
1.48816e-06,-97.00769
1.4882e-06,-80.0854701
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-82.200081
1.4884e-06,-210.0
1.48844e-06,-79.9367897
1.48848e-06,-101.517679
1.48852e-06,-210.0
1.48856e-06,-80.2206815
1.4886e-06,-85.494784
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-79.8313516
1.48876e-06,-82.490442
1.4888e-06,-79.5603839
1.48884e-06,-80.7602797
1.48888e-06,-210.0
1.48892e-06,-91.2498706
1.48896e-06,-80.3734509
1.489e-06,-78.349085
1.48904e-06,-210.0
1.48908e-06,-83.7401756
1.48912e-06,-210.0
1.48916e-06,-81.1285474
1.4892e-06,-83.7637372
1.48924e-06,-80.9456801
1.48928e-06,-83.8502746
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-78.6619334
1.48944e-06,-80.8506978
1.48948e-06,-210.0
1.48952e-06,-78.4224668
1.48956e-06,-210.0
1.4896e-06,-82.7521892
1.48964e-06,-78.6776976
1.48968e-06,-210.0
1.48972e-06,-87.7609752
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-82.3889213
1.48988e-06,-86.7498662
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-76.620409
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-78.4206467
1.49016e-06,-81.0820542
1.4902e-06,-80.744295
1.49024e-06,-210.0
1.49028e-06,-81.9458645
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-83.4472388
1.49044e-06,-78.8356485
1.49048e-06,-91.961831
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-80.4492557
1.49064e-06,-210.0
1.49068e-06,-80.7909505
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-77.8463061
1.49088e-06,-86.1003718
1.49092e-06,-77.939812
1.49096e-06,-80.3904342
1.491e-06,-79.2112173
1.49104e-06,-210.0
1.49108e-06,-85.159712
1.49112e-06,-210.0
1.49116e-06,-82.4913665
1.4912e-06,-210.0
1.49124e-06,-78.5557187
1.49128e-06,-77.9310288
1.49132e-06,-210.0
1.49136e-06,-83.1028286
1.4914e-06,-100.582978
1.49144e-06,-210.0
1.49148e-06,-82.9498918
1.49152e-06,-87.9140529
1.49156e-06,-210.0
1.4916e-06,-84.2649542
1.49164e-06,-210.0
1.49168e-06,-79.6252734
1.49172e-06,-210.0
1.49176e-06,-85.1021507
1.4918e-06,-78.4574543
1.49184e-06,-210.0
1.49188e-06,-92.4606801
1.49192e-06,-210.0
1.49196e-06,-85.180953
1.492e-06,-210.0
1.49204e-06,-95.3623259
1.49208e-06,-210.0
1.49212e-06,-79.5277191
1.49216e-06,-85.5825327
1.4922e-06,-210.0
1.49224e-06,-87.8235169
1.49228e-06,-85.4804555
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-82.8866783
1.49244e-06,-83.2076015
1.49248e-06,-81.2318875
1.49252e-06,-80.5188627
1.49256e-06,-81.6135788
1.4926e-06,-85.6180547
1.49264e-06,-210.0
1.49268e-06,-78.8775769
1.49272e-06,-93.1237487
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-85.6469163
1.49296e-06,-78.5533466
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-79.1948394
1.49312e-06,-82.131763
1.49316e-06,-101.979977
1.4932e-06,-80.5331458
1.49324e-06,-83.0267401
1.49328e-06,-82.6631912
1.49332e-06,-83.0667587
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-79.3771545
1.49348e-06,-79.5767167
1.49352e-06,-81.3451146
1.49356e-06,-210.0
1.4936e-06,-81.0295089
1.49364e-06,-82.8731026
1.49368e-06,-82.4752138
1.49372e-06,-87.6254521
1.49376e-06,-80.6580861
1.4938e-06,-82.8882662
1.49384e-06,-84.8819611
1.49388e-06,-84.0905121
1.49392e-06,-87.1089232
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-82.1173964
1.4942e-06,-81.1490088
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-85.9034733
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-87.5275351
1.49448e-06,-78.8581099
1.49452e-06,-83.1467863
1.49456e-06,-83.2288614
1.4946e-06,-81.8953292
1.49464e-06,-85.548638
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-84.7132675
1.49484e-06,-83.2887908
1.49488e-06,-78.8823104
1.49492e-06,-210.0
1.49496e-06,-81.5707408
1.495e-06,-80.8772033
1.49504e-06,-85.9232943
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-92.411571
1.4952e-06,-79.241373
1.49524e-06,-210.0
1.49528e-06,-81.288215
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-86.5424311
1.49556e-06,-78.4682891
1.4956e-06,-80.8668755
1.49564e-06,-210.0
1.49568e-06,-91.0388444
1.49572e-06,-81.3806507
1.49576e-06,-210.0
1.4958e-06,-83.9911931
1.49584e-06,-82.3949541
1.49588e-06,-210.0
1.49592e-06,-78.2026444
1.49596e-06,-79.5331132
1.496e-06,-86.02228
1.49604e-06,-80.4012143
1.49608e-06,-210.0
1.49612e-06,-79.621895
1.49616e-06,-83.0273912
1.4962e-06,-210.0
1.49624e-06,-79.4547882
1.49628e-06,-210.0
1.49632e-06,-77.4439466
1.49636e-06,-210.0
1.4964e-06,-76.2081218
1.49644e-06,-89.1784201
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-92.9395843
1.49664e-06,-210.0
1.49668e-06,-80.9414913
1.49672e-06,-210.0
1.49676e-06,-79.4210501
1.4968e-06,-84.3499603
1.49684e-06,-210.0
1.49688e-06,-80.6134368
1.49692e-06,-210.0
1.49696e-06,-78.6511286
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-79.4961282
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-83.4745537
1.49732e-06,-85.0516461
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-87.9268096
1.49748e-06,-210.0
1.49752e-06,-79.3915537
1.49756e-06,-78.7552853
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-77.5394631
1.49776e-06,-83.3508074
1.4978e-06,-79.8283392
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-79.4291739
1.49796e-06,-84.7795517
1.498e-06,-210.0
1.49804e-06,-78.5547202
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-75.6747057
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-80.2448594
1.49836e-06,-82.1356251
1.4984e-06,-81.3417424
1.49844e-06,-78.7990411
1.49848e-06,-210.0
1.49852e-06,-84.6081879
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-84.4523657
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-88.7911491
1.49888e-06,-92.7380153
1.49892e-06,-79.9303104
1.49896e-06,-210.0
1.499e-06,-77.3342381
1.49904e-06,-210.0
1.49908e-06,-83.5475658
1.49912e-06,-82.5928691
1.49916e-06,-96.2444751
1.4992e-06,-210.0
1.49924e-06,-80.0156669
1.49928e-06,-84.7872357
1.49932e-06,-92.8590302
1.49936e-06,-210.0
1.4994e-06,-78.4350892
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-80.4324176
1.49956e-06,-210.0
1.4996e-06,-78.3133403
1.49964e-06,-210.0
1.49968e-06,-77.9495793
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-85.3733971
1.49984e-06,-79.8037108
1.49988e-06,-84.4776853
1.49992e-06,-82.2868345
1.49996e-06,-210.0
1.5e-06,-85.0323609
1.50004e-06,-82.0246342
1.50008e-06,-210.0
1.50012e-06,-79.0305345
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-80.7764843
1.50028e-06,-82.9448931
1.50032e-06,-82.479996
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-79.9266956
1.50048e-06,-90.7773056
1.50052e-06,-210.0
1.50056e-06,-80.6941483
1.5006e-06,-84.6514186
1.50064e-06,-210.0
1.50068e-06,-94.1083709
1.50072e-06,-78.1064679
1.50076e-06,-210.0
1.5008e-06,-82.3037177
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-78.1563023
1.501e-06,-210.0
1.50104e-06,-84.0002269
1.50108e-06,-210.0
1.50112e-06,-79.4920662
1.50116e-06,-210.0
1.5012e-06,-81.1245772
1.50124e-06,-210.0
1.50128e-06,-79.8462892
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-77.3507662
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-85.648943
1.5016e-06,-78.2871104
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-78.9834779
1.50184e-06,-82.9883403
1.50188e-06,-210.0
1.50192e-06,-79.2752222
1.50196e-06,-210.0
1.502e-06,-80.9056821
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-79.3520452
1.50216e-06,-210.0
1.5022e-06,-78.1292305
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-82.8448481
1.50236e-06,-82.9497328
1.5024e-06,-210.0
1.50244e-06,-78.8546889
1.50248e-06,-210.0
1.50252e-06,-83.3920645
1.50256e-06,-210.0
1.5026e-06,-84.1018389
1.50264e-06,-210.0
1.50268e-06,-78.104623
1.50272e-06,-93.9922445
1.50276e-06,-93.2880787
1.5028e-06,-79.5267651
1.50284e-06,-82.51142
1.50288e-06,-210.0
1.50292e-06,-81.5288859
1.50296e-06,-89.7666737
1.503e-06,-210.0
1.50304e-06,-81.199822
1.50308e-06,-86.9768721
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-87.8977536
1.50324e-06,-83.3208387
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-80.1963362
1.5034e-06,-84.3593579
1.50344e-06,-210.0
1.50348e-06,-83.0545613
1.50352e-06,-79.005268
1.50356e-06,-78.594197
1.5036e-06,-78.6509651
1.50364e-06,-210.0
1.50368e-06,-78.6398679
1.50372e-06,-210.0
1.50376e-06,-78.7208896
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-87.5481384
1.50392e-06,-82.3341024
1.50396e-06,-210.0
1.504e-06,-85.1599225
1.50404e-06,-75.556201
1.50408e-06,-81.4801833
1.50412e-06,-210.0
1.50416e-06,-82.4239857
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-86.7886278
1.50432e-06,-210.0
1.50436e-06,-80.9872957
1.5044e-06,-210.0
1.50444e-06,-77.6207493
1.50448e-06,-89.4830463
1.50452e-06,-80.7415035
1.50456e-06,-88.1248883
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-83.8525106
1.50472e-06,-80.2323052
1.50476e-06,-210.0
1.5048e-06,-83.3263145
1.50484e-06,-210.0
1.50488e-06,-77.7041468
1.50492e-06,-210.0
1.50496e-06,-83.9865193
1.505e-06,-210.0
1.50504e-06,-80.526871
1.50508e-06,-210.0
1.50512e-06,-78.9111755
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-82.0270675
1.50528e-06,-210.0
1.50532e-06,-91.2045543
1.50536e-06,-210.0
1.5054e-06,-82.2785741
1.50544e-06,-82.232153
1.50548e-06,-210.0
1.50552e-06,-83.817488
1.50556e-06,-210.0
1.5056e-06,-82.1240122
1.50564e-06,-92.164299
1.50568e-06,-210.0
1.50572e-06,-82.3218752
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-82.0031028
1.50588e-06,-210.0
1.50592e-06,-79.5847052
1.50596e-06,-210.0
1.506e-06,-85.6749211
1.50604e-06,-210.0
1.50608e-06,-79.7929247
1.50612e-06,-210.0
1.50616e-06,-81.4421884
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-79.2555727
1.50632e-06,-210.0
1.50636e-06,-83.875027
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-81.3587182
1.50652e-06,-85.8842711
1.50656e-06,-210.0
1.5066e-06,-87.1685828
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-84.7905507
1.5068e-06,-81.8443266
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-79.9637894
1.50696e-06,-210.0
1.507e-06,-79.1064591
1.50704e-06,-90.0205878
1.50708e-06,-210.0
1.50712e-06,-88.8156855
1.50716e-06,-77.7887621
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-91.7662316
1.50736e-06,-210.0
1.5074e-06,-93.7592724
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-84.3254025
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-84.6463245
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-82.0482793
1.5078e-06,-210.0
1.50784e-06,-82.4827415
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-80.5105881
1.50804e-06,-210.0
1.50808e-06,-77.077026
1.50812e-06,-210.0
1.50816e-06,-81.3604558
1.5082e-06,-210.0
1.50824e-06,-84.7840132
1.50828e-06,-91.0135989
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-79.8503492
1.50848e-06,-84.2085464
1.50852e-06,-81.3694572
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-80.5508795
1.50876e-06,-210.0
1.5088e-06,-79.8977963
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-78.348546
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-88.8523835
1.50908e-06,-210.0
1.50912e-06,-84.7585841
1.50916e-06,-210.0
1.5092e-06,-210.0
