Wavelength [m],Power [dBm]
1.47436e-06,-78.3976898
1.4744e-06,-210.0
1.47444e-06,-80.8246039
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-95.4515817
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-82.7535906
1.47472e-06,-210.0
1.47476e-06,-86.5583728
1.4748e-06,-210.0
1.47484e-06,-80.3844669
1.47488e-06,-90.648889
1.47492e-06,-210.0
1.47496e-06,-79.3478509
1.475e-06,-210.0
1.47504e-06,-91.9118182
1.47508e-06,-80.5611302
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-77.1412513
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-80.9467463
1.4754e-06,-82.6039493
1.47544e-06,-210.0
1.47548e-06,-82.2416061
1.47552e-06,-78.3744738
1.47556e-06,-85.6900322
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-90.3270992
1.47572e-06,-82.913853
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-80.4633365
1.47588e-06,-210.0
1.47592e-06,-87.0158812
1.47596e-06,-210.0
1.476e-06,-81.0802875
1.47604e-06,-210.0
1.47608e-06,-85.7202839
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-78.9679072
1.47628e-06,-210.0
1.47632e-06,-79.7098199
1.47636e-06,-84.9719777
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-80.1584949
1.47652e-06,-90.2263393
1.47656e-06,-88.768204
1.4766e-06,-79.1513828
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-80.1011646
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-83.267876
1.47688e-06,-210.0
1.47692e-06,-86.1120139
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-82.1268982
1.47712e-06,-210.0
1.47716e-06,-79.4024054
1.4772e-06,-210.0
1.47724e-06,-83.65628
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-78.3281976
1.47744e-06,-84.8829516
1.47748e-06,-88.2755479
1.47752e-06,-210.0
1.47756e-06,-81.6461155
1.4776e-06,-83.8461351
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-81.8460678
1.4778e-06,-210.0
1.47784e-06,-79.0290195
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-88.2052441
1.478e-06,-210.0
1.47804e-06,-81.7983837
1.47808e-06,-86.7887223
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-80.679184
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-85.3584595
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-76.8569043
1.47852e-06,-210.0
1.47856e-06,-80.1932962
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-84.4622306
1.47872e-06,-210.0
1.47876e-06,-79.2386302
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-82.4332514
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-79.2917587
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-82.3287347
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-87.7440158
1.4794e-06,-82.8206707
1.47944e-06,-78.8672946
1.47948e-06,-210.0
1.47952e-06,-89.6787722
1.47956e-06,-84.188649
1.4796e-06,-77.4601945
1.47964e-06,-210.0
1.47968e-06,-84.6592996
1.47972e-06,-210.0
1.47976e-06,-84.0522271
1.4798e-06,-210.0
1.47984e-06,-77.9672638
1.47988e-06,-210.0
1.47992e-06,-76.128952
1.47996e-06,-210.0
1.48e-06,-79.5950656
1.48004e-06,-80.5098383
1.48008e-06,-210.0
1.48012e-06,-77.0955681
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-83.1010975
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-84.4276934
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-89.0749496
1.48052e-06,-210.0
1.48056e-06,-78.4976893
1.4806e-06,-80.3261123
1.48064e-06,-77.5036604
1.48068e-06,-80.6859501
1.48072e-06,-210.0
1.48076e-06,-79.6380152
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-80.3601735
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-96.5020694
1.48116e-06,-90.1553774
1.4812e-06,-84.7590738
1.48124e-06,-210.0
1.48128e-06,-82.2617987
1.48132e-06,-210.0
1.48136e-06,-82.6392936
1.4814e-06,-210.0
1.48144e-06,-80.4216451
1.48148e-06,-83.3397342
1.48152e-06,-210.0
1.48156e-06,-81.1631359
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-91.2310657
1.4818e-06,-80.4918406
1.48184e-06,-210.0
1.48188e-06,-79.975112
1.48192e-06,-83.8812998
1.48196e-06,-210.0
1.482e-06,-86.7999812
1.48204e-06,-210.0
1.48208e-06,-79.8800213
1.48212e-06,-78.4807878
1.48216e-06,-83.4075274
1.4822e-06,-77.686109
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-81.0490773
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-86.9279874
1.48248e-06,-87.6937185
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-86.228846
1.48264e-06,-210.0
1.48268e-06,-77.5130399
1.48272e-06,-210.0
1.48276e-06,-78.7290044
1.4828e-06,-210.0
1.48284e-06,-84.1574615
1.48288e-06,-210.0
1.48292e-06,-81.8107425
1.48296e-06,-83.780072
1.483e-06,-210.0
1.48304e-06,-81.6645681
1.48308e-06,-210.0
1.48312e-06,-80.5933691
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-74.6158284
1.48328e-06,-210.0
1.48332e-06,-85.8827273
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-78.9725263
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-82.2547013
1.48368e-06,-81.8953287
1.48372e-06,-79.5943537
1.48376e-06,-210.0
1.4838e-06,-76.5135789
1.48384e-06,-210.0
1.48388e-06,-80.8407893
1.48392e-06,-210.0
1.48396e-06,-83.4760345
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-80.3122458
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-83.1363494
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-89.7818051
1.48444e-06,-95.3220486
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-85.07366
1.4846e-06,-81.2916295
1.48464e-06,-83.9090899
1.48468e-06,-79.9140908
1.48472e-06,-83.5742037
1.48476e-06,-210.0
1.4848e-06,-86.0556926
1.48484e-06,-79.6737916
1.48488e-06,-210.0
1.48492e-06,-79.4762373
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-79.6586985
1.48508e-06,-88.7779184
1.48512e-06,-210.0
1.48516e-06,-82.097433
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-79.7302067
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-78.9484594
1.48548e-06,-210.0
1.48552e-06,-80.8999137
1.48556e-06,-210.0
1.4856e-06,-85.4997818
1.48564e-06,-210.0
1.48568e-06,-83.0664154
1.48572e-06,-81.3183291
1.48576e-06,-210.0
1.4858e-06,-86.7010653
1.48584e-06,-80.5058995
1.48588e-06,-210.0
1.48592e-06,-92.3888591
1.48596e-06,-210.0
1.486e-06,-79.5911666
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-82.1156232
1.48636e-06,-92.8789444
1.4864e-06,-210.0
1.48644e-06,-81.0913419
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-84.8072625
1.48664e-06,-78.9935831
1.48668e-06,-210.0
1.48672e-06,-85.3888615
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-78.554813
1.48688e-06,-210.0
1.48692e-06,-98.8962887
1.48696e-06,-80.2900534
1.487e-06,-80.8583705
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-90.4968241
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-75.6960003
1.48736e-06,-210.0
1.4874e-06,-78.8299302
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-88.0339909
1.4876e-06,-210.0
1.48764e-06,-83.0690029
1.48768e-06,-82.7750108
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-86.0865349
1.48784e-06,-82.8613411
1.48788e-06,-210.0
1.48792e-06,-80.3063039
1.48796e-06,-85.8299047
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-78.4837883
1.48816e-06,-210.0
1.4882e-06,-77.7099534
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-79.8558945
1.4884e-06,-82.9769722
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-78.971914
1.48856e-06,-79.8696329
1.4886e-06,-210.0
1.48864e-06,-80.0471208
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-85.68447
1.48884e-06,-210.0
1.48888e-06,-80.9177323
1.48892e-06,-81.4548478
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-82.4070234
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-80.9208751
1.48936e-06,-92.793533
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-78.2611703
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.8436928
1.48984e-06,-210.0
1.48988e-06,-81.2119423
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-81.457998
1.49008e-06,-82.1276234
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-87.1097061
1.49024e-06,-81.136737
1.49028e-06,-85.0615302
1.49032e-06,-89.9497532
1.49036e-06,-210.0
1.4904e-06,-83.1285373
1.49044e-06,-81.6588055
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-79.8678035
1.49064e-06,-210.0
1.49068e-06,-79.8157108
1.49072e-06,-81.4191196
1.49076e-06,-83.0605821
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-89.7838239
1.49092e-06,-80.2986591
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-76.1422353
1.49112e-06,-210.0
1.49116e-06,-76.1582497
1.4912e-06,-210.0
1.49124e-06,-84.5210053
1.49128e-06,-210.0
1.49132e-06,-89.4436048
1.49136e-06,-83.4411406
1.4914e-06,-81.9498178
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-78.2495439
1.49156e-06,-210.0
1.4916e-06,-84.4829521
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-78.3142227
1.49176e-06,-210.0
1.4918e-06,-78.2424673
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-90.652315
1.49208e-06,-87.5556157
1.49212e-06,-81.4210198
1.49216e-06,-210.0
1.4922e-06,-80.4106848
1.49224e-06,-210.0
1.49228e-06,-80.7113291
1.49232e-06,-210.0
1.49236e-06,-84.7048054
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-90.0374291
1.49252e-06,-78.8003335
1.49256e-06,-77.6323851
1.4926e-06,-81.7755604
1.49264e-06,-210.0
1.49268e-06,-79.8783983
1.49272e-06,-210.0
1.49276e-06,-79.212788
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-79.093081
1.49292e-06,-210.0
1.49296e-06,-86.7681435
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-82.8539511
1.4932e-06,-210.0
1.49324e-06,-102.578008
1.49328e-06,-79.8569585
1.49332e-06,-79.4450201
1.49336e-06,-85.3679043
1.4934e-06,-210.0
1.49344e-06,-80.7400464
1.49348e-06,-210.0
1.49352e-06,-79.9604314
1.49356e-06,-210.0
1.4936e-06,-76.1918258
1.49364e-06,-210.0
1.49368e-06,-88.6938714
1.49372e-06,-78.2439645
1.49376e-06,-210.0
1.4938e-06,-79.259196
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-83.6995075
1.49408e-06,-75.7901718
1.49412e-06,-210.0
1.49416e-06,-77.6813468
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-78.3567822
1.49448e-06,-210.0
1.49452e-06,-88.6955916
1.49456e-06,-210.0
1.4946e-06,-80.9067548
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-82.8300282
1.49496e-06,-210.0
1.495e-06,-87.2577102
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-86.8957169
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-90.3101406
1.49528e-06,-210.0
1.49532e-06,-87.8595662
1.49536e-06,-82.8182437
1.4954e-06,-77.7872341
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-85.5971778
1.4956e-06,-79.2225328
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-78.7669467
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-79.363034
1.49588e-06,-86.1340537
1.49592e-06,-210.0
1.49596e-06,-87.3426713
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-75.3378106
1.49612e-06,-210.0
1.49616e-06,-78.8471844
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-87.0595905
1.4964e-06,-81.6298489
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-89.4466048
1.49656e-06,-90.8265668
1.4966e-06,-77.5999745
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-81.5061854
1.49676e-06,-210.0
1.4968e-06,-76.5340687
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-79.7352074
1.49696e-06,-91.9087309
1.497e-06,-81.4922108
1.49704e-06,-210.0
1.49708e-06,-78.0830934
1.49712e-06,-79.1347738
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-76.9543101
1.49728e-06,-81.2109427
1.49732e-06,-93.8377398
1.49736e-06,-82.2238288
1.4974e-06,-210.0
1.49744e-06,-81.3628474
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-76.9535759
1.4976e-06,-210.0
1.49764e-06,-79.1935618
1.49768e-06,-98.2323552
1.49772e-06,-210.0
1.49776e-06,-78.0142996
1.4978e-06,-83.5201015
1.49784e-06,-210.0
1.49788e-06,-75.5141812
1.49792e-06,-84.8427719
1.49796e-06,-210.0
1.498e-06,-85.9322766
1.49804e-06,-210.0
1.49808e-06,-77.8819911
1.49812e-06,-210.0
1.49816e-06,-74.747708
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-90.3293808
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-83.1463504
1.49856e-06,-93.8473816
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-76.9160509
1.49872e-06,-81.6833667
1.49876e-06,-83.8474683
1.4988e-06,-85.7924138
1.49884e-06,-210.0
1.49888e-06,-79.1969246
1.49892e-06,-86.4847723
1.49896e-06,-78.2411113
1.499e-06,-90.7380631
1.49904e-06,-84.226135
1.49908e-06,-80.0127106
1.49912e-06,-210.0
1.49916e-06,-77.53285
1.4992e-06,-80.6771371
1.49924e-06,-79.3490854
1.49928e-06,-79.4630338
1.49932e-06,-78.2478901
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-77.3701491
1.49964e-06,-210.0
1.49968e-06,-82.1725579
1.49972e-06,-84.9943186
1.49976e-06,-210.0
1.4998e-06,-80.7590468
1.49984e-06,-210.0
1.49988e-06,-76.1500553
1.49992e-06,-210.0
1.49996e-06,-88.1900487
1.5e-06,-85.6363475
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-77.5100293
1.50016e-06,-81.9138321
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-81.6059321
1.50044e-06,-84.1434154
1.50048e-06,-78.216963
1.50052e-06,-210.0
1.50056e-06,-85.2683144
1.5006e-06,-210.0
1.50064e-06,-82.3264289
1.50068e-06,-87.8715696
1.50072e-06,-210.0
1.50076e-06,-80.0496892
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-84.6489371
1.50092e-06,-80.2657358
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-83.1329346
1.50112e-06,-78.6977417
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-81.6829677
1.50128e-06,-210.0
1.50132e-06,-86.4679699
1.50136e-06,-79.9532935
1.5014e-06,-210.0
1.50144e-06,-80.452714
1.50148e-06,-210.0
1.50152e-06,-84.5953963
1.50156e-06,-210.0
1.5016e-06,-84.0185841
1.50164e-06,-210.0
1.50168e-06,-100.03919
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-78.8510307
1.50188e-06,-84.0529928
1.50192e-06,-77.4637618
1.50196e-06,-210.0
1.502e-06,-79.2893472
1.50204e-06,-83.4567594
1.50208e-06,-82.6076453
1.50212e-06,-82.1964339
1.50216e-06,-210.0
1.5022e-06,-84.2667483
1.50224e-06,-80.4144039
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-79.8771773
1.5024e-06,-80.9812119
1.50244e-06,-78.8546875
1.50248e-06,-83.6699681
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-77.4406693
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-82.7737665
1.5028e-06,-210.0
1.50284e-06,-77.3127706
1.50288e-06,-210.0
1.50292e-06,-88.7800474
1.50296e-06,-83.430663
1.503e-06,-210.0
1.50304e-06,-79.3130099
1.50308e-06,-77.0378486
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-88.3785741
1.50324e-06,-82.7345337
1.50328e-06,-210.0
1.50332e-06,-81.864662
1.50336e-06,-80.5557322
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-82.2603834
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-78.7067796
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-81.7157813
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-79.6018799
1.50392e-06,-210.0
1.50396e-06,-94.8154737
1.504e-06,-210.0
1.50404e-06,-78.2985205
1.50408e-06,-210.0
1.50412e-06,-77.8928447
1.50416e-06,-88.3995922
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-87.1979012
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-89.8265164
1.50448e-06,-210.0
1.50452e-06,-82.6412463
1.50456e-06,-79.2427182
1.5046e-06,-91.4857267
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-80.3928402
1.50484e-06,-210.0
1.50488e-06,-83.9451451
1.50492e-06,-210.0
1.50496e-06,-77.3903998
1.505e-06,-90.1072179
1.50504e-06,-85.4156368
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-78.6558599
1.5052e-06,-79.1260929
1.50524e-06,-210.0
1.50528e-06,-82.9262652
1.50532e-06,-88.8548663
1.50536e-06,-86.8442962
1.5054e-06,-210.0
1.50544e-06,-79.3801849
1.50548e-06,-210.0
1.50552e-06,-82.6253524
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-82.9760793
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-79.685791
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-92.163305
1.50604e-06,-79.7800174
1.50608e-06,-210.0
1.50612e-06,-78.1906206
1.50616e-06,-210.0
1.5062e-06,-87.7955232
1.50624e-06,-85.1010482
1.50628e-06,-210.0
1.50632e-06,-82.1842339
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-80.9943192
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-80.977303
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-89.4287988
1.50676e-06,-81.9967305
1.5068e-06,-79.3249424
1.50684e-06,-90.7025813
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-82.9557338
1.50708e-06,-86.3197787
1.50712e-06,-210.0
1.50716e-06,-83.9069401
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-79.0911287
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-80.3358266
1.5076e-06,-84.6525776
1.50764e-06,-210.0
1.50768e-06,-79.3890367
1.50772e-06,-79.1036697
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-76.9008226
1.50804e-06,-210.0
1.50808e-06,-79.1480978
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-83.4554995
1.50832e-06,-210.0
1.50836e-06,-77.4319685
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-81.1429024
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-79.9354249
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-82.7663765
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-82.1090051
1.5092e-06,-82.6073779
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-80.7824211
1.50936e-06,-79.6688793
1.5094e-06,-210.0
1.50944e-06,-84.6858878
1.50948e-06,-77.5002017
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-79.0966938
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-82.9442639
1.50984e-06,-86.2338244
1.50988e-06,-210.0
1.50992e-06,-93.7799913
1.50996e-06,-82.4862447
1.51e-06,-79.8146306
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-78.5742923
1.51016e-06,-210.0
1.5102e-06,-85.7774932
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-83.9221253
