Wavelength [m],Power [dBm]
1.47804e-06,-82.7710954
1.47808e-06,-78.0171541
1.47812e-06,-83.8236713
1.47816e-06,-210.0
1.4782e-06,-74.8881489
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-83.7402289
1.47836e-06,-210.0
1.4784e-06,-93.094583
1.47844e-06,-210.0
1.47848e-06,-78.6079374
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-79.9910685
1.47868e-06,-81.1624342
1.47872e-06,-79.9145269
1.47876e-06,-210.0
1.4788e-06,-78.8568318
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-79.2175301
1.47896e-06,-210.0
1.479e-06,-78.5664104
1.47904e-06,-210.0
1.47908e-06,-77.2603978
1.47912e-06,-210.0
1.47916e-06,-80.7761459
1.4792e-06,-210.0
1.47924e-06,-79.3911088
1.47928e-06,-210.0
1.47932e-06,-79.5717617
1.47936e-06,-78.4515524
1.4794e-06,-210.0
1.47944e-06,-99.6371509
1.47948e-06,-77.3526526
1.47952e-06,-210.0
1.47956e-06,-84.5611972
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-77.6296358
1.47972e-06,-77.4799033
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-93.0716152
1.47988e-06,-210.0
1.47992e-06,-78.7615135
1.47996e-06,-81.6436196
1.48e-06,-83.0484565
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-79.9825024
1.48016e-06,-210.0
1.4802e-06,-78.6133422
1.48024e-06,-80.6200052
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-77.8261534
1.48044e-06,-210.0
1.48048e-06,-78.7977911
1.48052e-06,-80.3015267
1.48056e-06,-85.6838298
1.4806e-06,-77.4638091
1.48064e-06,-81.6006191
1.48068e-06,-82.1021354
1.48072e-06,-210.0
1.48076e-06,-80.9290726
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-88.2321789
1.48096e-06,-80.8162975
1.481e-06,-210.0
1.48104e-06,-76.5516139
1.48108e-06,-210.0
1.48112e-06,-86.646245
1.48116e-06,-210.0
1.4812e-06,-77.1671595
1.48124e-06,-80.3083349
1.48128e-06,-89.9660972
1.48132e-06,-81.5639363
1.48136e-06,-81.8664638
1.4814e-06,-84.0710451
1.48144e-06,-82.068101
1.48148e-06,-82.4832518
1.48152e-06,-81.1653272
1.48156e-06,-210.0
1.4816e-06,-91.0252979
1.48164e-06,-90.1397521
1.48168e-06,-78.3784699
1.48172e-06,-77.5932865
1.48176e-06,-99.8022077
1.4818e-06,-85.8499718
1.48184e-06,-210.0
1.48188e-06,-82.2036521
1.48192e-06,-210.0
1.48196e-06,-79.5479587
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-79.968499
1.48216e-06,-90.0452784
1.4822e-06,-78.9839941
1.48224e-06,-210.0
1.48228e-06,-79.9856605
1.48232e-06,-80.0141217
1.48236e-06,-83.73433
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-84.8187832
1.48252e-06,-77.28555
1.48256e-06,-80.4889014
1.4826e-06,-86.4342968
1.48264e-06,-84.5415304
1.48268e-06,-88.8116359
1.48272e-06,-210.0
1.48276e-06,-79.1313542
1.4828e-06,-77.7836249
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-78.9420178
1.48296e-06,-210.0
1.483e-06,-78.2871818
1.48304e-06,-101.460205
1.48308e-06,-77.7072916
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-83.1700985
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-85.3503423
1.48336e-06,-210.0
1.4834e-06,-79.4932783
1.48344e-06,-210.0
1.48348e-06,-79.448284
1.48352e-06,-79.7615708
1.48356e-06,-210.0
1.4836e-06,-80.1826022
1.48364e-06,-210.0
1.48368e-06,-78.6841973
1.48372e-06,-78.3411116
1.48376e-06,-90.4000242
1.4838e-06,-84.6122287
1.48384e-06,-81.1688147
1.48388e-06,-96.4475473
1.48392e-06,-86.1466207
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-81.0286567
1.48416e-06,-210.0
1.4842e-06,-81.8086146
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-93.4165289
1.4844e-06,-84.968524
1.48444e-06,-79.1562325
1.48448e-06,-89.5126565
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-85.7268291
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-81.2124729
1.48476e-06,-85.5337136
1.4848e-06,-75.7367252
1.48484e-06,-87.2449454
1.48488e-06,-92.5224426
1.48492e-06,-81.2291985
1.48496e-06,-77.349687
1.485e-06,-85.6339815
1.48504e-06,-80.2984466
1.48508e-06,-79.5045833
1.48512e-06,-210.0
1.48516e-06,-77.2064118
1.4852e-06,-210.0
1.48524e-06,-88.8850075
1.48528e-06,-83.6926124
1.48532e-06,-210.0
1.48536e-06,-75.9989335
1.4854e-06,-86.1161679
1.48544e-06,-210.0
1.48548e-06,-84.8290136
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-79.603921
1.48564e-06,-84.3168418
1.48568e-06,-83.0100903
1.48572e-06,-80.1849834
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-84.8584005
1.48588e-06,-82.2726229
1.48592e-06,-210.0
1.48596e-06,-81.0532725
1.486e-06,-90.5960938
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-77.8204189
1.48616e-06,-210.0
1.4862e-06,-89.9576999
1.48624e-06,-210.0
1.48628e-06,-79.0553633
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-79.0129412
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-80.1378206
1.4866e-06,-210.0
1.48664e-06,-78.00245
1.48668e-06,-83.7517441
1.48672e-06,-210.0
1.48676e-06,-81.102266
1.4868e-06,-78.7947713
1.48684e-06,-85.334428
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-80.4271227
1.487e-06,-210.0
1.48704e-06,-84.3161549
1.48708e-06,-86.518828
1.48712e-06,-210.0
1.48716e-06,-85.79947
1.4872e-06,-84.8570368
1.48724e-06,-210.0
1.48728e-06,-81.4293762
1.48732e-06,-80.6197489
1.48736e-06,-210.0
1.4874e-06,-81.2174368
1.48744e-06,-83.1942369
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-84.1519981
1.48776e-06,-210.0
1.4878e-06,-82.8144446
1.48784e-06,-77.4294592
1.48788e-06,-89.2621531
1.48792e-06,-78.407093
1.48796e-06,-210.0
1.488e-06,-78.6122738
1.48804e-06,-80.1527479
1.48808e-06,-83.0298103
1.48812e-06,-210.0
1.48816e-06,-82.2710144
1.4882e-06,-210.0
1.48824e-06,-79.4110893
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-81.5496756
1.4884e-06,-79.2382519
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-84.5278146
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-81.0170082
1.48868e-06,-85.7033215
1.48872e-06,-90.1328013
1.48876e-06,-210.0
1.4888e-06,-80.5759422
1.48884e-06,-94.3900684
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-84.2119281
1.489e-06,-82.9027613
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-83.0274096
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-83.839009
1.4894e-06,-80.1222845
1.48944e-06,-210.0
1.48948e-06,-79.3720752
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-89.4788045
1.48964e-06,-79.8858316
1.48968e-06,-80.2851749
1.48972e-06,-87.0651204
1.48976e-06,-89.3277453
1.4898e-06,-210.0
1.48984e-06,-76.9543449
1.48988e-06,-84.1014875
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-89.8318676
1.49004e-06,-88.2094426
1.49008e-06,-91.7236752
1.49012e-06,-82.2106588
1.49016e-06,-81.2200093
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-84.1482806
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-80.1703104
1.49044e-06,-77.9270514
1.49048e-06,-92.8353588
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-77.8692747
1.49068e-06,-78.7467091
1.49072e-06,-210.0
1.49076e-06,-84.6558841
1.4908e-06,-82.2062858
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-100.197009
1.49096e-06,-210.0
1.491e-06,-81.8383038
1.49104e-06,-85.0116185
1.49108e-06,-210.0
1.49112e-06,-79.5117382
1.49116e-06,-210.0
1.4912e-06,-81.5433193
1.49124e-06,-210.0
1.49128e-06,-84.1416461
1.49132e-06,-79.0622999
1.49136e-06,-78.7578821
1.4914e-06,-72.3408816
1.49144e-06,-67.8036531
1.49148e-06,-61.2743554
1.49152e-06,-55.3083945
1.49156e-06,-40.627093
1.4916e-06,-35.3188123
1.49164e-06,-35.1849709
1.49168e-06,-35.5180065
1.49172e-06,-43.0570772
1.49176e-06,-57.1274507
1.4918e-06,-62.4482737
1.49184e-06,-66.7306009
1.49188e-06,-71.4534031
1.49192e-06,-77.0944719
1.49196e-06,-85.7529843
1.492e-06,-81.2021408
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-78.5092813
1.4922e-06,-210.0
1.49224e-06,-80.4213596
1.49228e-06,-76.5558346
1.49232e-06,-210.0
1.49236e-06,-80.0304258
1.4924e-06,-78.5908389
1.49244e-06,-82.1141035
1.49248e-06,-81.9670138
1.49252e-06,-77.8867216
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-79.9990347
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-79.3427156
1.4928e-06,-210.0
1.49284e-06,-84.4019798
1.49288e-06,-210.0
1.49292e-06,-80.6744142
1.49296e-06,-77.8465519
1.493e-06,-210.0
1.49304e-06,-98.9044044
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-79.2547403
1.49324e-06,-210.0
1.49328e-06,-79.1157401
1.49332e-06,-210.0
1.49336e-06,-78.5735149
1.4934e-06,-77.9154123
1.49344e-06,-210.0
1.49348e-06,-77.6167087
1.49352e-06,-76.4330264
1.49356e-06,-81.3684557
1.4936e-06,-86.4549854
1.49364e-06,-91.9018986
1.49368e-06,-84.5299767
1.49372e-06,-85.5771847
1.49376e-06,-91.799003
1.4938e-06,-88.9698392
1.49384e-06,-94.1693562
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-88.5211972
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-76.0283766
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-83.030618
1.49432e-06,-210.0
1.49436e-06,-83.3941655
1.4944e-06,-81.3594197
1.49444e-06,-210.0
1.49448e-06,-78.0332999
1.49452e-06,-80.750181
1.49456e-06,-210.0
1.4946e-06,-81.0524295
1.49464e-06,-78.134935
1.49468e-06,-80.6107898
1.49472e-06,-210.0
1.49476e-06,-76.2139426
1.4948e-06,-210.0
1.49484e-06,-79.9753432
1.49488e-06,-79.3132989
1.49492e-06,-77.5400697
1.49496e-06,-91.2630948
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-79.8168825
1.49512e-06,-86.3282744
1.49516e-06,-83.9520659
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-82.8532734
1.49536e-06,-82.4047835
1.4954e-06,-210.0
1.49544e-06,-85.3981737
1.49548e-06,-79.968345
1.49552e-06,-88.2182909
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-79.7612752
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-81.5313217
1.4958e-06,-210.0
1.49584e-06,-77.2123587
1.49588e-06,-210.0
1.49592e-06,-79.525818
1.49596e-06,-210.0
1.496e-06,-80.9086317
1.49604e-06,-77.1887016
1.49608e-06,-210.0
1.49612e-06,-80.5468521
1.49616e-06,-210.0
1.4962e-06,-83.9984547
1.49624e-06,-80.3308227
1.49628e-06,-210.0
1.49632e-06,-76.5016215
1.49636e-06,-86.9302755
1.4964e-06,-93.6749637
1.49644e-06,-210.0
1.49648e-06,-78.3269017
1.49652e-06,-210.0
1.49656e-06,-81.3641481
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-80.5759531
1.49672e-06,-80.9978562
1.49676e-06,-210.0
1.4968e-06,-88.1461427
1.49684e-06,-80.8141953
1.49688e-06,-86.2036029
1.49692e-06,-210.0
1.49696e-06,-81.2598797
1.497e-06,-91.2700916
1.49704e-06,-83.0162224
1.49708e-06,-80.5059547
1.49712e-06,-78.8718932
1.49716e-06,-99.8392945
1.4972e-06,-81.7828924
1.49724e-06,-210.0
1.49728e-06,-74.3108367
1.49732e-06,-210.0
1.49736e-06,-83.0112204
1.4974e-06,-82.4231252
1.49744e-06,-76.3878457
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-82.1473843
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-75.7699533
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-83.4316314
1.49784e-06,-84.600591
1.49788e-06,-210.0
1.49792e-06,-77.3689507
1.49796e-06,-210.0
1.498e-06,-81.7318086
1.49804e-06,-210.0
1.49808e-06,-77.6290297
1.49812e-06,-83.0433829
1.49816e-06,-210.0
1.4982e-06,-78.8785667
1.49824e-06,-84.2617124
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-78.6990906
1.4984e-06,-210.0
1.49844e-06,-79.5832211
1.49848e-06,-82.708276
1.49852e-06,-82.2101426
1.49856e-06,-210.0
1.4986e-06,-79.2372494
1.49864e-06,-90.1907552
1.49868e-06,-78.386009
1.49872e-06,-210.0
1.49876e-06,-78.1759256
1.4988e-06,-210.0
1.49884e-06,-86.5425546
1.49888e-06,-76.9322189
1.49892e-06,-210.0
1.49896e-06,-78.0566472
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-82.0365109
1.49912e-06,-85.3540579
1.49916e-06,-82.4404279
1.4992e-06,-210.0
1.49924e-06,-77.550412
1.49928e-06,-210.0
1.49932e-06,-82.0139271
1.49936e-06,-210.0
1.4994e-06,-78.5628917
1.49944e-06,-210.0
1.49948e-06,-91.9259029
1.49952e-06,-79.8971383
1.49956e-06,-85.6894271
1.4996e-06,-78.6197623
1.49964e-06,-210.0
1.49968e-06,-87.8028828
1.49972e-06,-210.0
1.49976e-06,-80.1305791
1.4998e-06,-77.6837604
1.49984e-06,-210.0
1.49988e-06,-77.5061322
1.49992e-06,-83.7585066
1.49996e-06,-86.989141
1.5e-06,-210.0
1.50004e-06,-80.3010291
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-85.2327593
1.5002e-06,-76.7344202
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-75.6271255
1.50036e-06,-210.0
1.5004e-06,-78.7367086
1.50044e-06,-79.8341432
1.50048e-06,-93.8408265
1.50052e-06,-210.0
1.50056e-06,-74.8181009
1.5006e-06,-210.0
1.50064e-06,-84.300097
1.50068e-06,-89.8345404
1.50072e-06,-79.5817813
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-82.1132681
1.50092e-06,-77.0892404
1.50096e-06,-91.7913715
1.501e-06,-79.1033347
1.50104e-06,-76.7986505
1.50108e-06,-210.0
1.50112e-06,-79.2460498
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-88.2168593
1.50128e-06,-78.5500628
1.50132e-06,-81.0757228
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-78.3551314
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-81.510924
1.50172e-06,-76.5048571
1.50176e-06,-210.0
1.5018e-06,-78.3391874
1.50184e-06,-93.0684522
1.50188e-06,-76.4693516
1.50192e-06,-210.0
1.50196e-06,-79.4379177
1.502e-06,-210.0
1.50204e-06,-87.0745447
1.50208e-06,-84.7623609
1.50212e-06,-80.3176921
1.50216e-06,-83.1944245
1.5022e-06,-79.2432487
1.50224e-06,-83.4008459
1.50228e-06,-210.0
1.50232e-06,-80.0737005
1.50236e-06,-76.1967261
1.5024e-06,-210.0
1.50244e-06,-78.9312181
1.50248e-06,-210.0
1.50252e-06,-80.0882806
1.50256e-06,-79.2420957
1.5026e-06,-210.0
1.50264e-06,-85.5946827
1.50268e-06,-92.3795632
1.50272e-06,-82.1018524
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-76.7459775
1.50288e-06,-86.8500694
1.50292e-06,-84.0805904
1.50296e-06,-210.0
1.503e-06,-80.9995745
1.50304e-06,-76.9353794
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.3324505
1.5032e-06,-88.4395632
1.50324e-06,-81.1497847
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-77.6903081
1.5034e-06,-84.3742671
1.50344e-06,-90.5239325
1.50348e-06,-84.4155872
1.50352e-06,-86.2246482
1.50356e-06,-80.121127
1.5036e-06,-79.6374581
1.50364e-06,-81.1892301
1.50368e-06,-78.3603757
1.50372e-06,-76.2659807
1.50376e-06,-210.0
1.5038e-06,-84.5830385
1.50384e-06,-79.5731933
1.50388e-06,-78.4546098
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-76.6749458
1.50412e-06,-84.1329348
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-80.8250918
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-80.787439
1.5044e-06,-87.4425698
1.50444e-06,-80.4846419
1.50448e-06,-210.0
1.50452e-06,-91.0913338
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-81.4705677
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-82.4435045
1.5048e-06,-79.6629363
1.50484e-06,-78.2633372
1.50488e-06,-210.0
1.50492e-06,-79.1324887
1.50496e-06,-88.0516236
1.505e-06,-82.4754037
1.50504e-06,-86.7143524
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-86.8941096
1.5052e-06,-84.1639348
1.50524e-06,-210.0
1.50528e-06,-84.0693363
1.50532e-06,-77.9717687
1.50536e-06,-210.0
1.5054e-06,-78.0257297
1.50544e-06,-210.0
1.50548e-06,-83.2666812
1.50552e-06,-210.0
1.50556e-06,-90.853403
1.5056e-06,-80.9247924
1.50564e-06,-81.7184661
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-83.5213134
1.5058e-06,-83.7384839
1.50584e-06,-77.5685997
1.50588e-06,-210.0
1.50592e-06,-81.9767394
1.50596e-06,-86.8640536
1.506e-06,-81.2774354
1.50604e-06,-80.1255417
1.50608e-06,-79.2047015
1.50612e-06,-81.892913
1.50616e-06,-210.0
1.5062e-06,-75.6026822
1.50624e-06,-90.0118572
1.50628e-06,-210.0
1.50632e-06,-75.4549896
1.50636e-06,-210.0
1.5064e-06,-81.2266857
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-82.4247847
1.50656e-06,-80.672629
1.5066e-06,-84.5070183
1.50664e-06,-84.5454694
1.50668e-06,-79.6641693
1.50672e-06,-82.4000891
1.50676e-06,-82.3879663
1.5068e-06,-83.3457057
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-77.8856974
1.50696e-06,-210.0
1.507e-06,-78.4992658
1.50704e-06,-79.6949978
1.50708e-06,-210.0
1.50712e-06,-88.8697351
1.50716e-06,-86.3962049
1.5072e-06,-81.8800287
1.50724e-06,-210.0
1.50728e-06,-80.4245745
1.50732e-06,-84.7099058
1.50736e-06,-89.0349949
1.5074e-06,-76.7988705
1.50744e-06,-210.0
1.50748e-06,-80.3058041
1.50752e-06,-79.5621598
1.50756e-06,-210.0
1.5076e-06,-83.4857146
1.50764e-06,-83.360366
1.50768e-06,-86.7862095
1.50772e-06,-85.5198879
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-84.0282593
1.50788e-06,-82.7717238
1.50792e-06,-81.0650153
1.50796e-06,-210.0
1.508e-06,-79.386657
1.50804e-06,-84.3785038
1.50808e-06,-82.5599343
1.50812e-06,-91.1989384
1.50816e-06,-78.216921
1.5082e-06,-79.3203276
1.50824e-06,-81.6326459
1.50828e-06,-81.0607989
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-76.7556224
1.50844e-06,-84.1762806
1.50848e-06,-89.8953391
1.50852e-06,-80.5140525
1.50856e-06,-210.0
1.5086e-06,-87.2036217
1.50864e-06,-210.0
1.50868e-06,-82.7720155
1.50872e-06,-76.0373415
1.50876e-06,-210.0
1.5088e-06,-79.8163482
1.50884e-06,-210.0
1.50888e-06,-79.7210997
1.50892e-06,-82.2716538
1.50896e-06,-99.9434846
1.509e-06,-94.4192353
1.50904e-06,-83.5964141
1.50908e-06,-91.0706494
1.50912e-06,-210.0
1.50916e-06,-78.8692938
1.5092e-06,-210.0
1.50924e-06,-77.8698598
1.50928e-06,-83.2080567
1.50932e-06,-210.0
1.50936e-06,-79.6043378
1.5094e-06,-77.4698171
1.50944e-06,-90.8508115
1.50948e-06,-79.4933489
1.50952e-06,-210.0
