Wavelength [m],Power [dBm]
1.47988e-06,-84.2145357
1.47992e-06,-210.0
1.47996e-06,-76.412816
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-80.1949402
1.48016e-06,-84.349766
1.4802e-06,-210.0
1.48024e-06,-77.8640481
1.48028e-06,-88.3590291
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-79.7144726
1.48044e-06,-210.0
1.48048e-06,-80.2535079
1.48052e-06,-80.1577891
1.48056e-06,-78.7998314
1.4806e-06,-210.0
1.48064e-06,-78.6640231
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-77.8467243
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-83.8406098
1.481e-06,-86.7232705
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-81.3428636
1.48116e-06,-210.0
1.4812e-06,-80.9843613
1.48124e-06,-80.2870466
1.48128e-06,-80.6604465
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-79.7021197
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-78.6294839
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-93.3174599
1.4818e-06,-78.395225
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-80.8352332
1.482e-06,-84.8869186
1.48204e-06,-89.5347238
1.48208e-06,-210.0
1.48212e-06,-78.1966995
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-84.0832242
1.48232e-06,-86.3984328
1.48236e-06,-86.085073
1.4824e-06,-79.4512824
1.48244e-06,-108.437059
1.48248e-06,-210.0
1.48252e-06,-90.9689529
1.48256e-06,-100.169635
1.4826e-06,-89.6010803
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-97.4994734
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-81.150631
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-79.140261
1.48304e-06,-94.4703257
1.48308e-06,-85.8194635
1.48312e-06,-210.0
1.48316e-06,-87.3661319
1.4832e-06,-84.3932183
1.48324e-06,-210.0
1.48328e-06,-80.4211561
1.48332e-06,-82.2284468
1.48336e-06,-84.7197494
1.4834e-06,-76.7121696
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-89.6627833
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-83.2280895
1.4838e-06,-81.1271471
1.48384e-06,-82.4677412
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-81.6652278
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-88.6551228
1.48412e-06,-83.8003699
1.48416e-06,-75.8897153
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-87.5238644
1.48432e-06,-210.0
1.48436e-06,-78.2145226
1.4844e-06,-210.0
1.48444e-06,-79.8024405
1.48448e-06,-210.0
1.48452e-06,-86.7110466
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-78.9888595
1.48468e-06,-210.0
1.48472e-06,-76.1137143
1.48476e-06,-86.8010257
1.4848e-06,-81.5463612
1.48484e-06,-210.0
1.48488e-06,-81.146562
1.48492e-06,-210.0
1.48496e-06,-81.5302506
1.485e-06,-210.0
1.48504e-06,-81.3858331
1.48508e-06,-210.0
1.48512e-06,-79.1271544
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-75.1859946
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-79.109719
1.48556e-06,-77.8490767
1.4856e-06,-91.0715142
1.48564e-06,-87.1047026
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-84.364895
1.48584e-06,-210.0
1.48588e-06,-85.0762873
1.48592e-06,-210.0
1.48596e-06,-82.2799581
1.486e-06,-80.6269933
1.48604e-06,-210.0
1.48608e-06,-83.9695193
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-78.7372769
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-78.6859415
1.48644e-06,-77.6796582
1.48648e-06,-83.874766
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-79.5032175
1.48664e-06,-87.6889339
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-80.6129075
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.3746309
1.48696e-06,-78.3315629
1.487e-06,-210.0
1.48704e-06,-87.9481104
1.48708e-06,-86.7888556
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-84.7984189
1.48728e-06,-79.7530778
1.48732e-06,-210.0
1.48736e-06,-79.1085494
1.4874e-06,-80.020002
1.48744e-06,-210.0
1.48748e-06,-80.435244
1.48752e-06,-210.0
1.48756e-06,-81.5951181
1.4876e-06,-210.0
1.48764e-06,-85.5217706
1.48768e-06,-77.9480276
1.48772e-06,-210.0
1.48776e-06,-84.2384823
1.4878e-06,-210.0
1.48784e-06,-89.3643851
1.48788e-06,-210.0
1.48792e-06,-76.9537555
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-82.1244509
1.48808e-06,-79.6036095
1.48812e-06,-97.2962749
1.48816e-06,-210.0
1.4882e-06,-81.9107649
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-89.749045
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-96.3754405
1.48868e-06,-210.0
1.48872e-06,-79.4447897
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-81.3659185
1.48888e-06,-86.963555
1.48892e-06,-80.3133303
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-85.7252088
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-83.4628413
1.48924e-06,-79.2789622
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-83.9020912
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-79.9741002
1.48956e-06,-210.0
1.4896e-06,-99.2750353
1.48964e-06,-210.0
1.48968e-06,-89.9477592
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.4172627
1.48984e-06,-210.0
1.48988e-06,-82.2238615
1.48992e-06,-210.0
1.48996e-06,-82.9733017
1.49e-06,-76.2999039
1.49004e-06,-210.0
1.49008e-06,-79.4670323
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-77.0888179
1.49024e-06,-82.4453364
1.49028e-06,-81.1412407
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-83.0937576
1.49048e-06,-80.7834752
1.49052e-06,-83.9337221
1.49056e-06,-76.7173386
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-84.141639
1.49072e-06,-210.0
1.49076e-06,-83.581047
1.4908e-06,-210.0
1.49084e-06,-83.6482293
1.49088e-06,-210.0
1.49092e-06,-78.947135
1.49096e-06,-210.0
1.491e-06,-81.5839236
1.49104e-06,-210.0
1.49108e-06,-80.1939809
1.49112e-06,-210.0
1.49116e-06,-87.9140584
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-80.6165043
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-88.1845213
1.49156e-06,-210.0
1.4916e-06,-79.3441594
1.49164e-06,-82.8448227
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-80.1939823
1.4918e-06,-80.7824847
1.49184e-06,-210.0
1.49188e-06,-77.8474582
1.49192e-06,-210.0
1.49196e-06,-77.0844327
1.492e-06,-210.0
1.49204e-06,-79.6639683
1.49208e-06,-210.0
1.49212e-06,-78.0957525
1.49216e-06,-210.0
1.4922e-06,-85.5570434
1.49224e-06,-76.3146913
1.49228e-06,-87.6348968
1.49232e-06,-82.7723569
1.49236e-06,-84.6425807
1.4924e-06,-80.9987449
1.49244e-06,-210.0
1.49248e-06,-81.2507145
1.49252e-06,-84.1366376
1.49256e-06,-80.3230346
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-87.0724625
1.49272e-06,-210.0
1.49276e-06,-84.7030353
1.4928e-06,-80.5238348
1.49284e-06,-210.0
1.49288e-06,-87.7276751
1.49292e-06,-210.0
1.49296e-06,-86.6353973
1.493e-06,-81.7482827
1.49304e-06,-210.0
1.49308e-06,-86.8664336
1.49312e-06,-210.0
1.49316e-06,-80.2633221
1.4932e-06,-77.1437238
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-79.8651882
1.4936e-06,-210.0
1.49364e-06,-75.795279
1.49368e-06,-210.0
1.49372e-06,-81.7582233
1.49376e-06,-78.3748158
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-82.0662082
1.49404e-06,-210.0
1.49408e-06,-84.3647754
1.49412e-06,-210.0
1.49416e-06,-79.8546518
1.4942e-06,-210.0
1.49424e-06,-80.5807056
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-80.668975
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-79.7248837
1.49456e-06,-88.9390567
1.4946e-06,-210.0
1.49464e-06,-79.5642665
1.49468e-06,-83.6557645
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-84.7342576
1.49488e-06,-84.1530125
1.49492e-06,-77.9152625
1.49496e-06,-210.0
1.495e-06,-79.8793983
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-82.3959544
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-86.353942
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-84.8240057
1.4954e-06,-210.0
1.49544e-06,-83.4834776
1.49548e-06,-210.0
1.49552e-06,-77.2541268
1.49556e-06,-210.0
1.4956e-06,-88.7148759
1.49564e-06,-210.0
1.49568e-06,-79.512174
1.49572e-06,-210.0
1.49576e-06,-82.188415
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-79.0295852
1.49592e-06,-84.7268764
1.49596e-06,-210.0
1.496e-06,-81.6797726
1.49604e-06,-89.6200795
1.49608e-06,-210.0
1.49612e-06,-84.1642279
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.0885862
1.49628e-06,-210.0
1.49632e-06,-80.9022885
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-83.3598089
1.49652e-06,-90.3789576
1.49656e-06,-210.0
1.4966e-06,-78.3168745
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-83.6840862
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-78.9519066
1.49688e-06,-210.0
1.49692e-06,-97.5224874
1.49696e-06,-80.6296173
1.497e-06,-210.0
1.49704e-06,-85.8752745
1.49708e-06,-84.4630714
1.49712e-06,-80.6036615
1.49716e-06,-210.0
1.4972e-06,-81.2001376
1.49724e-06,-80.7280203
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-79.323369
1.4974e-06,-210.0
1.49744e-06,-77.4856813
1.49748e-06,-210.0
1.49752e-06,-78.6228673
1.49756e-06,-210.0
1.4976e-06,-78.1824743
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-79.5528503
1.4978e-06,-82.6724958
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-80.1799139
1.498e-06,-81.7238629
1.49804e-06,-210.0
1.49808e-06,-81.0929554
1.49812e-06,-210.0
1.49816e-06,-81.7682832
1.4982e-06,-88.2249946
1.49824e-06,-210.0
1.49828e-06,-88.5605932
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-85.2500756
1.49844e-06,-82.9218742
1.49848e-06,-210.0
1.49852e-06,-79.1249454
1.49856e-06,-210.0
1.4986e-06,-80.2787133
1.49864e-06,-210.0
1.49868e-06,-82.4022814
1.49872e-06,-78.3279463
1.49876e-06,-93.4452575
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-80.1950267
1.49892e-06,-210.0
1.49896e-06,-78.9260156
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-78.1986177
1.49912e-06,-79.3970973
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-79.9182899
1.49932e-06,-83.9697812
1.49936e-06,-82.3968636
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-89.2158587
1.49952e-06,-210.0
1.49956e-06,-76.9160034
1.4996e-06,-210.0
1.49964e-06,-81.905834
1.49968e-06,-88.4931788
1.49972e-06,-80.7005134
1.49976e-06,-83.9217243
1.4998e-06,-87.8567212
1.49984e-06,-80.3784346
1.49988e-06,-210.0
1.49992e-06,-82.5285738
1.49996e-06,-210.0
1.5e-06,-79.9745481
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-80.6537627
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-90.4086448
1.50028e-06,-86.6355531
1.50032e-06,-79.3630421
1.50036e-06,-81.5501033
1.5004e-06,-81.1043406
1.50044e-06,-210.0
1.50048e-06,-81.8547412
1.50052e-06,-210.0
1.50056e-06,-77.1615125
1.5006e-06,-79.7691744
1.50064e-06,-210.0
1.50068e-06,-79.7796267
1.50072e-06,-210.0
1.50076e-06,-76.934831
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-78.2316995
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-81.6664763
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-77.5730188
1.50128e-06,-210.0
1.50132e-06,-77.7757677
1.50136e-06,-210.0
1.5014e-06,-81.507994
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-86.0178646
1.50164e-06,-210.0
1.50168e-06,-83.6226774
1.50172e-06,-210.0
1.50176e-06,-82.7114473
1.5018e-06,-76.8706019
1.50184e-06,-210.0
1.50188e-06,-81.2726174
1.50192e-06,-78.2101275
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-87.6107314
1.50212e-06,-85.1632121
1.50216e-06,-85.3056629
1.5022e-06,-210.0
1.50224e-06,-86.4532208
1.50228e-06,-83.9929551
1.50232e-06,-86.6030315
1.50236e-06,-89.7236873
1.5024e-06,-91.0687956
1.50244e-06,-210.0
1.50248e-06,-77.9728223
1.50252e-06,-210.0
1.50256e-06,-80.6040586
1.5026e-06,-80.7852412
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-90.6176642
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-85.7540663
1.503e-06,-82.954097
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-77.7377948
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-85.2146401
1.50332e-06,-83.3505269
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-79.1013919
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-77.994792
1.50364e-06,-210.0
1.50368e-06,-89.1462023
1.50372e-06,-80.6577287
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-78.8408338
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-80.9014687
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-82.2732448
1.50412e-06,-86.2267972
1.50416e-06,-210.0
1.5042e-06,-80.0226095
1.50424e-06,-210.0
1.50428e-06,-80.9026477
1.50432e-06,-210.0
1.50436e-06,-78.6043381
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-83.0018332
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-86.2142334
1.5048e-06,-86.8402991
1.50484e-06,-83.7344673
1.50488e-06,-78.0561281
1.50492e-06,-82.7345101
1.50496e-06,-79.0834642
1.505e-06,-80.8560158
1.50504e-06,-80.584707
1.50508e-06,-210.0
1.50512e-06,-79.4026612
1.50516e-06,-85.2091652
1.5052e-06,-80.040491
1.50524e-06,-87.9166951
1.50528e-06,-91.6862444
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.7267665
1.50544e-06,-78.7529099
1.50548e-06,-210.0
1.50552e-06,-77.0789709
1.50556e-06,-210.0
1.5056e-06,-101.138567
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-85.5891491
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-86.1091032
1.50588e-06,-210.0
1.50592e-06,-84.1668877
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-79.2641479
1.50612e-06,-83.0262159
1.50616e-06,-210.0
1.5062e-06,-88.7755495
1.50624e-06,-76.8229826
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-77.6690016
1.50656e-06,-210.0
1.5066e-06,-78.2134603
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-90.6214395
1.5068e-06,-89.810154
1.50684e-06,-210.0
1.50688e-06,-76.1659375
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.4990659
1.50708e-06,-81.9583071
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-80.5354523
1.50728e-06,-93.9361889
1.50732e-06,-210.0
1.50736e-06,-80.1815518
1.5074e-06,-83.745344
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-86.2828965
1.50764e-06,-82.013934
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-84.1323419
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-83.6637591
1.50816e-06,-210.0
1.5082e-06,-87.7437677
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-84.3064846
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-93.8664014
1.50852e-06,-210.0
1.50856e-06,-81.1839046
1.5086e-06,-210.0
1.50864e-06,-84.5032425
1.50868e-06,-77.2088916
1.50872e-06,-79.7728591
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-76.6494313
1.50896e-06,-210.0
1.509e-06,-82.8264871
1.50904e-06,-210.0
1.50908e-06,-83.3022195
1.50912e-06,-84.1859211
1.50916e-06,-210.0
1.5092e-06,-82.6865171
1.50924e-06,-210.0
1.50928e-06,-78.3796017
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-79.49152
1.50944e-06,-210.0
1.50948e-06,-83.8639868
1.50952e-06,-210.0
1.50956e-06,-78.7764069
1.5096e-06,-210.0
1.50964e-06,-87.8152886
1.50968e-06,-79.4729438
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-80.0551315
1.50988e-06,-78.7837796
1.50992e-06,-210.0
1.50996e-06,-81.6640891
1.51e-06,-78.9563172
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
