Wavelength [m],Power [dBm]
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-84.263568
1.48004e-06,-210.0
1.48008e-06,-79.5676567
1.48012e-06,-210.0
1.48016e-06,-88.3735159
1.4802e-06,-91.6695273
1.48024e-06,-210.0
1.48028e-06,-76.2571804
1.48032e-06,-84.2985492
1.48036e-06,-210.0
1.4804e-06,-75.7601313
1.48044e-06,-210.0
1.48048e-06,-81.7533348
1.48052e-06,-77.6909461
1.48056e-06,-78.1759635
1.4806e-06,-80.630879
1.48064e-06,-81.9886775
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-79.1987965
1.4808e-06,-79.5946899
1.48084e-06,-210.0
1.48088e-06,-83.0377734
1.48092e-06,-79.6953276
1.48096e-06,-79.8122754
1.481e-06,-210.0
1.48104e-06,-78.7834098
1.48108e-06,-210.0
1.48112e-06,-76.6456616
1.48116e-06,-81.8189494
1.4812e-06,-210.0
1.48124e-06,-76.0465915
1.48128e-06,-210.0
1.48132e-06,-79.6146326
1.48136e-06,-85.2923953
1.4814e-06,-210.0
1.48144e-06,-84.0222035
1.48148e-06,-210.0
1.48152e-06,-82.4817586
1.48156e-06,-78.6479952
1.4816e-06,-210.0
1.48164e-06,-75.9062164
1.48168e-06,-210.0
1.48172e-06,-80.6618534
1.48176e-06,-210.0
1.4818e-06,-79.4402827
1.48184e-06,-89.0755514
1.48188e-06,-78.8540464
1.48192e-06,-81.9685151
1.48196e-06,-79.8919003
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-78.2691799
1.48212e-06,-79.9332959
1.48216e-06,-82.4458439
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-85.5683386
1.4824e-06,-78.1017905
1.48244e-06,-210.0
1.48248e-06,-85.8210242
1.48252e-06,-210.0
1.48256e-06,-78.2509641
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-82.9369727
1.48272e-06,-89.2083461
1.48276e-06,-94.176296
1.4828e-06,-210.0
1.48284e-06,-86.4084267
1.48288e-06,-80.9131098
1.48292e-06,-78.1071993
1.48296e-06,-210.0
1.483e-06,-79.8532219
1.48304e-06,-88.9838146
1.48308e-06,-79.6630707
1.48312e-06,-79.2512638
1.48316e-06,-210.0
1.4832e-06,-86.5906395
1.48324e-06,-87.4856471
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-106.492834
1.4834e-06,-78.2399423
1.48344e-06,-210.0
1.48348e-06,-83.6823385
1.48352e-06,-86.6946995
1.48356e-06,-210.0
1.4836e-06,-91.0366022
1.48364e-06,-210.0
1.48368e-06,-80.881205
1.48372e-06,-95.7134318
1.48376e-06,-86.5261266
1.4838e-06,-77.6954802
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-84.2323116
1.48396e-06,-83.2914183
1.484e-06,-79.1679736
1.48404e-06,-210.0
1.48408e-06,-84.4595527
1.48412e-06,-210.0
1.48416e-06,-76.5729234
1.4842e-06,-210.0
1.48424e-06,-79.5515946
1.48428e-06,-210.0
1.48432e-06,-74.9380038
1.48436e-06,-80.0040323
1.4844e-06,-210.0
1.48444e-06,-94.0302447
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-81.9366938
1.48464e-06,-81.8939683
1.48468e-06,-210.0
1.48472e-06,-80.097991
1.48476e-06,-79.6356293
1.4848e-06,-83.6790842
1.48484e-06,-210.0
1.48488e-06,-83.728838
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-80.8562959
1.48504e-06,-86.7643259
1.48508e-06,-77.6673218
1.48512e-06,-86.0679679
1.48516e-06,-210.0
1.4852e-06,-77.09953
1.48524e-06,-210.0
1.48528e-06,-79.062994
1.48532e-06,-210.0
1.48536e-06,-77.0930938
1.4854e-06,-80.8538017
1.48544e-06,-80.2539842
1.48548e-06,-81.987317
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-76.7446336
1.48564e-06,-81.3808799
1.48568e-06,-210.0
1.48572e-06,-79.0818562
1.48576e-06,-82.4617421
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-78.6621207
1.48592e-06,-210.0
1.48596e-06,-80.5343485
1.486e-06,-82.3938645
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-82.0365925
1.48624e-06,-210.0
1.48628e-06,-80.9652119
1.48632e-06,-84.8317764
1.48636e-06,-210.0
1.4864e-06,-82.6939244
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-82.8678099
1.48656e-06,-83.9812247
1.4866e-06,-210.0
1.48664e-06,-80.5019316
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-77.6888458
1.48684e-06,-80.1762821
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-78.5977216
1.487e-06,-87.2188173
1.48704e-06,-210.0
1.48708e-06,-82.5203136
1.48712e-06,-77.8364513
1.48716e-06,-84.4192071
1.4872e-06,-88.3275905
1.48724e-06,-84.860928
1.48728e-06,-84.3672159
1.48732e-06,-210.0
1.48736e-06,-85.2178111
1.4874e-06,-78.805474
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-78.8554912
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-82.631498
1.48772e-06,-81.9773648
1.48776e-06,-78.9668656
1.4878e-06,-79.645925
1.48784e-06,-210.0
1.48788e-06,-83.8182775
1.48792e-06,-80.0899974
1.48796e-06,-210.0
1.488e-06,-79.7268755
1.48804e-06,-84.2023139
1.48808e-06,-76.4690111
1.48812e-06,-82.973884
1.48816e-06,-210.0
1.4882e-06,-80.3701701
1.48824e-06,-85.5804004
1.48828e-06,-210.0
1.48832e-06,-77.8503637
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-86.167881
1.48848e-06,-82.8306236
1.48852e-06,-89.4266146
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-78.8222105
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-80.7285497
1.48888e-06,-85.9202889
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-96.6909804
1.48908e-06,-86.6949413
1.48912e-06,-210.0
1.48916e-06,-78.2276919
1.4892e-06,-210.0
1.48924e-06,-83.7339715
1.48928e-06,-210.0
1.48932e-06,-83.2323848
1.48936e-06,-78.5961619
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-83.7081896
1.48952e-06,-210.0
1.48956e-06,-79.5988826
1.4896e-06,-210.0
1.48964e-06,-96.236219
1.48968e-06,-210.0
1.48972e-06,-79.285902
1.48976e-06,-210.0
1.4898e-06,-82.0204602
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-81.3753525
1.48996e-06,-210.0
1.49e-06,-81.6563853
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-82.6819164
1.49016e-06,-82.759726
1.4902e-06,-210.0
1.49024e-06,-82.7935634
1.49028e-06,-74.545812
1.49032e-06,-89.139757
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-77.2576028
1.49048e-06,-80.9344687
1.49052e-06,-210.0
1.49056e-06,-82.5199642
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-86.5235909
1.49072e-06,-80.3711527
1.49076e-06,-82.7496631
1.4908e-06,-210.0
1.49084e-06,-79.9602887
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-88.207836
1.491e-06,-79.4242945
1.49104e-06,-210.0
1.49108e-06,-88.4978753
1.49112e-06,-210.0
1.49116e-06,-78.805334
1.4912e-06,-210.0
1.49124e-06,-80.7349725
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-86.9040396
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-81.5689881
1.49152e-06,-80.2910976
1.49156e-06,-85.9036954
1.4916e-06,-80.719597
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-81.3510871
1.4918e-06,-210.0
1.49184e-06,-80.2637369
1.49188e-06,-210.0
1.49192e-06,-80.574982
1.49196e-06,-79.2881955
1.492e-06,-210.0
1.49204e-06,-82.5780324
1.49208e-06,-210.0
1.49212e-06,-80.6998534
1.49216e-06,-210.0
1.4922e-06,-81.0499846
1.49224e-06,-210.0
1.49228e-06,-81.3278444
1.49232e-06,-77.8401558
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-83.8015539
1.49248e-06,-80.8499929
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-80.687555
1.49268e-06,-77.6934274
1.49272e-06,-210.0
1.49276e-06,-81.2510091
1.4928e-06,-79.5922618
1.49284e-06,-210.0
1.49288e-06,-79.0359271
1.49292e-06,-210.0
1.49296e-06,-80.0316885
1.493e-06,-210.0
1.49304e-06,-82.0933509
1.49308e-06,-79.6712169
1.49312e-06,-92.8303194
1.49316e-06,-83.8856013
1.4932e-06,-91.7775555
1.49324e-06,-81.2249992
1.49328e-06,-102.577149
1.49332e-06,-210.0
1.49336e-06,-81.9308997
1.4934e-06,-80.8326035
1.49344e-06,-210.0
1.49348e-06,-83.7303267
1.49352e-06,-83.8313691
1.49356e-06,-82.2472811
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-92.885969
1.49372e-06,-75.3734053
1.49376e-06,-86.0262507
1.4938e-06,-210.0
1.49384e-06,-80.0294218
1.49388e-06,-80.9084592
1.49392e-06,-79.7819461
1.49396e-06,-210.0
1.494e-06,-80.7802677
1.49404e-06,-210.0
1.49408e-06,-78.1480177
1.49412e-06,-80.6812838
1.49416e-06,-85.9820599
1.4942e-06,-210.0
1.49424e-06,-78.0130913
1.49428e-06,-210.0
1.49432e-06,-78.9386818
1.49436e-06,-91.2018165
1.4944e-06,-210.0
1.49444e-06,-75.6047161
1.49448e-06,-210.0
1.49452e-06,-81.3104684
1.49456e-06,-93.5873333
1.4946e-06,-79.4998829
1.49464e-06,-83.3787349
1.49468e-06,-210.0
1.49472e-06,-80.8845372
1.49476e-06,-210.0
1.4948e-06,-78.3948683
1.49484e-06,-210.0
1.49488e-06,-82.3852003
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-98.1581112
1.49512e-06,-210.0
1.49516e-06,-79.5685397
1.4952e-06,-79.7753469
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-75.8458427
1.49536e-06,-210.0
1.4954e-06,-79.1018389
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-77.9989625
1.49564e-06,-210.0
1.49568e-06,-80.5884335
1.49572e-06,-210.0
1.49576e-06,-77.8623633
1.4958e-06,-210.0
1.49584e-06,-82.8586876
1.49588e-06,-92.2094945
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-81.5182058
1.49616e-06,-210.0
1.4962e-06,-83.844768
1.49624e-06,-210.0
1.49628e-06,-79.9652945
1.49632e-06,-79.3686627
1.49636e-06,-80.2650311
1.4964e-06,-100.196684
1.49644e-06,-87.5686965
1.49648e-06,-79.0183846
1.49652e-06,-210.0
1.49656e-06,-83.4018016
1.4966e-06,-210.0
1.49664e-06,-87.9378106
1.49668e-06,-210.0
1.49672e-06,-79.0709959
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-81.3617422
1.49692e-06,-210.0
1.49696e-06,-82.9430679
1.497e-06,-210.0
1.49704e-06,-86.0996541
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-78.2920138
1.49736e-06,-80.4821425
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-78.7254927
1.49756e-06,-210.0
1.4976e-06,-85.4864957
1.49764e-06,-210.0
1.49768e-06,-81.371352
1.49772e-06,-77.1679479
1.49776e-06,-210.0
1.4978e-06,-84.3893408
1.49784e-06,-84.1856221
1.49788e-06,-210.0
1.49792e-06,-79.9407301
1.49796e-06,-210.0
1.498e-06,-82.70224
1.49804e-06,-85.3973849
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-80.2770879
1.4982e-06,-210.0
1.49824e-06,-81.6411345
1.49828e-06,-210.0
1.49832e-06,-83.5205461
1.49836e-06,-210.0
1.4984e-06,-80.1970249
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-79.2221067
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-78.446945
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-79.4091329
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-94.4688468
1.49908e-06,-83.924161
1.49912e-06,-87.254593
1.49916e-06,-85.0192513
1.4992e-06,-210.0
1.49924e-06,-83.7277824
1.49928e-06,-92.9275644
1.49932e-06,-90.812945
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-81.1412621
1.49948e-06,-210.0
1.49952e-06,-90.0427473
1.49956e-06,-80.6760865
1.4996e-06,-77.5601145
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-78.2725358
1.5e-06,-210.0
1.50004e-06,-76.9580863
1.50008e-06,-210.0
1.50012e-06,-83.9010916
1.50016e-06,-81.236523
1.5002e-06,-90.6106363
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-85.8269751
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-77.6878274
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-82.3607189
1.50108e-06,-210.0
1.50112e-06,-78.5235092
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-75.4363828
1.50128e-06,-210.0
1.50132e-06,-94.4370622
1.50136e-06,-210.0
1.5014e-06,-79.3808459
1.50144e-06,-210.0
1.50148e-06,-85.9925733
1.50152e-06,-82.0790076
1.50156e-06,-91.3768371
1.5016e-06,-78.9167503
1.50164e-06,-83.1797004
1.50168e-06,-92.5220166
1.50172e-06,-77.9655599
1.50176e-06,-210.0
1.5018e-06,-78.6218667
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-92.0165447
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-87.7872901
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-81.622677
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-81.6144683
1.50248e-06,-210.0
1.50252e-06,-86.7120653
1.50256e-06,-77.856915
1.5026e-06,-210.0
1.50264e-06,-82.6555178
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-77.7333447
1.5028e-06,-80.2520448
1.50284e-06,-101.175315
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-81.4634779
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-81.0664628
1.50316e-06,-81.8469224
1.5032e-06,-210.0
1.50324e-06,-81.5309565
1.50328e-06,-78.8525687
1.50332e-06,-210.0
1.50336e-06,-81.903183
1.5034e-06,-85.1974868
1.50344e-06,-79.9086133
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-79.7694642
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-81.4086682
1.50372e-06,-84.5666159
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-81.192878
1.50388e-06,-83.9284747
1.50392e-06,-210.0
1.50396e-06,-78.7626749
1.504e-06,-210.0
1.50404e-06,-84.7143085
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-77.6224887
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-82.5519894
1.50432e-06,-89.3256868
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-87.0854959
1.50452e-06,-210.0
1.50456e-06,-81.7644178
1.5046e-06,-90.0705768
1.50464e-06,-210.0
1.50468e-06,-81.0096848
1.50472e-06,-210.0
1.50476e-06,-78.0378065
1.5048e-06,-210.0
1.50484e-06,-79.2725857
1.50488e-06,-79.9988402
1.50492e-06,-210.0
1.50496e-06,-79.2905184
1.505e-06,-84.748309
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-76.2211301
1.50516e-06,-210.0
1.5052e-06,-88.061697
1.50524e-06,-82.1756303
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-79.4135402
1.5054e-06,-210.0
1.50544e-06,-90.5167859
1.50548e-06,-89.8743355
1.50552e-06,-210.0
1.50556e-06,-77.5007274
1.5056e-06,-85.1461532
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-84.6246179
1.50576e-06,-210.0
1.5058e-06,-80.5459857
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-82.2805741
1.506e-06,-210.0
1.50604e-06,-82.9282632
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-81.3736478
1.50624e-06,-83.9092537
1.50628e-06,-91.2150114
1.50632e-06,-77.8607717
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-80.9688195
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.1168557
1.50664e-06,-79.5898705
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-79.6696994
1.50696e-06,-210.0
1.507e-06,-78.1240305
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-78.3303462
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-86.5948177
1.50728e-06,-83.0526132
1.50732e-06,-210.0
1.50736e-06,-83.6135096
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-95.8522425
1.50752e-06,-210.0
1.50756e-06,-78.0261389
1.5076e-06,-210.0
1.50764e-06,-77.2788143
1.50768e-06,-210.0
1.50772e-06,-80.0931704
1.50776e-06,-210.0
1.5078e-06,-80.0142981
1.50784e-06,-210.0
1.50788e-06,-80.1073764
1.50792e-06,-210.0
1.50796e-06,-84.6342069
1.508e-06,-82.5051367
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-86.6388329
1.5082e-06,-86.1771834
1.50824e-06,-86.4434315
1.50828e-06,-83.6908153
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-97.6225061
1.50844e-06,-81.1512531
1.50848e-06,-210.0
1.50852e-06,-81.4841527
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-80.5343581
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-78.8210729
1.5088e-06,-78.0956846
1.50884e-06,-210.0
1.50888e-06,-82.1389067
1.50892e-06,-84.0899067
1.50896e-06,-210.0
1.509e-06,-90.2175167
1.50904e-06,-85.1932135
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-83.5651567
1.5092e-06,-86.0503802
1.50924e-06,-210.0
1.50928e-06,-91.2908594
1.50932e-06,-94.0272437
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-81.1409037
1.50948e-06,-210.0
1.50952e-06,-85.11973
1.50956e-06,-82.3373842
