Wavelength [m],Power [dBm]
1.48196e-06,-91.578755
1.482e-06,-210.0
1.48204e-06,-86.4256003
1.48208e-06,-85.3874688
1.48212e-06,-210.0
1.48216e-06,-82.1265711
1.4822e-06,-101.444383
1.48224e-06,-83.1732083
1.48228e-06,-83.4173384
1.48232e-06,-80.1042824
1.48236e-06,-210.0
1.4824e-06,-82.4749263
1.48244e-06,-79.3736336
1.48248e-06,-85.647956
1.48252e-06,-80.1966359
1.48256e-06,-210.0
1.4826e-06,-78.0214391
1.48264e-06,-88.7181079
1.48268e-06,-87.5538126
1.48272e-06,-210.0
1.48276e-06,-82.6540901
1.4828e-06,-80.915493
1.48284e-06,-82.6757634
1.48288e-06,-89.4548215
1.48292e-06,-210.0
1.48296e-06,-77.8283077
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-76.2650217
1.48312e-06,-210.0
1.48316e-06,-91.3528205
1.4832e-06,-85.4217995
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-83.8639847
1.48336e-06,-81.9453598
1.4834e-06,-74.6401921
1.48344e-06,-69.910055
1.48348e-06,-64.1363138
1.48352e-06,-57.7620624
1.48356e-06,-42.9833097
1.4836e-06,-37.4185247
1.48364e-06,-37.2277516
1.48368e-06,-37.5385223
1.48372e-06,-44.0779035
1.48376e-06,-58.1967377
1.4838e-06,-63.7554691
1.48384e-06,-68.104865
1.48388e-06,-71.1322511
1.48392e-06,-79.3826661
1.48396e-06,-79.340026
1.484e-06,-79.3120902
1.48404e-06,-78.1793003
1.48408e-06,-210.0
1.48412e-06,-79.13105
1.48416e-06,-210.0
1.4842e-06,-89.3268894
1.48424e-06,-88.4461928
1.48428e-06,-96.1360778
1.48432e-06,-77.9985774
1.48436e-06,-87.8015064
1.4844e-06,-80.8516458
1.48444e-06,-210.0
1.48448e-06,-79.6618941
1.48452e-06,-88.1728962
1.48456e-06,-77.2598921
1.4846e-06,-81.3611481
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-87.3598635
1.48476e-06,-83.066039
1.4848e-06,-82.9311262
1.48484e-06,-210.0
1.48488e-06,-80.9398806
1.48492e-06,-210.0
1.48496e-06,-89.566744
1.485e-06,-83.445341
1.48504e-06,-80.7447804
1.48508e-06,-210.0
1.48512e-06,-79.8627973
1.48516e-06,-86.2467029
1.4852e-06,-78.7153209
1.48524e-06,-79.7335336
1.48528e-06,-78.0258845
1.48532e-06,-210.0
1.48536e-06,-79.0449285
1.4854e-06,-210.0
1.48544e-06,-81.7480239
1.48548e-06,-88.3920458
1.48552e-06,-210.0
1.48556e-06,-79.1901862
1.4856e-06,-76.7161019
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-84.0240076
1.48576e-06,-85.2997582
1.4858e-06,-96.3345226
1.48584e-06,-210.0
1.48588e-06,-81.4157995
1.48592e-06,-81.3208491
1.48596e-06,-210.0
1.486e-06,-95.4217534
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-77.8395796
1.4862e-06,-210.0
1.48624e-06,-80.1944928
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-79.3753229
1.4864e-06,-81.9117424
1.48644e-06,-85.3649024
1.48648e-06,-210.0
1.48652e-06,-77.9669998
1.48656e-06,-87.1825191
1.4866e-06,-210.0
1.48664e-06,-83.1426521
1.48668e-06,-80.7319797
1.48672e-06,-83.5977697
1.48676e-06,-210.0
1.4868e-06,-74.940549
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-76.02649
1.48696e-06,-210.0
1.487e-06,-84.8374018
1.48704e-06,-78.7519255
1.48708e-06,-210.0
1.48712e-06,-78.6210399
1.48716e-06,-210.0
1.4872e-06,-78.6351915
1.48724e-06,-80.0646083
1.48728e-06,-210.0
1.48732e-06,-86.5715071
1.48736e-06,-210.0
1.4874e-06,-82.442104
1.48744e-06,-86.345199
1.48748e-06,-79.3208483
1.48752e-06,-83.2549171
1.48756e-06,-210.0
1.4876e-06,-80.31831
1.48764e-06,-79.2789392
1.48768e-06,-85.2863432
1.48772e-06,-81.3497031
1.48776e-06,-86.3111954
1.4878e-06,-210.0
1.48784e-06,-82.8921279
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-84.5386919
1.488e-06,-77.8588968
1.48804e-06,-85.6565712
1.48808e-06,-210.0
1.48812e-06,-77.2874104
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-81.500145
1.48828e-06,-78.5345479
1.48832e-06,-93.6509306
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-80.1445341
1.48848e-06,-82.9630214
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-78.0803481
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-78.3626378
1.48884e-06,-90.5579325
1.48888e-06,-84.2988688
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-79.5955924
1.48904e-06,-81.249882
1.48908e-06,-82.3621854
1.48912e-06,-210.0
1.48916e-06,-83.1251344
1.4892e-06,-210.0
1.48924e-06,-76.7112183
1.48928e-06,-78.757695
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-83.1999458
1.48944e-06,-81.1472553
1.48948e-06,-210.0
1.48952e-06,-78.8253491
1.48956e-06,-80.2399821
1.4896e-06,-77.8021257
1.48964e-06,-78.5980088
1.48968e-06,-210.0
1.48972e-06,-83.2981988
1.48976e-06,-210.0
1.4898e-06,-76.0177781
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-78.091581
1.48996e-06,-86.6612443
1.49e-06,-80.1084823
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-84.0846948
1.49016e-06,-83.5586624
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-83.8692696
1.49032e-06,-81.0899099
1.49036e-06,-93.716757
1.4904e-06,-78.4037137
1.49044e-06,-81.3011436
1.49048e-06,-77.0735717
1.49052e-06,-84.4474571
1.49056e-06,-210.0
1.4906e-06,-80.3114412
1.49064e-06,-88.0769055
1.49068e-06,-210.0
1.49072e-06,-81.0529872
1.49076e-06,-81.2092615
1.4908e-06,-87.4581365
1.49084e-06,-81.7076615
1.49088e-06,-210.0
1.49092e-06,-84.1142295
1.49096e-06,-210.0
1.491e-06,-86.1649173
1.49104e-06,-210.0
1.49108e-06,-75.2543201
1.49112e-06,-83.1350736
1.49116e-06,-89.2909636
1.4912e-06,-80.694557
1.49124e-06,-77.4762652
1.49128e-06,-88.3504554
1.49132e-06,-77.7822433
1.49136e-06,-83.2069487
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-79.521219
1.49156e-06,-210.0
1.4916e-06,-79.8371416
1.49164e-06,-210.0
1.49168e-06,-94.6218153
1.49172e-06,-81.7700963
1.49176e-06,-210.0
1.4918e-06,-89.9367442
1.49184e-06,-210.0
1.49188e-06,-90.2986245
1.49192e-06,-210.0
1.49196e-06,-78.2664709
1.492e-06,-210.0
1.49204e-06,-78.9120003
1.49208e-06,-79.4129635
1.49212e-06,-210.0
1.49216e-06,-77.1581183
1.4922e-06,-82.4323104
1.49224e-06,-86.1692334
1.49228e-06,-210.0
1.49232e-06,-91.7154763
1.49236e-06,-78.9793218
1.4924e-06,-210.0
1.49244e-06,-76.9114311
1.49248e-06,-210.0
1.49252e-06,-82.1141041
1.49256e-06,-210.0
1.4926e-06,-76.2169021
1.49264e-06,-80.5168662
1.49268e-06,-210.0
1.49272e-06,-86.6098471
1.49276e-06,-87.7444717
1.4928e-06,-78.896502
1.49284e-06,-81.9804318
1.49288e-06,-210.0
1.49292e-06,-85.3941766
1.49296e-06,-210.0
1.493e-06,-87.7158678
1.49304e-06,-81.9967446
1.49308e-06,-80.3655737
1.49312e-06,-77.5735323
1.49316e-06,-210.0
1.4932e-06,-84.365966
1.49324e-06,-210.0
1.49328e-06,-76.903346
1.49332e-06,-210.0
1.49336e-06,-85.3556885
1.4934e-06,-210.0
1.49344e-06,-79.0864747
1.49348e-06,-210.0
1.49352e-06,-81.4383332
1.49356e-06,-210.0
1.4936e-06,-81.8578289
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-98.1332119
1.49376e-06,-81.2417907
1.4938e-06,-81.8912406
1.49384e-06,-79.4659833
1.49388e-06,-78.7246829
1.49392e-06,-89.6398092
1.49396e-06,-210.0
1.494e-06,-79.0624887
1.49404e-06,-210.0
1.49408e-06,-89.2689494
1.49412e-06,-210.0
1.49416e-06,-85.9261686
1.4942e-06,-81.7529291
1.49424e-06,-78.4906614
1.49428e-06,-79.6772175
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-76.6344605
1.49444e-06,-210.0
1.49448e-06,-78.6920194
1.49452e-06,-210.0
1.49456e-06,-79.1454479
1.4946e-06,-210.0
1.49464e-06,-76.9707085
1.49468e-06,-210.0
1.49472e-06,-78.6422743
1.49476e-06,-77.1349546
1.4948e-06,-210.0
1.49484e-06,-81.0786132
1.49488e-06,-82.1583807
1.49492e-06,-210.0
1.49496e-06,-81.4455419
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-81.8531651
1.49512e-06,-210.0
1.49516e-06,-87.5476377
1.4952e-06,-210.0
1.49524e-06,-79.0493964
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-79.3906348
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-80.5428648
1.49552e-06,-210.0
1.49556e-06,-81.1668971
1.4956e-06,-210.0
1.49564e-06,-85.6881391
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-80.2116356
1.4958e-06,-89.578795
1.49584e-06,-210.0
1.49588e-06,-80.5258367
1.49592e-06,-76.2614711
1.49596e-06,-210.0
1.496e-06,-86.0936646
1.49604e-06,-210.0
1.49608e-06,-80.1375816
1.49612e-06,-77.9812213
1.49616e-06,-81.1124712
1.4962e-06,-210.0
1.49624e-06,-97.1303902
1.49628e-06,-81.8062663
1.49632e-06,-210.0
1.49636e-06,-78.3722563
1.4964e-06,-80.2572367
1.49644e-06,-210.0
1.49648e-06,-82.683969
1.49652e-06,-79.8663728
1.49656e-06,-210.0
1.4966e-06,-77.8848884
1.49664e-06,-79.7772361
1.49668e-06,-210.0
1.49672e-06,-79.5084301
1.49676e-06,-81.6793708
1.4968e-06,-80.7928721
1.49684e-06,-87.0654777
1.49688e-06,-210.0
1.49692e-06,-83.6319011
1.49696e-06,-86.6014397
1.497e-06,-78.1505145
1.49704e-06,-78.6852529
1.49708e-06,-81.5061882
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-83.6606295
1.49728e-06,-77.7347652
1.49732e-06,-78.7762563
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-78.3249703
1.49748e-06,-83.4569999
1.49752e-06,-81.6115823
1.49756e-06,-210.0
1.4976e-06,-81.4015853
1.49764e-06,-91.0247468
1.49768e-06,-210.0
1.49772e-06,-75.1792822
1.49776e-06,-210.0
1.4978e-06,-77.6180141
1.49784e-06,-210.0
1.49788e-06,-76.2487216
1.49792e-06,-78.5807101
1.49796e-06,-81.6268529
1.498e-06,-210.0
1.49804e-06,-84.0425455
1.49808e-06,-78.5164971
1.49812e-06,-210.0
1.49816e-06,-78.0103286
1.4982e-06,-210.0
1.49824e-06,-80.859864
1.49828e-06,-86.6044377
1.49832e-06,-210.0
1.49836e-06,-76.4761599
1.4984e-06,-89.8733345
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-86.754339
1.4986e-06,-80.6377787
1.49864e-06,-210.0
1.49868e-06,-90.319772
1.49872e-06,-77.7956071
1.49876e-06,-89.519653
1.4988e-06,-89.4267555
1.49884e-06,-210.0
1.49888e-06,-79.8059201
1.49892e-06,-210.0
1.49896e-06,-85.3744968
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-85.2493491
1.49912e-06,-77.463592
1.49916e-06,-79.2532691
1.4992e-06,-79.8549523
1.49924e-06,-210.0
1.49928e-06,-81.3464557
1.49932e-06,-79.7586669
1.49936e-06,-85.1282577
1.4994e-06,-77.802023
1.49944e-06,-81.9343752
1.49948e-06,-210.0
1.49952e-06,-80.0878366
1.49956e-06,-79.1186318
1.4996e-06,-82.4539323
1.49964e-06,-80.0224989
1.49968e-06,-82.3932126
1.49972e-06,-210.0
1.49976e-06,-87.2916469
1.4998e-06,-79.9862425
1.49984e-06,-210.0
1.49988e-06,-81.2396346
1.49992e-06,-210.0
1.49996e-06,-80.2955058
1.5e-06,-88.3433501
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-78.6000317
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-84.5706899
1.50032e-06,-210.0
1.50036e-06,-87.1903535
1.5004e-06,-76.7718915
1.50044e-06,-86.1629187
1.50048e-06,-210.0
1.50052e-06,-77.4520855
1.50056e-06,-80.1651091
1.5006e-06,-210.0
1.50064e-06,-79.6365896
1.50068e-06,-210.0
1.50072e-06,-84.1676229
1.50076e-06,-81.5797438
1.5008e-06,-85.3959116
1.50084e-06,-210.0
1.50088e-06,-77.9221894
1.50092e-06,-210.0
1.50096e-06,-82.0380458
1.501e-06,-91.4164615
1.50104e-06,-84.7137583
1.50108e-06,-78.7636195
1.50112e-06,-210.0
1.50116e-06,-79.1543544
1.5012e-06,-80.2571652
1.50124e-06,-90.8647085
1.50128e-06,-79.6431348
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-80.4450305
1.50144e-06,-85.6759583
1.50148e-06,-210.0
1.50152e-06,-76.5438662
1.50156e-06,-84.299096
1.5016e-06,-83.9681589
1.50164e-06,-85.447162
1.50168e-06,-89.9347714
1.50172e-06,-81.6451065
1.50176e-06,-210.0
1.5018e-06,-75.349734
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-81.1402368
1.50196e-06,-103.160583
1.502e-06,-80.5157516
1.50204e-06,-80.4462372
1.50208e-06,-210.0
1.50212e-06,-83.8319302
1.50216e-06,-210.0
1.5022e-06,-86.5820614
1.50224e-06,-84.4729104
1.50228e-06,-77.6919567
1.50232e-06,-210.0
1.50236e-06,-78.1445962
1.5024e-06,-210.0
1.50244e-06,-80.7836494
1.50248e-06,-80.1464697
1.50252e-06,-210.0
1.50256e-06,-78.9338735
1.5026e-06,-81.6705132
1.50264e-06,-79.1810904
1.50268e-06,-83.0630935
1.50272e-06,-80.95696
1.50276e-06,-210.0
1.5028e-06,-82.7561425
1.50284e-06,-83.3473197
1.50288e-06,-210.0
1.50292e-06,-77.4256648
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-95.5081159
1.50308e-06,-75.2544899
1.50312e-06,-210.0
1.50316e-06,-78.3594936
1.5032e-06,-210.0
1.50324e-06,-92.6469628
1.50328e-06,-85.5829281
1.50332e-06,-210.0
1.50336e-06,-78.5775216
1.5034e-06,-210.0
1.50344e-06,-80.007411
1.50348e-06,-86.6727729
1.50352e-06,-79.1403793
1.50356e-06,-83.8285184
1.5036e-06,-80.9241469
1.50364e-06,-84.2141081
1.50368e-06,-210.0
1.50372e-06,-77.1942892
1.50376e-06,-78.2035462
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-77.7799238
1.50392e-06,-210.0
1.50396e-06,-85.2153376
1.504e-06,-79.791142
1.50404e-06,-210.0
1.50408e-06,-81.1251687
1.50412e-06,-78.0112668
1.50416e-06,-210.0
1.5042e-06,-84.7546186
1.50424e-06,-82.0296366
1.50428e-06,-74.8555458
1.50432e-06,-210.0
1.50436e-06,-82.2178311
1.5044e-06,-85.5018876
1.50444e-06,-210.0
1.50448e-06,-75.713604
1.50452e-06,-89.6100385
1.50456e-06,-210.0
1.5046e-06,-76.9034277
1.50464e-06,-82.0235027
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-76.7145593
1.5048e-06,-74.6957896
1.50484e-06,-210.0
1.50488e-06,-77.4010471
1.50492e-06,-84.006168
1.50496e-06,-210.0
1.505e-06,-76.3942313
1.50504e-06,-210.0
1.50508e-06,-83.5789953
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-79.9461955
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-84.9945952
1.50536e-06,-82.4306631
1.5054e-06,-87.7343632
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-85.0572609
1.50556e-06,-80.3231093
1.5056e-06,-86.3094476
1.50564e-06,-90.2575219
1.50568e-06,-76.9937435
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-76.6603274
1.50584e-06,-210.0
1.50588e-06,-93.6902729
1.50592e-06,-84.1499389
1.50596e-06,-76.484381
1.506e-06,-210.0
1.50604e-06,-78.130085
1.50608e-06,-77.6447842
1.50612e-06,-210.0
1.50616e-06,-86.1720297
1.5062e-06,-77.5396504
1.50624e-06,-210.0
1.50628e-06,-77.9912919
1.50632e-06,-86.0964003
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-77.2647119
1.50652e-06,-85.4427968
1.50656e-06,-85.4727156
1.5066e-06,-210.0
1.50664e-06,-79.890241
1.50668e-06,-86.4065031
1.50672e-06,-210.0
1.50676e-06,-87.3115296
1.5068e-06,-101.475941
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-78.3981049
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.471348
1.50708e-06,-80.5253514
1.50712e-06,-210.0
1.50716e-06,-83.3518958
1.5072e-06,-80.9929813
1.50724e-06,-82.6184177
1.50728e-06,-82.8849551
1.50732e-06,-79.569664
1.50736e-06,-82.4351267
1.5074e-06,-81.6706219
1.50744e-06,-210.0
1.50748e-06,-84.5447433
1.50752e-06,-78.3995433
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-80.4162658
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-78.122244
1.50788e-06,-210.0
1.50792e-06,-79.7469713
1.50796e-06,-210.0
1.508e-06,-81.3354749
1.50804e-06,-81.7705073
1.50808e-06,-81.8658926
1.50812e-06,-79.9680673
1.50816e-06,-79.2674025
1.5082e-06,-210.0
1.50824e-06,-75.1447179
1.50828e-06,-81.2495998
1.50832e-06,-210.0
1.50836e-06,-78.8500597
1.5084e-06,-210.0
1.50844e-06,-81.1045708
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-76.1681939
1.5086e-06,-86.2780324
1.50864e-06,-90.0358461
1.50868e-06,-81.8095521
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-82.0365195
1.50884e-06,-210.0
1.50888e-06,-78.7144801
1.50892e-06,-74.6742652
1.50896e-06,-84.8123604
1.509e-06,-84.0273908
1.50904e-06,-85.0598332
1.50908e-06,-85.1207392
1.50912e-06,-82.6050899
1.50916e-06,-83.2278276
1.5092e-06,-210.0
1.50924e-06,-89.3209611
1.50928e-06,-210.0
1.50932e-06,-77.998942
1.50936e-06,-79.7808574
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-79.0742545
