Wavelength [m],Power [dBm]
1.49884e-06,-210.0
1.49888e-06,-77.6733507
1.49892e-06,-80.9515026
1.49896e-06,-83.8673732
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-81.5350015
1.49912e-06,-210.0
1.49916e-06,-81.2149416
1.4992e-06,-210.0
1.49924e-06,-77.9662603
1.49928e-06,-77.4172819
1.49932e-06,-82.5287201
1.49936e-06,-89.229629
1.4994e-06,-210.0
1.49944e-06,-93.1000346
1.49948e-06,-82.3422833
1.49952e-06,-210.0
1.49956e-06,-79.7625253
1.4996e-06,-210.0
1.49964e-06,-86.8643325
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-80.2872949
1.4998e-06,-74.8219373
1.49984e-06,-210.0
1.49988e-06,-78.7390843
1.49992e-06,-210.0
1.49996e-06,-89.6342082
1.5e-06,-82.4477208
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-80.7456386
1.50016e-06,-90.7533152
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-91.0541695
1.50032e-06,-81.4450913
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-83.1904779
1.50048e-06,-79.9617923
1.50052e-06,-210.0
1.50056e-06,-80.0796189
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-77.8130226
1.50072e-06,-210.0
1.50076e-06,-82.9689699
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-80.665629
1.50092e-06,-210.0
1.50096e-06,-82.0009177
1.501e-06,-88.4245447
1.50104e-06,-210.0
1.50108e-06,-81.0494881
1.50112e-06,-90.9675794
1.50116e-06,-82.5928519
1.5012e-06,-210.0
1.50124e-06,-90.0028508
1.50128e-06,-80.4841938
1.50132e-06,-87.8198624
1.50136e-06,-78.3305574
1.5014e-06,-81.4175533
1.50144e-06,-210.0
1.50148e-06,-78.3165128
1.50152e-06,-78.5349115
1.50156e-06,-210.0
1.5016e-06,-85.9649726
1.50164e-06,-86.5993113
1.50168e-06,-87.7597679
1.50172e-06,-79.6386552
1.50176e-06,-210.0
1.5018e-06,-78.2247629
1.50184e-06,-93.3474111
1.50188e-06,-210.0
1.50192e-06,-85.6934775
1.50196e-06,-210.0
1.502e-06,-79.8523435
1.50204e-06,-79.4245936
1.50208e-06,-210.0
1.50212e-06,-78.6721895
1.50216e-06,-87.3424061
1.5022e-06,-83.5739973
1.50224e-06,-84.8530942
1.50228e-06,-85.6688221
1.50232e-06,-87.3790523
1.50236e-06,-86.0150936
1.5024e-06,-210.0
1.50244e-06,-93.3029469
1.50248e-06,-82.0916436
1.50252e-06,-210.0
1.50256e-06,-89.7722297
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-83.306053
1.50272e-06,-79.3002803
1.50276e-06,-81.7766371
1.5028e-06,-210.0
1.50284e-06,-79.9052485
1.50288e-06,-210.0
1.50292e-06,-82.6990285
1.50296e-06,-85.8382419
1.503e-06,-210.0
1.50304e-06,-79.1054884
1.50308e-06,-86.0696963
1.50312e-06,-81.1426759
1.50316e-06,-85.8919054
1.5032e-06,-79.5518075
1.50324e-06,-210.0
1.50328e-06,-81.2801112
1.50332e-06,-79.1935485
1.50336e-06,-85.6033033
1.5034e-06,-210.0
1.50344e-06,-88.3558143
1.50348e-06,-78.0437469
1.50352e-06,-79.3879168
1.50356e-06,-85.5801008
1.5036e-06,-83.0284813
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-77.956544
1.5038e-06,-210.0
1.50384e-06,-76.4967662
1.50388e-06,-83.4637826
1.50392e-06,-81.3899093
1.50396e-06,-210.0
1.504e-06,-79.9743067
1.50404e-06,-210.0
1.50408e-06,-82.7017528
1.50412e-06,-80.555021
1.50416e-06,-210.0
1.5042e-06,-76.5907665
1.50424e-06,-210.0
1.50428e-06,-79.7424068
1.50432e-06,-79.357369
1.50436e-06,-210.0
1.5044e-06,-86.3937371
1.50444e-06,-82.7624159
1.50448e-06,-76.8698831
1.50452e-06,-210.0
1.50456e-06,-79.0291952
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-89.4623938
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-81.2484955
1.50488e-06,-79.6976224
1.50492e-06,-83.1772129
1.50496e-06,-210.0
1.505e-06,-93.5295771
1.50504e-06,-85.4047984
1.50508e-06,-210.0
1.50512e-06,-81.034503
1.50516e-06,-84.5531379
1.5052e-06,-82.4680158
1.50524e-06,-210.0
1.50528e-06,-77.5860075
1.50532e-06,-77.3059662
1.50536e-06,-210.0
1.5054e-06,-88.5512874
1.50544e-06,-210.0
1.50548e-06,-83.6342617
1.50552e-06,-78.1467513
1.50556e-06,-78.6396606
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-75.9509156
1.50572e-06,-210.0
1.50576e-06,-78.1661325
1.5058e-06,-92.8803982
1.50584e-06,-79.9949454
1.50588e-06,-210.0
1.50592e-06,-80.0494558
1.50596e-06,-210.0
1.506e-06,-83.496593
1.50604e-06,-210.0
1.50608e-06,-85.2469782
1.50612e-06,-210.0
1.50616e-06,-78.918279
1.5062e-06,-76.8492883
1.50624e-06,-78.3771834
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-79.4624454
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-80.1666116
1.50668e-06,-81.1935364
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-81.316094
1.50684e-06,-80.5348535
1.50688e-06,-210.0
1.50692e-06,-83.4709968
1.50696e-06,-88.5973696
1.507e-06,-210.0
1.50704e-06,-79.2670795
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-116.465856
1.5072e-06,-210.0
1.50724e-06,-77.922
1.50728e-06,-210.0
1.50732e-06,-76.0795837
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-90.4206765
1.50748e-06,-91.1003426
1.50752e-06,-78.2982463
1.50756e-06,-77.3553551
1.5076e-06,-210.0
1.50764e-06,-79.94336
1.50768e-06,-210.0
1.50772e-06,-81.653109
1.50776e-06,-77.7637727
1.5078e-06,-78.2302068
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-82.6713571
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-82.0866209
1.5082e-06,-210.0
1.50824e-06,-84.7175422
1.50828e-06,-95.656688
1.50832e-06,-210.0
1.50836e-06,-78.4901086
1.5084e-06,-80.1973101
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-86.0298031
1.5086e-06,-210.0
1.50864e-06,-80.6868806
1.50868e-06,-210.0
1.50872e-06,-78.4416585
1.50876e-06,-82.1813756
1.5088e-06,-87.4695049
1.50884e-06,-79.9537269
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-75.9845435
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-82.3023609
1.50916e-06,-81.9909027
1.5092e-06,-87.2334327
1.50924e-06,-210.0
1.50928e-06,-80.4354664
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-84.3964281
1.50948e-06,-210.0
1.50952e-06,-90.8936964
1.50956e-06,-210.0
1.5096e-06,-85.108347
