Wavelength [m],Power [dBm]
1.48708e-06,-76.2171925
1.48712e-06,-210.0
1.48716e-06,-83.7199354
1.4872e-06,-85.9904232
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-79.435148
1.48736e-06,-210.0
1.4874e-06,-80.532986
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-77.9723373
1.48756e-06,-210.0
1.4876e-06,-77.3017666
1.48764e-06,-210.0
1.48768e-06,-78.2896925
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-80.289083
1.48788e-06,-87.9706885
1.48792e-06,-87.8979772
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-78.1480242
1.48816e-06,-210.0
1.4882e-06,-79.3165325
1.48824e-06,-210.0
1.48828e-06,-87.2796493
1.48832e-06,-210.0
1.48836e-06,-83.0353651
1.4884e-06,-210.0
1.48844e-06,-78.7853351
1.48848e-06,-77.6000069
1.48852e-06,-80.3044234
1.48856e-06,-210.0
1.4886e-06,-87.1632376
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-82.3831719
1.48876e-06,-87.6819467
1.4888e-06,-92.9595379
1.48884e-06,-210.0
1.48888e-06,-86.6088432
1.48892e-06,-80.6127781
1.48896e-06,-91.3217858
1.489e-06,-80.7067216
1.48904e-06,-210.0
1.48908e-06,-78.8745949
1.48912e-06,-210.0
1.48916e-06,-79.0910583
1.4892e-06,-83.5023115
1.48924e-06,-86.9393907
1.48928e-06,-81.9645604
1.48932e-06,-210.0
1.48936e-06,-79.0469373
1.4894e-06,-77.9263533
1.48944e-06,-210.0
1.48948e-06,-84.4492138
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-81.1642812
1.48964e-06,-210.0
1.48968e-06,-84.7646264
1.48972e-06,-79.9814142
1.48976e-06,-84.3585052
1.4898e-06,-88.0729085
1.48984e-06,-83.246652
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-78.0348883
1.49016e-06,-86.0908982
1.4902e-06,-210.0
1.49024e-06,-79.2924351
1.49028e-06,-210.0
1.49032e-06,-78.0447142
1.49036e-06,-210.0
1.4904e-06,-79.8945879
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-82.1383477
1.49056e-06,-210.0
1.4906e-06,-80.4016668
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-78.5397079
1.4908e-06,-89.8335474
1.49084e-06,-210.0
1.49088e-06,-76.9360541
1.49092e-06,-88.3023975
1.49096e-06,-210.0
1.491e-06,-81.0300103
1.49104e-06,-210.0
1.49108e-06,-81.4240231
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-80.7656009
1.49124e-06,-82.9263273
1.49128e-06,-210.0
1.49132e-06,-78.2827205
1.49136e-06,-80.2523154
1.4914e-06,-96.0187503
1.49144e-06,-77.2445939
1.49148e-06,-210.0
1.49152e-06,-77.9706955
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-87.7436869
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-79.3112474
1.49184e-06,-82.7887708
1.49188e-06,-76.2322767
1.49192e-06,-83.4161955
1.49196e-06,-210.0
1.492e-06,-78.4579341
1.49204e-06,-210.0
1.49208e-06,-90.3356375
1.49212e-06,-80.8262662
1.49216e-06,-81.0544892
1.4922e-06,-82.6027069
1.49224e-06,-210.0
1.49228e-06,-83.7856182
1.49232e-06,-210.0
1.49236e-06,-79.5394219
1.4924e-06,-80.1963776
1.49244e-06,-84.0819871
1.49248e-06,-79.1522624
1.49252e-06,-210.0
1.49256e-06,-90.7312709
1.4926e-06,-86.8814475
1.49264e-06,-210.0
1.49268e-06,-82.5012169
1.49272e-06,-86.0051602
1.49276e-06,-210.0
1.4928e-06,-80.0797711
1.49284e-06,-77.8446847
1.49288e-06,-84.489765
1.49292e-06,-92.5084415
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-79.9193402
1.49308e-06,-77.4622832
1.49312e-06,-92.3169444
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-78.7810203
1.49332e-06,-82.5638516
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-80.1583636
1.49348e-06,-86.4896001
1.49352e-06,-78.1980518
1.49356e-06,-85.6269281
1.4936e-06,-82.6795256
1.49364e-06,-103.73361
1.49368e-06,-77.3272984
1.49372e-06,-210.0
1.49376e-06,-80.3507147
1.4938e-06,-210.0
1.49384e-06,-77.861722
1.49388e-06,-210.0
1.49392e-06,-84.5785895
1.49396e-06,-210.0
1.494e-06,-82.5303916
1.49404e-06,-81.8283317
1.49408e-06,-83.8702614
1.49412e-06,-84.5348736
1.49416e-06,-86.1983612
1.4942e-06,-108.449412
1.49424e-06,-80.960646
1.49428e-06,-79.9981151
1.49432e-06,-210.0
1.49436e-06,-80.0807527
1.4944e-06,-79.0399293
1.49444e-06,-90.8547098
1.49448e-06,-210.0
1.49452e-06,-76.9918294
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-78.9528498
1.49468e-06,-83.6200335
1.49472e-06,-210.0
1.49476e-06,-77.4516342
1.4948e-06,-81.6341468
1.49484e-06,-210.0
1.49488e-06,-81.1831798
1.49492e-06,-210.0
1.49496e-06,-95.6064485
1.495e-06,-210.0
1.49504e-06,-80.0621774
1.49508e-06,-210.0
1.49512e-06,-76.076933
1.49516e-06,-88.3404581
1.4952e-06,-210.0
1.49524e-06,-77.6454958
1.49528e-06,-210.0
1.49532e-06,-81.2447182
1.49536e-06,-76.6645718
1.4954e-06,-72.5832571
1.49544e-06,-66.1015246
1.49548e-06,-60.3150931
1.49552e-06,-54.1944361
1.49556e-06,-39.2948154
1.4956e-06,-34.2125657
1.49564e-06,-34.1329108
1.49568e-06,-34.5775778
1.49572e-06,-42.7136092
1.49576e-06,-56.4570975
1.4958e-06,-61.5420906
1.49584e-06,-65.8047055
1.49588e-06,-69.9014736
1.49592e-06,-75.1228957
1.49596e-06,-84.2149285
1.496e-06,-210.0
1.49604e-06,-83.0517969
1.49608e-06,-79.9656307
1.49612e-06,-91.8207305
1.49616e-06,-84.3249697
1.4962e-06,-210.0
1.49624e-06,-80.1729156
1.49628e-06,-84.2136097
1.49632e-06,-210.0
1.49636e-06,-85.6905741
1.4964e-06,-87.0276915
1.49644e-06,-79.5325136
1.49648e-06,-78.7055872
1.49652e-06,-210.0
1.49656e-06,-91.3920501
1.4966e-06,-80.577112
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.1545136
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-78.8885777
1.49688e-06,-92.7192084
1.49692e-06,-79.8565325
1.49696e-06,-82.1620773
1.497e-06,-210.0
1.49704e-06,-82.7553235
1.49708e-06,-78.8600458
1.49712e-06,-78.294735
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-78.6149089
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-97.5166244
1.49744e-06,-210.0
1.49748e-06,-80.7924398
1.49752e-06,-83.1239406
1.49756e-06,-82.0415986
1.4976e-06,-75.4083781
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-81.7777404
1.49776e-06,-210.0
1.4978e-06,-77.9989503
1.49784e-06,-79.6196088
1.49788e-06,-89.5086588
1.49792e-06,-91.7863644
1.49796e-06,-210.0
1.498e-06,-80.2393182
1.49804e-06,-210.0
1.49808e-06,-76.8621267
1.49812e-06,-87.9888351
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-83.2526509
1.49828e-06,-210.0
1.49832e-06,-82.8721411
1.49836e-06,-89.7046356
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-81.9914816
1.49856e-06,-210.0
1.4986e-06,-87.8069815
1.49864e-06,-210.0
1.49868e-06,-75.9674037
1.49872e-06,-210.0
1.49876e-06,-83.8436183
1.4988e-06,-81.7855188
1.49884e-06,-87.5774551
1.49888e-06,-80.4237022
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-79.3150902
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-80.7137208
1.49916e-06,-88.1730833
1.4992e-06,-210.0
1.49924e-06,-88.7430963
1.49928e-06,-78.9751165
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-79.936613
1.49948e-06,-210.0
1.49952e-06,-77.8182742
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-84.6713414
1.49968e-06,-80.4904631
1.49972e-06,-80.8018738
1.49976e-06,-80.8238188
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-82.8479168
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-84.2230926
1.50004e-06,-81.5041885
1.50008e-06,-210.0
1.50012e-06,-78.4751712
1.50016e-06,-82.8720292
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-88.0056787
1.50032e-06,-210.0
1.50036e-06,-80.5327001
1.5004e-06,-210.0
1.50044e-06,-85.1461479
1.50048e-06,-76.7844101
1.50052e-06,-210.0
1.50056e-06,-87.456205
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-82.1132692
1.50076e-06,-86.2036018
1.5008e-06,-210.0
1.50084e-06,-83.7235107
1.50088e-06,-79.8791883
1.50092e-06,-81.3089132
1.50096e-06,-210.0
1.501e-06,-82.3384024
1.50104e-06,-210.0
1.50108e-06,-95.2456314
1.50112e-06,-77.9232549
1.50116e-06,-83.9708698
1.5012e-06,-210.0
1.50124e-06,-87.3240235
1.50128e-06,-85.1250919
1.50132e-06,-79.5356291
1.50136e-06,-210.0
1.5014e-06,-76.7643013
1.50144e-06,-210.0
1.50148e-06,-88.0264111
1.50152e-06,-80.6287376
1.50156e-06,-210.0
1.5016e-06,-78.1122792
1.50164e-06,-86.7252976
1.50168e-06,-78.3029635
1.50172e-06,-82.2611295
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-92.870394
1.50188e-06,-79.1007888
1.50192e-06,-84.6345602
1.50196e-06,-210.0
1.502e-06,-87.4525674
1.50204e-06,-210.0
1.50208e-06,-78.7639738
1.50212e-06,-80.557229
1.50216e-06,-79.1340505
1.5022e-06,-79.9864569
1.50224e-06,-98.7711499
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-92.1043259
1.5024e-06,-79.3577006
1.50244e-06,-210.0
1.50248e-06,-79.3865322
1.50252e-06,-210.0
1.50256e-06,-81.9156312
1.5026e-06,-86.0284256
1.50264e-06,-80.7578491
1.50268e-06,-85.2444084
1.50272e-06,-80.0993141
1.50276e-06,-210.0
1.5028e-06,-79.3582092
1.50284e-06,-96.7774218
1.50288e-06,-210.0
1.50292e-06,-77.3815042
1.50296e-06,-85.8382429
1.503e-06,-210.0
1.50304e-06,-82.3710923
1.50308e-06,-80.9079461
1.50312e-06,-79.9385697
1.50316e-06,-79.7488835
1.5032e-06,-210.0
1.50324e-06,-85.8104205
1.50328e-06,-85.5586849
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-86.6125767
1.50348e-06,-88.689355
1.50352e-06,-86.3392019
1.50356e-06,-77.8981939
1.5036e-06,-210.0
1.50364e-06,-82.4254074
1.50368e-06,-210.0
1.50372e-06,-78.2301477
1.50376e-06,-210.0
1.5038e-06,-77.674024
1.50384e-06,-84.8222933
1.50388e-06,-210.0
1.50392e-06,-80.3097782
1.50396e-06,-210.0
1.504e-06,-77.8303061
1.50404e-06,-88.3009833
1.50408e-06,-79.8387973
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-79.1437671
1.50424e-06,-88.5987801
1.50428e-06,-88.4321877
1.50432e-06,-81.9644361
1.50436e-06,-84.7811969
1.5044e-06,-210.0
1.50444e-06,-79.2000062
1.50448e-06,-87.0695478
1.50452e-06,-83.5303244
1.50456e-06,-81.1653119
1.5046e-06,-81.7968922
1.50464e-06,-78.9615216
1.50468e-06,-80.9335963
1.50472e-06,-84.3100714
1.50476e-06,-77.3795734
1.5048e-06,-81.002471
1.50484e-06,-79.6202439
1.50488e-06,-210.0
1.50492e-06,-86.761379
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-87.7931662
1.50508e-06,-80.4537238
1.50512e-06,-80.6871404
1.50516e-06,-210.0
1.5052e-06,-81.6220034
1.50524e-06,-84.5531354
1.50528e-06,-78.5513257
1.50532e-06,-78.6964061
1.50536e-06,-81.4187827
1.5054e-06,-210.0
1.50544e-06,-77.9353898
1.50548e-06,-210.0
1.50552e-06,-81.9650652
1.50556e-06,-210.0
1.5056e-06,-79.2170062
1.50564e-06,-92.4573794
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-77.0266996
1.50584e-06,-90.8324458
1.50588e-06,-210.0
1.50592e-06,-79.597294
1.50596e-06,-84.1323481
1.506e-06,-85.3736102
1.50604e-06,-77.1905157
1.50608e-06,-210.0
1.50612e-06,-79.0884119
1.50616e-06,-77.1326325
1.5062e-06,-210.0
1.50624e-06,-81.9236304
1.50628e-06,-210.0
1.50632e-06,-86.3962525
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-77.7125106
1.50656e-06,-82.8761398
1.5066e-06,-210.0
1.50664e-06,-76.3176217
1.50668e-06,-210.0
1.50672e-06,-78.7769913
1.50676e-06,-79.3738486
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-85.3746415
1.50692e-06,-81.6523049
1.50696e-06,-210.0
1.507e-06,-78.7484187
1.50704e-06,-210.0
1.50708e-06,-76.1401924
1.50712e-06,-210.0
1.50716e-06,-79.9702637
1.5072e-06,-83.805079
1.50724e-06,-210.0
1.50728e-06,-90.7442867
1.50732e-06,-86.790884
1.50736e-06,-210.0
1.5074e-06,-86.8862927
1.50744e-06,-77.5853194
1.50748e-06,-84.2427736
1.50752e-06,-210.0
1.50756e-06,-79.5207176
1.5076e-06,-210.0
1.50764e-06,-78.7508934
1.50768e-06,-81.8189447
1.50772e-06,-210.0
1.50776e-06,-76.88051
1.5078e-06,-210.0
1.50784e-06,-84.0370025
1.50788e-06,-77.7271392
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-80.7696386
1.50808e-06,-80.9859794
1.50812e-06,-76.8589077
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-78.0510803
1.50832e-06,-79.3203796
1.50836e-06,-80.8482383
1.5084e-06,-210.0
1.50844e-06,-81.6326316
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-96.6621737
1.5086e-06,-83.28077
1.50864e-06,-85.7344249
1.50868e-06,-81.1238328
1.50872e-06,-83.9319257
1.50876e-06,-210.0
1.5088e-06,-82.3502884
1.50884e-06,-81.7432081
1.50888e-06,-85.7111347
1.50892e-06,-210.0
1.50896e-06,-83.2893596
1.509e-06,-94.6178155
1.50904e-06,-210.0
1.50908e-06,-80.989467
1.50912e-06,-81.2357233
1.50916e-06,-77.3008951
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-80.473655
1.50932e-06,-87.5952362
1.50936e-06,-82.8120619
1.5094e-06,-83.7574855
1.50944e-06,-82.8796328
1.50948e-06,-81.121835
1.50952e-06,-83.4229803
