Wavelength [m],Power [dBm]
1.4786e-06,-210.0
1.47864e-06,-76.946666
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-82.8964244
1.4788e-06,-210.0
1.47884e-06,-89.8821907
1.47888e-06,-84.5515885
1.47892e-06,-210.0
1.47896e-06,-80.4747943
1.479e-06,-85.1334189
1.47904e-06,-81.8650624
1.47908e-06,-76.6196269
1.47912e-06,-79.251041
1.47916e-06,-86.4296113
1.4792e-06,-77.9626299
1.47924e-06,-87.0688861
1.47928e-06,-210.0
1.47932e-06,-86.6820175
1.47936e-06,-210.0
1.4794e-06,-77.1488979
1.47944e-06,-86.0471053
1.47948e-06,-83.2665004
1.47952e-06,-86.1769297
1.47956e-06,-81.4902329
1.4796e-06,-210.0
1.47964e-06,-81.5541119
1.47968e-06,-91.1098424
1.47972e-06,-80.3773584
1.47976e-06,-92.3150509
1.4798e-06,-210.0
1.47984e-06,-82.611392
1.47988e-06,-210.0
1.47992e-06,-78.4683046
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-77.2159522
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-80.5834123
1.4802e-06,-78.3465183
1.48024e-06,-210.0
1.48028e-06,-80.9130449
1.48032e-06,-210.0
1.48036e-06,-77.8819075
1.4804e-06,-210.0
1.48044e-06,-88.6402745
1.48048e-06,-210.0
1.48052e-06,-77.5405819
1.48056e-06,-85.9827549
1.4806e-06,-84.875452
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-84.8420212
1.48076e-06,-77.2056858
1.4808e-06,-210.0
1.48084e-06,-80.416025
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-79.2032197
1.48108e-06,-81.6535681
1.48112e-06,-77.184694
1.48116e-06,-84.4054561
1.4812e-06,-210.0
1.48124e-06,-81.922777
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-79.0718984
1.4814e-06,-78.8095146
1.48144e-06,-84.3384608
1.48148e-06,-77.2099522
1.48152e-06,-210.0
1.48156e-06,-83.8535052
1.4816e-06,-210.0
1.48164e-06,-87.0271143
1.48168e-06,-77.5840991
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-78.3780143
1.48184e-06,-87.5388096
1.48188e-06,-86.9190049
1.48192e-06,-80.0619927
1.48196e-06,-79.4621294
1.482e-06,-82.6476384
1.48204e-06,-81.757224
1.48208e-06,-92.8173559
1.48212e-06,-84.2949669
1.48216e-06,-83.2769077
1.4822e-06,-80.6781701
1.48224e-06,-210.0
1.48228e-06,-80.2638796
1.48232e-06,-79.3135307
1.48236e-06,-210.0
1.4824e-06,-81.4642161
1.48244e-06,-78.4732615
1.48248e-06,-83.0390376
1.48252e-06,-210.0
1.48256e-06,-80.3096655
1.4826e-06,-76.071284
1.48264e-06,-210.0
1.48268e-06,-78.917597
1.48272e-06,-79.9513137
1.48276e-06,-210.0
1.4828e-06,-78.2464723
1.48284e-06,-84.0841296
1.48288e-06,-78.2248273
1.48292e-06,-77.9098366
1.48296e-06,-210.0
1.483e-06,-96.0017327
1.48304e-06,-78.2207583
1.48308e-06,-84.1073481
1.48312e-06,-90.5984757
1.48316e-06,-77.0114598
1.4832e-06,-77.4901165
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-81.6714884
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-80.4261573
1.48352e-06,-82.8300335
1.48356e-06,-80.5059259
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-85.3057588
1.48372e-06,-76.8442262
1.48376e-06,-210.0
1.4838e-06,-79.3305455
1.48384e-06,-210.0
1.48388e-06,-86.504418
1.48392e-06,-79.1031811
1.48396e-06,-78.4505682
1.484e-06,-210.0
1.48404e-06,-80.5226927
1.48408e-06,-77.3983773
1.48412e-06,-87.011351
1.48416e-06,-79.1013619
1.4842e-06,-79.5120288
1.48424e-06,-210.0
1.48428e-06,-78.3255518
1.48432e-06,-80.7106394
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-83.3322624
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-77.0127086
1.4846e-06,-210.0
1.48464e-06,-84.7998858
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-75.8968576
1.4848e-06,-210.0
1.48484e-06,-81.197482
1.48488e-06,-82.0656233
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-77.9854439
1.48504e-06,-210.0
1.48508e-06,-81.962457
1.48512e-06,-78.3724944
1.48516e-06,-210.0
1.4852e-06,-80.3431329
1.48524e-06,-210.0
1.48528e-06,-81.5282531
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-88.6435163
1.48548e-06,-78.8960107
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-80.0085911
1.48564e-06,-210.0
1.48568e-06,-89.7964013
1.48572e-06,-78.1700247
1.48576e-06,-210.0
1.4858e-06,-89.4879145
1.48584e-06,-210.0
1.48588e-06,-80.6149664
1.48592e-06,-77.4921153
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.4661016
1.48612e-06,-210.0
1.48616e-06,-77.6292645
1.4862e-06,-86.0579746
1.48624e-06,-82.3046978
1.48628e-06,-80.7877249
1.48632e-06,-83.0951973
1.48636e-06,-210.0
1.4864e-06,-83.4011951
1.48644e-06,-76.5860402
1.48648e-06,-210.0
1.48652e-06,-78.5078399
1.48656e-06,-210.0
1.4866e-06,-77.4811428
1.48664e-06,-77.3412292
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-83.4343658
1.4868e-06,-210.0
1.48684e-06,-81.6828463
1.48688e-06,-210.0
1.48692e-06,-79.1292647
1.48696e-06,-86.3893223
1.487e-06,-81.3479968
1.48704e-06,-78.7894629
1.48708e-06,-210.0
1.48712e-06,-80.3081015
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-77.5429535
1.48728e-06,-210.0
1.48732e-06,-80.5238137
1.48736e-06,-85.513662
1.4874e-06,-82.2105085
1.48744e-06,-210.0
1.48748e-06,-77.5282544
1.48752e-06,-80.3175559
1.48756e-06,-210.0
1.4876e-06,-88.4991777
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-80.2878491
1.48776e-06,-77.8764612
1.4878e-06,-210.0
1.48784e-06,-85.9416319
1.48788e-06,-80.0114919
1.48792e-06,-210.0
1.48796e-06,-76.721443
1.488e-06,-81.8982504
1.48804e-06,-210.0
1.48808e-06,-81.0244308
1.48812e-06,-78.2256326
1.48816e-06,-210.0
1.4882e-06,-78.6426189
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-81.8381651
1.48836e-06,-79.1965613
1.4884e-06,-80.6469813
1.48844e-06,-87.3216705
1.48848e-06,-78.1179749
1.48852e-06,-87.8320118
1.48856e-06,-210.0
1.4886e-06,-85.5014478
1.48864e-06,-77.6614021
1.48868e-06,-210.0
1.48872e-06,-86.3571813
1.48876e-06,-77.9170514
1.4888e-06,-82.6892763
1.48884e-06,-96.6211465
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-86.5756345
1.48904e-06,-210.0
1.48908e-06,-86.1121682
1.48912e-06,-78.5779751
1.48916e-06,-210.0
1.4892e-06,-82.5902743
1.48924e-06,-89.3237438
1.48928e-06,-210.0
1.48932e-06,-79.2115608
1.48936e-06,-210.0
1.4894e-06,-81.9167483
1.48944e-06,-78.7529626
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-77.0034881
1.4896e-06,-82.848233
1.48964e-06,-210.0
1.48968e-06,-79.9538899
1.48972e-06,-80.6761134
1.48976e-06,-210.0
1.4898e-06,-83.9353598
1.48984e-06,-79.9265379
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-82.2911331
1.49e-06,-210.0
1.49004e-06,-83.7270234
1.49008e-06,-210.0
1.49012e-06,-83.6621145
1.49016e-06,-84.5135041
1.4902e-06,-210.0
1.49024e-06,-81.589616
1.49028e-06,-210.0
1.49032e-06,-78.075748
1.49036e-06,-77.6622787
1.4904e-06,-87.2673518
1.49044e-06,-78.8654842
1.49048e-06,-210.0
1.49052e-06,-81.3054166
1.49056e-06,-210.0
1.4906e-06,-79.7242086
1.49064e-06,-210.0
1.49068e-06,-77.6424899
1.49072e-06,-210.0
1.49076e-06,-81.4684751
1.4908e-06,-78.7387754
1.49084e-06,-86.8359986
1.49088e-06,-82.6948306
1.49092e-06,-210.0
1.49096e-06,-82.4851019
1.491e-06,-89.3615398
1.49104e-06,-79.4708929
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-95.8797522
1.4912e-06,-81.8297448
1.49124e-06,-210.0
1.49128e-06,-80.2797821
1.49132e-06,-78.2589971
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-75.7453507
1.49148e-06,-82.2658606
1.49152e-06,-78.2002528
1.49156e-06,-81.8082653
1.4916e-06,-83.4847293
1.49164e-06,-81.5141885
1.49168e-06,-210.0
1.49172e-06,-83.5459644
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-80.9938557
1.49188e-06,-210.0
1.49192e-06,-76.214506
1.49196e-06,-210.0
1.492e-06,-86.7329001
1.49204e-06,-83.6380607
1.49208e-06,-210.0
1.49212e-06,-84.8437835
1.49216e-06,-210.0
1.4922e-06,-78.9747354
1.49224e-06,-210.0
1.49228e-06,-83.619758
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-76.6715724
1.49248e-06,-210.0
1.49252e-06,-82.2130439
1.49256e-06,-81.2497182
1.4926e-06,-210.0
1.49264e-06,-78.6558229
1.49268e-06,-84.024008
1.49272e-06,-210.0
1.49276e-06,-82.7136622
1.4928e-06,-80.3978047
1.49284e-06,-78.4286236
1.49288e-06,-80.852917
1.49292e-06,-79.2383487
1.49296e-06,-210.0
1.493e-06,-78.2707221
1.49304e-06,-210.0
1.49308e-06,-79.8526538
1.49312e-06,-79.8757391
1.49316e-06,-91.4406987
1.4932e-06,-92.1349095
1.49324e-06,-210.0
1.49328e-06,-83.2753448
1.49332e-06,-210.0
1.49336e-06,-82.653641
1.4934e-06,-79.6284339
1.49344e-06,-79.545223
1.49348e-06,-210.0
1.49352e-06,-77.7113547
1.49356e-06,-210.0
1.4936e-06,-80.0260041
1.49364e-06,-210.0
1.49368e-06,-78.1769383
1.49372e-06,-210.0
1.49376e-06,-83.8731804
1.4938e-06,-78.0088739
1.49384e-06,-87.9059753
1.49388e-06,-78.1784359
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-80.7575704
1.49404e-06,-210.0
1.49408e-06,-84.6659715
1.49412e-06,-83.6280387
1.49416e-06,-210.0
1.4942e-06,-82.6264982
1.49424e-06,-80.3846675
1.49428e-06,-81.87983
1.49432e-06,-210.0
1.49436e-06,-75.8885218
1.4944e-06,-83.4923904
1.49444e-06,-85.6140644
1.49448e-06,-80.679221
1.49452e-06,-87.392506
1.49456e-06,-79.3935561
1.4946e-06,-80.6398143
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-78.2435453
1.4948e-06,-81.7490265
1.49484e-06,-80.6145812
1.49488e-06,-210.0
1.49492e-06,-78.3500946
1.49496e-06,-210.0
1.495e-06,-87.4698582
1.49504e-06,-76.6390933
1.49508e-06,-100.188078
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-82.1261625
1.49528e-06,-84.1663802
1.49532e-06,-82.096611
1.49536e-06,-210.0
1.4954e-06,-83.5874152
1.49544e-06,-80.1196392
1.49548e-06,-210.0
1.49552e-06,-79.4924295
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-78.2278001
1.49572e-06,-210.0
1.49576e-06,-78.7772693
1.4958e-06,-79.1532993
1.49584e-06,-210.0
1.49588e-06,-78.7605971
1.49592e-06,-210.0
1.49596e-06,-79.1246321
1.496e-06,-87.4315068
1.49604e-06,-82.2152333
1.49608e-06,-83.2227452
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-83.9984603
1.49624e-06,-89.7329915
1.49628e-06,-81.6743708
1.49632e-06,-79.4845114
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-84.0896984
1.49652e-06,-97.5256897
1.49656e-06,-84.9054024
1.4966e-06,-83.0975166
1.49664e-06,-78.0684203
1.49668e-06,-210.0
1.49672e-06,-77.0445166
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-76.4068216
1.49692e-06,-210.0
1.49696e-06,-76.0231636
1.497e-06,-210.0
1.49704e-06,-80.7899538
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-82.0455983
1.49736e-06,-210.0
1.4974e-06,-87.0395458
1.49744e-06,-79.7465595
1.49748e-06,-210.0
1.49752e-06,-77.4373862
1.49756e-06,-210.0
1.4976e-06,-80.6549438
1.49764e-06,-84.7908845
1.49768e-06,-210.0
1.49772e-06,-84.6276979
1.49776e-06,-80.4060782
1.4978e-06,-83.2082003
1.49784e-06,-82.3255259
1.49788e-06,-210.0
1.49792e-06,-83.6388348
1.49796e-06,-75.9155099
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-79.3586888
1.49812e-06,-92.4543952
1.49816e-06,-210.0
1.4982e-06,-78.5764863
1.49824e-06,-78.1696546
1.49828e-06,-210.0
1.49832e-06,-79.224909
1.49836e-06,-79.50413
1.4984e-06,-86.4509061
1.49844e-06,-88.913748
1.49848e-06,-89.2505654
1.49852e-06,-210.0
1.49856e-06,-90.7272452
1.4986e-06,-81.1108269
1.49864e-06,-210.0
1.49868e-06,-78.7669637
1.49872e-06,-85.6699262
1.49876e-06,-78.9013228
1.4988e-06,-83.6781773
1.49884e-06,-87.1085303
1.49888e-06,-210.0
1.49892e-06,-80.0084355
1.49896e-06,-80.8818797
1.499e-06,-79.8864556
1.49904e-06,-84.1492802
1.49908e-06,-79.673731
1.49912e-06,-82.9437584
1.49916e-06,-85.0258319
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-78.775977
1.49936e-06,-80.8461579
1.4994e-06,-210.0
1.49944e-06,-78.3899192
1.49948e-06,-210.0
1.49952e-06,-80.2872934
1.49956e-06,-88.291211
1.4996e-06,-80.8008746
1.49964e-06,-80.7883566
1.49968e-06,-83.5624202
1.49972e-06,-96.3057266
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-83.994271
1.49988e-06,-83.4993966
1.49992e-06,-78.5560122
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-75.3788209
1.50008e-06,-210.0
1.50012e-06,-85.0062541
1.50016e-06,-82.0094139
1.5002e-06,-79.0035993
1.50024e-06,-85.7224771
1.50028e-06,-76.4629334
1.50032e-06,-210.0
1.50036e-06,-78.1117307
1.5004e-06,-85.9933848
1.50044e-06,-210.0
1.50048e-06,-81.0826132
1.50052e-06,-80.814873
1.50056e-06,-83.0995799
1.5006e-06,-210.0
1.50064e-06,-84.4460001
1.50068e-06,-210.0
1.50072e-06,-80.4645274
1.50076e-06,-80.4419712
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-80.9122718
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-81.1239407
1.50108e-06,-83.8416372
1.50112e-06,-210.0
1.50116e-06,-78.9833226
1.5012e-06,-85.4413269
1.50124e-06,-86.5529885
1.50128e-06,-86.2026043
1.50132e-06,-77.801043
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-83.4017057
1.50148e-06,-82.7160259
1.50152e-06,-83.4797119
1.50156e-06,-79.9369102
1.5016e-06,-80.8523505
1.50164e-06,-210.0
1.50168e-06,-78.0320283
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-92.8703782
1.50184e-06,-86.7838815
1.50188e-06,-77.5479968
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-74.8882621
1.50208e-06,-210.0
1.50212e-06,-80.50825
1.50216e-06,-94.4607569
1.5022e-06,-80.6706755
1.50224e-06,-85.5237599
1.50228e-06,-88.3079108
1.50232e-06,-79.2797962
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-82.6813624
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-78.2495472
1.5026e-06,-78.2346283
1.50264e-06,-210.0
1.50268e-06,-81.7555213
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-80.0670913
1.50284e-06,-80.425652
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-78.5202416
1.503e-06,-78.6906434
1.50304e-06,-210.0
1.50308e-06,-80.6512949
1.50312e-06,-210.0
1.50316e-06,-79.7488835
1.5032e-06,-210.0
1.50324e-06,-81.4627899
1.50328e-06,-83.6601432
1.50332e-06,-210.0
1.50336e-06,-76.9656512
1.5034e-06,-82.4960635
1.50344e-06,-82.4514055
1.50348e-06,-82.1740426
1.50352e-06,-80.8336554
1.50356e-06,-210.0
1.5036e-06,-78.142664
1.50364e-06,-85.8862279
1.50368e-06,-210.0
1.50372e-06,-79.4425424
1.50376e-06,-85.6219312
1.5038e-06,-81.2032931
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-80.3839681
1.50396e-06,-82.6463637
1.504e-06,-79.4676154
1.50404e-06,-210.0
1.50408e-06,-79.5730399
1.50412e-06,-80.3359343
1.50416e-06,-210.0
1.5042e-06,-77.5716437
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-89.4006646
1.5044e-06,-82.7435603
1.50444e-06,-210.0
1.50448e-06,-78.8527396
1.50452e-06,-210.0
1.50456e-06,-82.5552303
1.5046e-06,-210.0
1.50464e-06,-78.9561784
1.50468e-06,-210.0
1.50472e-06,-81.6666224
1.50476e-06,-84.8496107
1.5048e-06,-80.1335193
1.50484e-06,-210.0
1.50488e-06,-85.4264137
1.50492e-06,-79.4945427
1.50496e-06,-210.0
1.505e-06,-78.9475136
1.50504e-06,-210.0
1.50508e-06,-80.3406571
1.50512e-06,-80.3397567
1.50516e-06,-81.3339728
1.5052e-06,-77.0800822
1.50524e-06,-210.0
1.50528e-06,-82.8870633
1.50532e-06,-210.0
1.50536e-06,-76.4778584
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-82.1613203
1.50552e-06,-77.8723834
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-87.9223876
1.50572e-06,-210.0
1.50576e-06,-78.8584755
1.5058e-06,-210.0
1.50584e-06,-81.5544539
1.50588e-06,-87.2964938
1.50592e-06,-86.2223854
1.50596e-06,-85.1794305
1.506e-06,-210.0
1.50604e-06,-76.5696962
1.50608e-06,-210.0
1.50612e-06,-81.6905691
1.50616e-06,-80.3195284
1.5062e-06,-210.0
1.50624e-06,-86.1240835
1.50628e-06,-81.3185669
1.50632e-06,-80.2565886
1.50636e-06,-210.0
1.5064e-06,-81.0894745
1.50644e-06,-210.0
1.50648e-06,-79.1198465
1.50652e-06,-81.4320236
1.50656e-06,-82.9215293
1.5066e-06,-79.7026227
1.50664e-06,-210.0
1.50668e-06,-75.769295
1.50672e-06,-210.0
1.50676e-06,-78.6038384
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-85.1551495
1.50692e-06,-83.7128978
1.50696e-06,-81.7655218
1.507e-06,-84.2883758
1.50704e-06,-80.2289521
1.50708e-06,-85.4541602
1.50712e-06,-210.0
1.50716e-06,-84.6902691
1.5072e-06,-86.2540306
1.50724e-06,-210.0
1.50728e-06,-98.4122077
1.50732e-06,-210.0
1.50736e-06,-81.7982253
1.5074e-06,-210.0
1.50744e-06,-78.92
1.50748e-06,-210.0
1.50752e-06,-83.5812088
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-79.0665105
1.50772e-06,-82.9542413
1.50776e-06,-76.4990093
1.5078e-06,-84.8837147
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-81.552003
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-79.3061998
1.5082e-06,-88.119198
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-78.3976373
1.50836e-06,-82.790267
1.5084e-06,-210.0
1.50844e-06,-77.8910349
1.50848e-06,-210.0
1.50852e-06,-78.024208
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-78.8071328
1.50868e-06,-210.0
1.50872e-06,-78.461301
1.50876e-06,-210.0
1.5088e-06,-80.1336076
1.50884e-06,-210.0
1.50888e-06,-89.8673872
1.50892e-06,-87.0576915
1.50896e-06,-83.1641344
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-91.5854494
1.50916e-06,-78.6928234
1.5092e-06,-210.0
1.50924e-06,-80.8336876
1.50928e-06,-83.5916636
1.50932e-06,-83.9432155
1.50936e-06,-84.7903598
1.5094e-06,-85.0165944
1.50944e-06,-210.0
1.50948e-06,-210.0
