Wavelength [m],Power [dBm]
1.48236e-06,-78.5581744
1.4824e-06,-210.0
1.48244e-06,-89.2920452
1.48248e-06,-210.0
1.48252e-06,-79.8158821
1.48256e-06,-84.9289701
1.4826e-06,-76.1286949
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-87.5750698
1.48276e-06,-210.0
1.4828e-06,-85.4499869
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-92.7677189
1.48308e-06,-210.0
1.48312e-06,-85.0986066
1.48316e-06,-79.56454
1.4832e-06,-83.9052998
1.48324e-06,-83.1637467
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-95.0043806
1.4834e-06,-82.1671106
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-82.1641967
1.48356e-06,-87.0935467
1.4836e-06,-210.0
1.48364e-06,-79.2868207
1.48368e-06,-210.0
1.48372e-06,-83.1294491
1.48376e-06,-210.0
1.4838e-06,-78.3589456
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-83.1059116
1.48396e-06,-80.3350495
1.484e-06,-80.1207913
1.48404e-06,-77.6043086
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-77.0045485
1.4842e-06,-210.0
1.48424e-06,-84.792239
1.48428e-06,-79.3804119
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-83.385929
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-82.1911404
1.48464e-06,-84.0740404
1.48468e-06,-84.4326234
1.48472e-06,-210.0
1.48476e-06,-83.1309343
1.4848e-06,-75.788677
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-81.0334212
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-76.7155088
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-76.5102692
1.48524e-06,-210.0
1.48528e-06,-92.3948546
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-106.494791
1.4856e-06,-83.4102556
1.48564e-06,-85.7142567
1.48568e-06,-85.652199
1.48572e-06,-82.774056
1.48576e-06,-210.0
1.4858e-06,-76.2645808
1.48584e-06,-210.0
1.48588e-06,-93.0157362
1.48592e-06,-210.0
1.48596e-06,-77.5571741
1.486e-06,-210.0
1.48604e-06,-83.3282876
1.48608e-06,-210.0
1.48612e-06,-83.0042149
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-76.5459205
1.48632e-06,-86.2919753
1.48636e-06,-85.2022666
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-78.0063658
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-91.3944317
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-86.2488961
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-79.1603149
1.48708e-06,-210.0
1.48712e-06,-76.2178065
1.48716e-06,-210.0
1.4872e-06,-78.0491233
1.48724e-06,-83.4870503
1.48728e-06,-80.916059
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-81.0811938
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-81.091777
1.48784e-06,-91.3134569
1.48788e-06,-83.1920906
1.48792e-06,-86.9541926
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-81.4318478
1.48808e-06,-210.0
1.48812e-06,-85.9717129
1.48816e-06,-84.0087936
1.4882e-06,-210.0
1.48824e-06,-81.4388488
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-79.9857654
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-85.7563034
1.48852e-06,-78.9859296
1.48856e-06,-210.0
1.4886e-06,-88.0741326
1.48864e-06,-80.1537622
1.48868e-06,-210.0
1.48872e-06,-83.5365638
1.48876e-06,-79.9098865
1.4888e-06,-210.0
1.48884e-06,-88.9919948
1.48888e-06,-76.3518022
1.48892e-06,-210.0
1.48896e-06,-89.6429622
1.489e-06,-210.0
1.48904e-06,-90.4115196
1.48908e-06,-210.0
1.48912e-06,-77.113061
1.48916e-06,-100.030117
1.4892e-06,-79.2156963
1.48924e-06,-85.7794089
1.48928e-06,-81.0993415
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-84.3978798
1.48944e-06,-80.7424605
1.48948e-06,-80.8446947
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-99.2750093
1.48964e-06,-210.0
1.48968e-06,-79.8907617
1.48972e-06,-84.3439584
1.48976e-06,-82.3233264
1.4898e-06,-210.0
1.48984e-06,-78.8791469
1.48988e-06,-86.1962806
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-81.8642696
1.49004e-06,-86.1115065
1.49008e-06,-90.7350656
1.49012e-06,-210.0
1.49016e-06,-83.2436941
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-81.828163
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-84.8340047
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-78.756476
1.49064e-06,-85.0746539
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-81.4932117
1.49088e-06,-97.8014573
1.49092e-06,-80.8249883
1.49096e-06,-86.8189697
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-82.3096061
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-87.3884825
1.49128e-06,-85.4471517
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-83.0675975
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-80.3892369
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-81.0665089
1.4918e-06,-79.0198088
1.49184e-06,-210.0
1.49188e-06,-79.5265485
1.49192e-06,-85.3482105
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-87.8041481
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-79.7890759
1.49224e-06,-210.0
1.49228e-06,-85.9550626
1.49232e-06,-78.5511235
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-82.1371777
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-83.6015068
1.4926e-06,-210.0
1.49264e-06,-77.9504318
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-83.1559818
1.4928e-06,-82.247443
1.49284e-06,-210.0
1.49288e-06,-83.0022145
1.49292e-06,-77.934816
1.49296e-06,-87.3824999
1.493e-06,-210.0
1.49304e-06,-81.7456171
1.49308e-06,-90.8436691
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-83.2954524
1.49324e-06,-82.3295889
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-81.7689061
1.49352e-06,-81.3354159
1.49356e-06,-210.0
1.4936e-06,-78.0777419
1.49364e-06,-210.0
1.49368e-06,-90.15251
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-82.2953144
1.49388e-06,-210.0
1.49392e-06,-75.0611671
1.49396e-06,-210.0
1.494e-06,-78.8984998
1.49404e-06,-210.0
1.49408e-06,-77.6266504
1.49412e-06,-210.0
1.49416e-06,-88.0963145
1.4942e-06,-92.766723
1.49424e-06,-81.4391527
1.49428e-06,-84.2006029
1.49432e-06,-210.0
1.49436e-06,-80.8215483
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-83.8240896
1.49452e-06,-84.0799805
1.49456e-06,-83.8090474
1.4946e-06,-84.2970897
1.49464e-06,-210.0
1.49468e-06,-79.3351855
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-78.0091985
1.49484e-06,-79.5918183
1.49488e-06,-81.0414833
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-83.5013065
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-79.8352895
1.49536e-06,-210.0
1.4954e-06,-82.3986222
1.49544e-06,-210.0
1.49548e-06,-104.11707
1.49552e-06,-88.0341852
1.49556e-06,-80.5418632
1.4956e-06,-210.0
1.49564e-06,-82.2692802
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-85.3271219
1.49592e-06,-85.4780589
1.49596e-06,-88.1692342
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-81.6737315
1.49612e-06,-81.9614521
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-75.5683301
1.49628e-06,-210.0
1.49632e-06,-90.7344972
1.49636e-06,-210.0
1.4964e-06,-85.9174736
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-79.3890406
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-77.8064922
1.4968e-06,-79.4293293
1.49684e-06,-210.0
1.49688e-06,-84.9791413
1.49692e-06,-84.3674183
1.49696e-06,-81.3085648
1.497e-06,-210.0
1.49704e-06,-79.5968174
1.49708e-06,-88.3484357
1.49712e-06,-92.4195811
1.49716e-06,-210.0
1.4972e-06,-89.2869421
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-84.7038084
1.49736e-06,-82.7303765
1.4974e-06,-85.8159469
1.49744e-06,-90.7310575
1.49748e-06,-91.6087485
1.49752e-06,-77.0983453
1.49756e-06,-210.0
1.4976e-06,-81.8476368
1.49764e-06,-210.0
1.49768e-06,-81.3808789
1.49772e-06,-210.0
1.49776e-06,-79.8440385
1.4978e-06,-210.0
1.49784e-06,-86.180863
1.49788e-06,-80.4022135
1.49792e-06,-210.0
1.49796e-06,-80.0492624
1.498e-06,-210.0
1.49804e-06,-81.5333349
1.49808e-06,-85.2440762
1.49812e-06,-210.0
1.49816e-06,-79.6334281
1.4982e-06,-210.0
1.49824e-06,-80.3826703
1.49828e-06,-210.0
1.49832e-06,-77.4270674
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-82.4290683
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-87.1113057
1.49872e-06,-80.9532663
1.49876e-06,-80.9210306
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-78.7934201
1.49892e-06,-210.0
1.49896e-06,-83.5361602
1.499e-06,-76.1661216
1.49904e-06,-210.0
1.49908e-06,-87.3112096
1.49912e-06,-210.0
1.49916e-06,-79.4000265
1.4992e-06,-210.0
1.49924e-06,-84.9478011
1.49928e-06,-210.0
1.49932e-06,-79.4897082
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-78.655386
1.49948e-06,-84.4312445
1.49952e-06,-210.0
1.49956e-06,-81.4761837
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-79.1502554
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-86.5171266
1.49984e-06,-210.0
1.49988e-06,-81.0607357
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-77.7017606
1.50008e-06,-82.8943395
1.50012e-06,-82.9214496
1.50016e-06,-210.0
1.5002e-06,-82.4657412
1.50024e-06,-210.0
1.50028e-06,-85.8352385
1.50032e-06,-82.2879596
1.50036e-06,-210.0
1.5004e-06,-83.339829
1.50044e-06,-80.0757133
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-81.8939704
1.5006e-06,-89.591483
1.50064e-06,-80.8213184
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-96.465443
1.50096e-06,-82.061437
1.501e-06,-210.0
1.50104e-06,-81.5947204
1.50108e-06,-85.7427023
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-81.6629967
1.50128e-06,-89.2313429
1.50132e-06,-210.0
1.50136e-06,-92.1032896
1.5014e-06,-210.0
1.50144e-06,-77.2822146
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.5603307
1.50164e-06,-210.0
1.50168e-06,-82.8384367
1.50172e-06,-210.0
1.50176e-06,-87.090491
1.5018e-06,-84.1699212
1.50184e-06,-79.5517678
1.50188e-06,-210.0
1.50192e-06,-80.0143831
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-80.6383241
1.50208e-06,-210.0
1.50212e-06,-86.3513441
1.50216e-06,-90.2446324
1.5022e-06,-86.1682534
1.50224e-06,-77.0866384
1.50228e-06,-210.0
1.50232e-06,-78.5832184
1.50236e-06,-85.0882873
1.5024e-06,-81.0997498
1.50244e-06,-82.0437572
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-83.8104901
1.5026e-06,-89.5400502
1.50264e-06,-210.0
1.50268e-06,-78.2985651
1.50272e-06,-210.0
1.50276e-06,-84.4711473
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-79.0895075
1.50296e-06,-210.0
1.503e-06,-85.1751633
1.50304e-06,-81.9926604
1.50308e-06,-210.0
1.50312e-06,-88.595718
1.50316e-06,-210.0
1.5032e-06,-83.6369685
1.50324e-06,-210.0
1.50328e-06,-78.3602725
1.50332e-06,-85.0640331
1.50336e-06,-210.0
1.5034e-06,-78.5402179
1.50344e-06,-210.0
1.50348e-06,-97.500945
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-95.2315907
1.50364e-06,-81.7630652
1.50368e-06,-87.1638994
1.50372e-06,-210.0
1.50376e-06,-85.0580334
1.5038e-06,-210.0
1.50384e-06,-86.0724356
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-94.819415
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-79.0076455
1.50428e-06,-210.0
1.50432e-06,-81.2043238
1.50436e-06,-210.0
1.5044e-06,-86.3847111
1.50444e-06,-77.3927617
1.50448e-06,-89.5438612
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-79.5684739
1.50464e-06,-210.0
1.50468e-06,-92.8832215
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-78.8125671
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-87.3819006
1.50496e-06,-90.7436142
1.505e-06,-81.1998991
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-86.9586181
1.50516e-06,-86.8762189
1.5052e-06,-82.2804948
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-77.1144609
1.50544e-06,-88.3955219
1.50548e-06,-210.0
1.50552e-06,-83.2589108
1.50556e-06,-210.0
1.5056e-06,-77.6752854
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-77.9285588
1.50576e-06,-80.0694197
1.5058e-06,-210.0
1.50584e-06,-77.7766734
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-94.7559171
1.50604e-06,-210.0
1.50608e-06,-81.0424628
1.50612e-06,-83.5123846
1.50616e-06,-210.0
1.5062e-06,-82.0463253
1.50624e-06,-210.0
1.50628e-06,-77.2421533
1.50632e-06,-210.0
1.50636e-06,-79.8406723
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-80.3830033
1.50656e-06,-210.0
1.5066e-06,-76.2871173
1.50664e-06,-210.0
1.50668e-06,-84.5027987
1.50672e-06,-90.2976101
1.50676e-06,-210.0
1.5068e-06,-81.9626219
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-82.8102177
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.6193012
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-86.6253067
1.5072e-06,-210.0
1.50724e-06,-81.5197125
1.50728e-06,-95.6213753
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-84.167227
1.50752e-06,-210.0
1.50756e-06,-84.5294134
1.5076e-06,-210.0
1.50764e-06,-76.5396262
1.50768e-06,-210.0
1.50772e-06,-84.2658541
1.50776e-06,-81.5322063
1.5078e-06,-210.0
1.50784e-06,-78.4106221
1.50788e-06,-210.0
1.50792e-06,-92.1422233
1.50796e-06,-210.0
1.508e-06,-80.8411635
1.50804e-06,-84.2339777
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-81.5307511
1.50828e-06,-80.0055478
1.50832e-06,-81.0462512
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-79.7582102
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-90.8527806
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-81.1065501
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-81.1201756
1.50892e-06,-86.4284878
1.50896e-06,-210.0
1.509e-06,-77.9282475
1.50904e-06,-87.5082127
1.50908e-06,-91.5444328
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-81.0043396
1.50924e-06,-210.0
1.50928e-06,-76.8437266
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-89.5668486
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-84.1159792
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-81.1553133
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-81.2214802
1.50996e-06,-210.0
1.51e-06,-82.3911021
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-89.2405201
1.51028e-06,-210.0
1.51032e-06,-84.434762
1.51036e-06,-81.2729822
