Wavelength [m],Power [dBm]
1.47708e-06,-79.6701075
1.47712e-06,-79.3311604
1.47716e-06,-103.557855
1.4772e-06,-92.0992121
1.47724e-06,-84.7015981
1.47728e-06,-77.9674728
1.47732e-06,-85.5845495
1.47736e-06,-79.4445176
1.4774e-06,-80.2252506
1.47744e-06,-79.5191905
1.47748e-06,-81.8813741
1.47752e-06,-79.4807464
1.47756e-06,-88.4862382
1.4776e-06,-77.3365229
1.47764e-06,-210.0
1.47768e-06,-82.1766865
1.47772e-06,-210.0
1.47776e-06,-77.0894867
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-82.2252645
1.47792e-06,-85.8565792
1.47796e-06,-210.0
1.478e-06,-82.9127226
1.47804e-06,-79.2340416
1.47808e-06,-210.0
1.47812e-06,-80.4750198
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-84.6683287
1.47828e-06,-210.0
1.47832e-06,-91.3639507
1.47836e-06,-210.0
1.4784e-06,-77.0278963
1.47844e-06,-82.9613005
1.47848e-06,-82.4070562
1.47852e-06,-75.9643239
1.47856e-06,-92.7526199
1.4786e-06,-80.0907211
1.47864e-06,-92.2204925
1.47868e-06,-83.8499689
1.47872e-06,-79.7389917
1.47876e-06,-84.1690403
1.4788e-06,-77.6962264
1.47884e-06,-84.8011271
1.47888e-06,-210.0
1.47892e-06,-87.9635043
1.47896e-06,-78.7564578
1.479e-06,-210.0
1.47904e-06,-81.887528
1.47908e-06,-78.7413221
1.47912e-06,-81.862464
1.47916e-06,-86.6303033
1.4792e-06,-78.0292082
1.47924e-06,-78.5636984
1.47928e-06,-83.7606715
1.47932e-06,-85.7683008
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-78.7597408
1.47948e-06,-77.3943409
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-77.8986641
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-78.5512191
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-77.2968551
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-79.5620882
1.48e-06,-80.523472
1.48004e-06,-81.7690337
1.48008e-06,-82.3824268
1.48012e-06,-79.2338629
1.48016e-06,-210.0
1.4802e-06,-78.3490561
1.48024e-06,-81.9723576
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-91.7802418
1.4804e-06,-89.4168971
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-84.213757
1.48056e-06,-77.7438397
1.4806e-06,-210.0
1.48064e-06,-89.5859121
1.48068e-06,-79.6194993
1.48072e-06,-210.0
1.48076e-06,-79.7860689
1.4808e-06,-76.8249686
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-81.0189993
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-82.3388386
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-80.0578348
1.4812e-06,-82.8113195
1.48124e-06,-77.9691892
1.48128e-06,-87.0513809
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-95.5504933
1.48144e-06,-83.8963627
1.48148e-06,-82.9703897
1.48152e-06,-77.1732869
1.48156e-06,-86.5137494
1.4816e-06,-210.0
1.48164e-06,-89.1151491
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-75.8592313
1.48184e-06,-210.0
1.48188e-06,-83.2794851
1.48192e-06,-210.0
1.48196e-06,-79.7181954
1.482e-06,-80.2816207
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-76.6049387
1.48216e-06,-210.0
1.4822e-06,-79.9589077
1.48224e-06,-78.8191854
1.48228e-06,-81.7719111
1.48232e-06,-210.0
1.48236e-06,-76.4900237
1.4824e-06,-85.4930979
1.48244e-06,-210.0
1.48248e-06,-78.2333648
1.48252e-06,-93.5663854
1.48256e-06,-82.0066367
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-81.6119978
1.4828e-06,-76.9591671
1.48284e-06,-82.7353264
1.48288e-06,-210.0
1.48292e-06,-91.4954603
1.48296e-06,-210.0
1.483e-06,-90.0254721
1.48304e-06,-210.0
1.48308e-06,-80.7876876
1.48312e-06,-210.0
1.48316e-06,-79.5389722
1.4832e-06,-210.0
1.48324e-06,-77.7238569
1.48328e-06,-79.7744045
1.48332e-06,-210.0
1.48336e-06,-76.7194797
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-97.5156256
1.48356e-06,-83.4345331
1.4836e-06,-210.0
1.48364e-06,-82.6221373
1.48368e-06,-84.5518736
1.48372e-06,-77.690979
1.48376e-06,-210.0
1.4838e-06,-87.7773679
1.48384e-06,-210.0
1.48388e-06,-79.3845455
1.48392e-06,-77.570204
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-86.8479446
1.48408e-06,-79.2884928
1.48412e-06,-82.6705495
1.48416e-06,-210.0
1.4842e-06,-82.280035
1.48424e-06,-84.3794552
1.48428e-06,-210.0
1.48432e-06,-86.0638127
1.48436e-06,-210.0
1.4844e-06,-79.6480948
1.48444e-06,-86.1584507
1.48448e-06,-80.1569212
1.48452e-06,-93.1815099
1.48456e-06,-83.105655
1.4846e-06,-79.611527
1.48464e-06,-84.8524985
1.48468e-06,-76.7738928
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-83.6956108
1.48484e-06,-82.0091292
1.48488e-06,-78.7659358
1.48492e-06,-81.3551877
1.48496e-06,-80.7123319
1.485e-06,-210.0
1.48504e-06,-83.2832608
1.48508e-06,-78.5790745
1.48512e-06,-80.4999849
1.48516e-06,-79.8111798
1.4852e-06,-210.0
1.48524e-06,-82.0740104
1.48528e-06,-86.2271684
1.48532e-06,-210.0
1.48536e-06,-77.671525
1.4854e-06,-210.0
1.48544e-06,-76.8149498
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-79.6293331
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-79.8543738
1.48576e-06,-210.0
1.4858e-06,-85.2935503
1.48584e-06,-210.0
1.48588e-06,-79.4888422
1.48592e-06,-210.0
1.48596e-06,-78.5376171
1.486e-06,-210.0
1.48604e-06,-76.8440695
1.48608e-06,-84.1017452
1.48612e-06,-80.0072063
1.48616e-06,-81.2226264
1.4862e-06,-210.0
1.48624e-06,-86.8149831
1.48628e-06,-79.9615021
1.48632e-06,-210.0
1.48636e-06,-79.7125041
1.4864e-06,-79.5083843
1.48644e-06,-210.0
1.48648e-06,-79.1678523
1.48652e-06,-82.7260185
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-79.7095044
1.48668e-06,-81.3108481
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-80.4601941
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.2026138
1.48696e-06,-83.4847075
1.487e-06,-84.0573797
1.48704e-06,-84.6248943
1.48708e-06,-81.0985791
1.48712e-06,-77.6933944
1.48716e-06,-83.7875646
1.4872e-06,-83.8516714
1.48724e-06,-80.2493239
1.48728e-06,-79.4444204
1.48732e-06,-83.3255498
1.48736e-06,-210.0
1.4874e-06,-83.5807608
1.48744e-06,-210.0
1.48748e-06,-81.374123
1.48752e-06,-88.640806
1.48756e-06,-210.0
1.4876e-06,-78.9877574
1.48764e-06,-210.0
1.48768e-06,-81.6100555
1.48772e-06,-82.0397162
1.48776e-06,-82.8755393
1.4878e-06,-86.5445285
1.48784e-06,-80.8977836
1.48788e-06,-210.0
1.48792e-06,-82.257253
1.48796e-06,-81.7907408
1.488e-06,-92.3649102
1.48804e-06,-81.1846862
1.48808e-06,-79.4396908
1.48812e-06,-210.0
1.48816e-06,-81.2810986
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-79.3526547
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-79.6227085
1.48844e-06,-210.0
1.48848e-06,-86.3521843
1.48852e-06,-210.0
1.48856e-06,-77.8458005
1.4886e-06,-210.0
1.48864e-06,-84.1282865
1.48868e-06,-81.9541103
1.48872e-06,-77.5060884
1.48876e-06,-210.0
1.4888e-06,-90.4687047
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-77.3960924
1.48896e-06,-210.0
1.489e-06,-83.9724642
1.48904e-06,-210.0
1.48908e-06,-76.2233058
1.48912e-06,-93.7920648
1.48916e-06,-82.9901008
1.4892e-06,-210.0
1.48924e-06,-82.8308968
1.48928e-06,-210.0
1.48932e-06,-76.7008437
1.48936e-06,-210.0
1.4894e-06,-77.6150109
1.48944e-06,-210.0
1.48948e-06,-82.8310319
1.48952e-06,-77.1564864
1.48956e-06,-210.0
1.4896e-06,-78.5406592
1.48964e-06,-83.8672667
1.48968e-06,-76.9235108
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-80.5326997
1.48984e-06,-78.4962993
1.48988e-06,-93.8809732
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-90.7162508
1.49004e-06,-80.6327887
1.49008e-06,-210.0
1.49012e-06,-80.1370003
1.49016e-06,-210.0
1.4902e-06,-78.1965667
1.49024e-06,-210.0
1.49028e-06,-80.3168895
1.49032e-06,-78.9993361
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-77.9400118
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-78.8872745
1.49064e-06,-210.0
1.49068e-06,-77.5995964
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-78.4549802
1.49088e-06,-81.7596969
1.49092e-06,-79.7120063
1.49096e-06,-210.0
1.491e-06,-77.1283866
1.49104e-06,-210.0
1.49108e-06,-77.683739
1.49112e-06,-81.2784353
1.49116e-06,-82.51022
1.4912e-06,-210.0
1.49124e-06,-81.0081141
1.49128e-06,-210.0
1.49132e-06,-79.7385336
1.49136e-06,-210.0
1.4914e-06,-77.719111
1.49144e-06,-210.0
1.49148e-06,-78.0093268
1.49152e-06,-83.9708711
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-76.5560379
1.49168e-06,-90.3968925
1.49172e-06,-84.3061344
1.49176e-06,-81.7286488
1.4918e-06,-83.9270251
1.49184e-06,-210.0
1.49188e-06,-92.6516381
1.49192e-06,-210.0
1.49196e-06,-82.4519185
1.492e-06,-76.456638
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-91.7164852
1.49216e-06,-81.0320188
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-89.7620634
1.49232e-06,-210.0
1.49236e-06,-82.0579402
1.4924e-06,-85.8576364
1.49244e-06,-82.5368145
1.49248e-06,-86.4244358
1.49252e-06,-83.5063122
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-82.4221264
1.49268e-06,-84.0329588
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-76.9061674
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-82.0516231
1.49296e-06,-80.2854459
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-87.222944
1.4932e-06,-78.1042171
1.49324e-06,-80.1976356
1.49328e-06,-89.6072105
1.49332e-06,-79.2913001
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-81.0777574
1.49348e-06,-86.8190792
1.49352e-06,-79.4171699
1.49356e-06,-210.0
1.4936e-06,-77.1665831
1.49364e-06,-93.9344967
1.49368e-06,-81.7412444
1.49372e-06,-85.114149
1.49376e-06,-82.2631361
1.4938e-06,-210.0
1.49384e-06,-112.120931
1.49388e-06,-85.7928965
1.49392e-06,-83.6049011
1.49396e-06,-82.4842178
1.494e-06,-87.1331996
1.49404e-06,-210.0
1.49408e-06,-76.7224781
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-77.0992452
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-76.3871923
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-76.9253446
1.49452e-06,-79.5015836
1.49456e-06,-78.3005715
1.4946e-06,-87.3757656
1.49464e-06,-86.8114546
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-78.4022099
1.49484e-06,-210.0
1.49488e-06,-81.229893
1.49492e-06,-210.0
1.49496e-06,-83.1021997
1.495e-06,-76.5646525
1.49504e-06,-210.0
1.49508e-06,-79.509057
1.49512e-06,-89.9613195
1.49516e-06,-78.4548918
1.4952e-06,-82.2021603
1.49524e-06,-78.5647989
1.49528e-06,-210.0
1.49532e-06,-79.5900406
1.49536e-06,-210.0
1.4954e-06,-80.4959536
1.49544e-06,-210.0
1.49548e-06,-88.9598702
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-79.7814469
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-81.7259745
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-81.3434566
1.49588e-06,-210.0
1.49592e-06,-78.6030603
1.49596e-06,-78.4217707
1.496e-06,-210.0
1.49604e-06,-91.8647799
1.49608e-06,-86.319375
1.49612e-06,-82.2248317
1.49616e-06,-85.2376092
1.4962e-06,-92.1003199
1.49624e-06,-79.9548902
1.49628e-06,-82.2932536
1.49632e-06,-210.0
1.49636e-06,-89.5760287
1.4964e-06,-79.5529719
1.49644e-06,-210.0
1.49648e-06,-80.9321941
1.49652e-06,-210.0
1.49656e-06,-80.4873583
1.4966e-06,-210.0
1.49664e-06,-75.7898185
1.49668e-06,-85.4759945
1.49672e-06,-78.0092625
1.49676e-06,-210.0
1.4968e-06,-94.9359235
1.49684e-06,-94.9057968
1.49688e-06,-78.4460925
1.49692e-06,-79.7021002
1.49696e-06,-77.4569399
1.497e-06,-210.0
1.49704e-06,-77.4605708
1.49708e-06,-82.4581368
1.49712e-06,-210.0
1.49716e-06,-82.5135203
1.4972e-06,-84.4709643
1.49724e-06,-79.8354784
1.49728e-06,-80.0464933
1.49732e-06,-210.0
1.49736e-06,-81.9382917
1.4974e-06,-210.0
1.49744e-06,-77.4964664
1.49748e-06,-210.0
1.49752e-06,-78.7291183
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-80.7364077
1.49768e-06,-210.0
1.49772e-06,-79.8281426
1.49776e-06,-80.3568439
1.4978e-06,-75.0506319
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-80.5798313
1.49796e-06,-78.7304952
1.498e-06,-82.660745
1.49804e-06,-76.4684693
1.49808e-06,-210.0
1.49812e-06,-85.5267896
1.49816e-06,-77.2933395
1.4982e-06,-210.0
1.49824e-06,-76.4899415
1.49828e-06,-79.7663865
1.49832e-06,-81.0839948
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-81.2427983
1.49848e-06,-84.5529971
1.49852e-06,-80.9856456
1.49856e-06,-210.0
1.4986e-06,-81.3776687
1.49864e-06,-82.0364504
1.49868e-06,-76.8860993
1.49872e-06,-210.0
1.49876e-06,-79.9914145
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-77.6855199
1.49892e-06,-210.0
1.49896e-06,-76.8519344
1.499e-06,-78.5520969
1.49904e-06,-78.6160948
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-79.5316278
1.4992e-06,-79.8617973
1.49924e-06,-210.0
1.49928e-06,-77.1446891
1.49932e-06,-81.5686526
1.49936e-06,-91.7313356
1.4994e-06,-210.0
1.49944e-06,-79.2922749
1.49948e-06,-79.9837811
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-79.4597578
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-76.1581955
1.4998e-06,-83.8078911
1.49984e-06,-210.0
1.49988e-06,-78.3946684
1.49992e-06,-81.4429293
1.49996e-06,-210.0
1.5e-06,-81.3067837
1.50004e-06,-210.0
1.50008e-06,-83.3915831
1.50012e-06,-210.0
1.50016e-06,-84.8987481
1.5002e-06,-87.469529
1.50024e-06,-82.3923368
1.50028e-06,-210.0
1.50032e-06,-80.5602181
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-79.9047464
1.50048e-06,-84.031008
1.50052e-06,-81.0466043
1.50056e-06,-80.1795219
1.5006e-06,-83.8891919
1.50064e-06,-77.8995349
1.50068e-06,-210.0
1.50072e-06,-83.7769213
1.50076e-06,-77.3787215
1.5008e-06,-210.0
1.50084e-06,-81.0901499
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-100.254077
1.50108e-06,-80.2246352
1.50112e-06,-82.7160291
1.50116e-06,-82.19456
1.5012e-06,-210.0
1.50124e-06,-79.6977896
1.50128e-06,-210.0
1.50132e-06,-77.7690257
1.50136e-06,-80.5119255
1.5014e-06,-81.5062051
1.50144e-06,-210.0
1.50148e-06,-77.3168952
1.50152e-06,-210.0
1.50156e-06,-87.2180441
1.5016e-06,-210.0
1.50164e-06,-81.1429038
1.50168e-06,-91.0094211
1.50172e-06,-77.9982692
1.50176e-06,-210.0
1.5018e-06,-82.5450457
1.50184e-06,-82.369029
1.50188e-06,-80.9106004
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-82.5390639
1.50204e-06,-78.2372152
1.50208e-06,-82.5330884
1.50212e-06,-210.0
1.50216e-06,-80.7745224
1.5022e-06,-87.0184649
1.50224e-06,-90.96758
1.50228e-06,-210.0
1.50232e-06,-79.4731946
1.50236e-06,-82.7232618
1.5024e-06,-210.0
1.50244e-06,-82.1044188
1.50248e-06,-87.9436125
1.50252e-06,-210.0
1.50256e-06,-78.2246567
1.5026e-06,-210.0
1.50264e-06,-82.9452413
1.50268e-06,-210.0
1.50272e-06,-80.5826445
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-83.7908379
1.50296e-06,-76.559498
1.503e-06,-210.0
1.50304e-06,-78.193893
1.50308e-06,-79.4217093
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-89.1767558
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-81.5058411
1.50344e-06,-210.0
1.50348e-06,-81.7255365
1.50352e-06,-210.0
1.50356e-06,-76.2292209
1.5036e-06,-210.0
1.50364e-06,-84.4565976
1.50368e-06,-210.0
1.50372e-06,-80.235696
1.50376e-06,-210.0
1.5038e-06,-79.5548199
1.50384e-06,-210.0
1.50388e-06,-86.1602005
1.50392e-06,-79.68721
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-85.8028663
1.50408e-06,-80.4404252
1.50412e-06,-81.3925533
1.50416e-06,-81.0108096
1.5042e-06,-82.2167853
1.50424e-06,-210.0
1.50428e-06,-75.420478
1.50432e-06,-210.0
1.50436e-06,-80.3018229
1.5044e-06,-78.5771166
1.50444e-06,-210.0
1.50448e-06,-78.70269
1.50452e-06,-210.0
1.50456e-06,-81.5883098
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-78.6445991
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-93.5285447
1.50484e-06,-91.3171763
1.50488e-06,-210.0
1.50492e-06,-78.8840636
1.50496e-06,-79.636527
1.505e-06,-79.8664512
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-88.4531955
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-81.4898806
1.50532e-06,-210.0
1.50536e-06,-106.634985
1.5054e-06,-78.5078184
1.50544e-06,-77.5973685
1.50548e-06,-210.0
1.50552e-06,-83.2810918
1.50556e-06,-210.0
1.5056e-06,-81.342587
1.50564e-06,-210.0
1.50568e-06,-88.8042796
1.50572e-06,-80.3853021
1.50576e-06,-210.0
1.5058e-06,-78.6748321
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-87.6368807
1.50596e-06,-210.0
1.506e-06,-81.2592778
1.50604e-06,-80.5580764
1.50608e-06,-83.5808068
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-83.3991254
1.50624e-06,-78.803308
1.50628e-06,-82.9288006
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-79.7057903
1.50644e-06,-210.0
1.50648e-06,-84.3105499
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-84.2650485
1.50668e-06,-81.6947761
1.50672e-06,-210.0
1.50676e-06,-79.3408749
1.5068e-06,-80.8957409
1.50684e-06,-89.2383634
1.50688e-06,-210.0
1.50692e-06,-79.4312358
1.50696e-06,-97.3020946
1.507e-06,-79.1759157
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-84.7693625
1.5072e-06,-210.0
1.50724e-06,-86.0746609
1.50728e-06,-210.0
1.50732e-06,-80.2677038
1.50736e-06,-77.4400929
1.5074e-06,-210.0
1.50744e-06,-90.7016035
1.50748e-06,-80.86928
1.50752e-06,-210.0
1.50756e-06,-85.2982624
1.5076e-06,-210.0
1.50764e-06,-98.6176129
1.50768e-06,-91.110587
1.50772e-06,-210.0
1.50776e-06,-78.096369
1.5078e-06,-80.8720851
1.50784e-06,-80.5086893
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-79.2859479
1.50804e-06,-83.8202289
1.50808e-06,-210.0
1.50812e-06,-79.3261193
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-80.2440531
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-85.8448961
1.5084e-06,-210.0
1.50844e-06,-79.8956205
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-82.2566053
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-83.1788722
1.50872e-06,-75.7446388
1.50876e-06,-210.0
1.5088e-06,-87.0055699
1.50884e-06,-210.0
1.50888e-06,-78.292571
1.50892e-06,-85.5144668
1.50896e-06,-210.0
1.509e-06,-79.2428957
1.50904e-06,-83.4255842
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-81.9307116
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-79.4855206
1.50936e-06,-79.7015176
1.5094e-06,-95.4627188
1.50944e-06,-80.5013634
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-82.6282746
1.5096e-06,-79.1688418
