Wavelength [m],Power [dBm]
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-78.487919
1.47788e-06,-79.2081726
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-77.3954407
1.47808e-06,-94.4416131
1.47812e-06,-87.9192813
1.47816e-06,-210.0
1.4782e-06,-76.3299352
1.47824e-06,-83.6979262
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-81.9607713
1.4784e-06,-210.0
1.47844e-06,-88.6395894
1.47848e-06,-80.1142034
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-82.1728772
1.47876e-06,-210.0
1.4788e-06,-84.6703891
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-83.7954928
1.47896e-06,-79.6525217
1.479e-06,-210.0
1.47904e-06,-76.2789885
1.47908e-06,-83.0184485
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-78.616762
1.47924e-06,-210.0
1.47928e-06,-77.9002863
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-85.9317372
1.47944e-06,-84.143545
1.47948e-06,-80.5093062
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-77.9713035
1.47976e-06,-83.3327275
1.4798e-06,-87.6431523
1.47984e-06,-76.2889293
1.47988e-06,-210.0
1.47992e-06,-80.3096311
1.47996e-06,-81.9179694
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-84.5674322
1.48024e-06,-87.4118974
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-80.1187955
1.48044e-06,-210.0
1.48048e-06,-81.1905844
1.48052e-06,-210.0
1.48056e-06,-82.741452
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-81.8138517
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-86.3190682
1.48088e-06,-210.0
1.48092e-06,-87.3284556
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-82.4050823
1.48108e-06,-210.0
1.48112e-06,-90.1709404
1.48116e-06,-210.0
1.4812e-06,-83.0377741
1.48124e-06,-210.0
1.48128e-06,-82.0117574
1.48132e-06,-81.4788748
1.48136e-06,-210.0
1.4814e-06,-81.7046841
1.48144e-06,-210.0
1.48148e-06,-80.5415614
1.48152e-06,-84.8814903
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-79.0187928
1.48168e-06,-210.0
1.48172e-06,-83.0046118
1.48176e-06,-97.4825287
1.4818e-06,-83.1284162
1.48184e-06,-83.7001866
1.48188e-06,-82.4785157
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-83.6791904
1.48208e-06,-78.0705973
1.48212e-06,-210.0
1.48216e-06,-79.103943
1.4822e-06,-210.0
1.48224e-06,-81.2521066
1.48228e-06,-81.5072823
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-80.1706764
1.48256e-06,-210.0
1.4826e-06,-78.5104342
1.48264e-06,-94.5238624
1.48268e-06,-80.5078402
1.48272e-06,-210.0
1.48276e-06,-76.4560035
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-80.4830163
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-80.0633611
1.4832e-06,-210.0
1.48324e-06,-79.3203977
1.48328e-06,-78.5263697
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-81.549464
1.48344e-06,-79.9557899
1.48348e-06,-80.9878514
1.48352e-06,-210.0
1.48356e-06,-81.4921962
1.4836e-06,-210.0
1.48364e-06,-80.083862
1.48368e-06,-210.0
1.48372e-06,-88.2449456
1.48376e-06,-84.2415054
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-87.605935
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-98.7256975
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-82.5928694
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-87.8255169
1.48432e-06,-210.0
1.48436e-06,-81.0160489
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-92.821197
1.48464e-06,-94.9837392
1.48468e-06,-210.0
1.48472e-06,-82.1760251
1.48476e-06,-210.0
1.4848e-06,-81.8385221
1.48484e-06,-76.606093
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-80.9116288
1.48508e-06,-210.0
1.48512e-06,-77.291459
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-81.9117385
1.48528e-06,-83.1854516
1.48532e-06,-210.0
1.48536e-06,-80.9096279
1.4854e-06,-210.0
1.48544e-06,-77.627285
1.48548e-06,-210.0
1.48552e-06,-81.8012606
1.48556e-06,-210.0
1.4856e-06,-80.6497319
1.48564e-06,-100.638848
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-83.5744755
1.48584e-06,-210.0
1.48588e-06,-79.191508
1.48592e-06,-76.1750488
1.48596e-06,-210.0
1.486e-06,-83.3936413
1.48604e-06,-210.0
1.48608e-06,-85.4210877
1.48612e-06,-210.0
1.48616e-06,-83.6861051
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-84.8210021
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-75.2923689
1.4866e-06,-210.0
1.48664e-06,-81.9303997
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-81.1063119
1.4868e-06,-85.4479909
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-80.7927201
1.48696e-06,-79.4719695
1.487e-06,-210.0
1.48704e-06,-83.6821896
1.48708e-06,-210.0
1.48712e-06,-82.9455488
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-78.7851549
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-81.5255888
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-80.916539
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-78.3838794
1.48772e-06,-210.0
1.48776e-06,-77.5849459
1.4878e-06,-210.0
1.48784e-06,-77.6546594
1.48788e-06,-210.0
1.48792e-06,-95.7070115
1.48796e-06,-82.1333986
1.488e-06,-79.622959
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-80.7010215
1.48816e-06,-85.62807
1.4882e-06,-78.1235127
1.48824e-06,-210.0
1.48828e-06,-85.4095462
1.48832e-06,-210.0
1.48836e-06,-81.8880678
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-81.3582628
1.48856e-06,-96.0819023
1.4886e-06,-82.5203611
1.48864e-06,-99.5697598
1.48868e-06,-77.8763766
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-90.2421279
1.48888e-06,-81.6239933
1.48892e-06,-82.8845895
1.48896e-06,-210.0
1.489e-06,-85.6353478
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-77.4114237
1.48932e-06,-87.3625313
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-80.2737795
1.48948e-06,-96.0126523
1.48952e-06,-79.926104
1.48956e-06,-210.0
1.4896e-06,-80.1448049
1.48964e-06,-83.1773633
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-78.9848587
1.48984e-06,-210.0
1.48988e-06,-91.5439328
1.48992e-06,-78.482735
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-83.940301
1.49008e-06,-210.0
1.49012e-06,-79.2575931
1.49016e-06,-210.0
1.4902e-06,-85.2074547
1.49024e-06,-85.1400263
1.49028e-06,-210.0
1.49032e-06,-86.8346517
1.49036e-06,-90.6570605
1.4904e-06,-84.3365459
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.5849565
1.49072e-06,-81.0665089
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-84.5548788
1.49088e-06,-210.0
1.49092e-06,-81.3946997
1.49096e-06,-210.0
1.491e-06,-82.9158742
1.49104e-06,-81.2793618
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-81.7868875
1.4912e-06,-87.7848886
1.49124e-06,-78.1033148
1.49128e-06,-210.0
1.49132e-06,-81.770927
1.49136e-06,-210.0
1.4914e-06,-87.8061507
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-80.1645312
1.49156e-06,-210.0
1.4916e-06,-86.0592493
1.49164e-06,-80.6872725
1.49168e-06,-210.0
1.49172e-06,-80.2356811
1.49176e-06,-210.0
1.4918e-06,-83.4094388
1.49184e-06,-78.7642768
1.49188e-06,-85.2288072
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-87.9120542
1.49204e-06,-88.0451833
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-82.8476245
1.4922e-06,-210.0
1.49224e-06,-86.8490676
1.49228e-06,-210.0
1.49232e-06,-76.9842231
1.49236e-06,-77.9600594
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-80.9544631
1.49252e-06,-84.0369505
1.49256e-06,-79.5661333
1.4926e-06,-210.0
1.49264e-06,-81.7058949
1.49268e-06,-82.7141298
1.49272e-06,-210.0
1.49276e-06,-83.4008211
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-93.913186
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-84.8052628
1.49308e-06,-86.0366937
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-82.4712842
1.49324e-06,-77.2675652
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-80.4581425
1.4934e-06,-210.0
1.49344e-06,-86.940487
1.49348e-06,-210.0
1.49352e-06,-88.5131561
1.49356e-06,-210.0
1.4936e-06,-91.1869762
1.49364e-06,-210.0
1.49368e-06,-84.1066376
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-95.2145189
1.49388e-06,-80.1676482
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-77.6483068
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-77.3877862
1.4942e-06,-82.4483606
1.49424e-06,-210.0
1.49428e-06,-78.1526984
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-78.8929327
1.49452e-06,-210.0
1.49456e-06,-83.4894787
1.4946e-06,-210.0
1.49464e-06,-76.4140611
1.49468e-06,-210.0
1.49472e-06,-85.2484279
1.49476e-06,-210.0
1.4948e-06,-78.1547542
1.49484e-06,-78.015914
1.49488e-06,-82.9122635
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-77.7763627
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-77.5733656
1.4952e-06,-89.0758346
1.49524e-06,-81.9324447
1.49528e-06,-210.0
1.49532e-06,-87.9913518
1.49536e-06,-86.1030733
1.4954e-06,-86.7900224
1.49544e-06,-210.0
1.49548e-06,-81.0265
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-86.8404058
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-78.5881445
1.49588e-06,-80.4939833
1.49592e-06,-81.859268
1.49596e-06,-210.0
1.496e-06,-78.7582758
1.49604e-06,-210.0
1.49608e-06,-81.2838826
1.49612e-06,-210.0
1.49616e-06,-77.688034
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-80.541668
1.49636e-06,-91.9087352
1.4964e-06,-210.0
1.49644e-06,-78.0359088
1.49648e-06,-84.3217758
1.49652e-06,-210.0
1.49656e-06,-84.494073
1.4966e-06,-210.0
1.49664e-06,-84.3613947
1.49668e-06,-83.8446301
1.49672e-06,-210.0
1.49676e-06,-82.5958475
1.4968e-06,-89.3474026
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-93.7570066
1.49704e-06,-90.1497871
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-82.0874207
1.4972e-06,-93.2775825
1.49724e-06,-81.7775609
1.49728e-06,-79.4192945
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-78.9661545
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-85.7522343
1.49764e-06,-210.0
1.49768e-06,-82.3609533
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-83.5671552
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-81.7265302
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-79.7247027
1.49808e-06,-210.0
1.49812e-06,-79.0887785
1.49816e-06,-210.0
1.4982e-06,-91.9648196
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-80.348235
1.49836e-06,-82.8692661
1.4984e-06,-80.9759682
1.49844e-06,-210.0
1.49848e-06,-79.9664659
1.49852e-06,-210.0
1.49856e-06,-84.0909001
1.4986e-06,-78.2728485
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-83.1791655
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-82.4252945
1.49896e-06,-210.0
1.499e-06,-83.8080507
1.49904e-06,-85.3973858
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-79.4752818
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-77.2703644
1.49936e-06,-87.7782891
1.4994e-06,-210.0
1.49944e-06,-75.7051176
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-77.3531124
1.49964e-06,-210.0
1.49968e-06,-79.6654234
1.49972e-06,-83.5434117
1.49976e-06,-210.0
1.4998e-06,-79.8346944
1.49984e-06,-210.0
1.49988e-06,-83.305022
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-80.8857051
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-87.7788886
1.50028e-06,-81.6594619
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-81.7266462
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-79.8688029
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-77.1953144
1.5008e-06,-210.0
1.50084e-06,-78.8278507
1.50088e-06,-80.8902924
1.50092e-06,-83.2358625
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-81.7915099
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-80.32142
1.5012e-06,-88.7970487
1.50124e-06,-89.1962055
1.50128e-06,-82.8642668
1.50132e-06,-210.0
1.50136e-06,-89.0008143
1.5014e-06,-82.1251837
1.50144e-06,-87.8275195
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-83.7366158
1.50164e-06,-210.0
1.50168e-06,-83.7314669
1.50172e-06,-83.3189089
1.50176e-06,-210.0
1.5018e-06,-85.3877526
1.50184e-06,-81.9650887
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-86.1682506
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-82.4000685
1.50212e-06,-104.234745
1.50216e-06,-93.7547885
1.5022e-06,-210.0
1.50224e-06,-88.2965271
1.50228e-06,-210.0
1.50232e-06,-80.6661028
1.50236e-06,-77.161527
1.5024e-06,-210.0
1.50244e-06,-80.2952945
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-83.4955679
1.5026e-06,-88.4814607
1.50264e-06,-210.0
1.50268e-06,-81.504994
1.50272e-06,-84.882657
1.50276e-06,-82.7996241
1.5028e-06,-210.0
1.50284e-06,-82.0323983
1.50288e-06,-210.0
1.50292e-06,-78.8212603
1.50296e-06,-210.0
1.503e-06,-86.3016654
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-77.9921402
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-82.6627352
1.50332e-06,-210.0
1.50336e-06,-83.3646387
1.5034e-06,-210.0
1.50344e-06,-81.4244295
1.50348e-06,-89.9322886
1.50352e-06,-210.0
1.50356e-06,-88.9519951
1.5036e-06,-210.0
1.50364e-06,-78.2099999
1.50368e-06,-210.0
1.50372e-06,-79.7359247
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-84.7052184
1.50388e-06,-82.7816103
1.50392e-06,-210.0
1.50396e-06,-78.4546159
1.504e-06,-80.4707612
1.50404e-06,-210.0
1.50408e-06,-79.7205206
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-81.4209724
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-79.7699179
1.50448e-06,-210.0
1.50452e-06,-98.0846673
1.50456e-06,-87.6056707
1.5046e-06,-87.1802837
1.50464e-06,-210.0
1.50468e-06,-78.7069656
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-77.7808419
1.50484e-06,-210.0
1.50488e-06,-79.3859026
1.50492e-06,-87.5523383
1.50496e-06,-210.0
1.505e-06,-83.1625629
1.50504e-06,-210.0
1.50508e-06,-82.588414
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-77.7045822
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-87.1675837
1.5054e-06,-80.1372365
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-80.5031414
1.50556e-06,-83.0507172
1.5056e-06,-210.0
1.50564e-06,-85.6759214
1.50568e-06,-210.0
1.50572e-06,-79.3053907
1.50576e-06,-210.0
1.5058e-06,-88.8578715
1.50584e-06,-82.5464213
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-78.4286176
1.50604e-06,-80.8117038
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-80.5385375
1.50632e-06,-210.0
1.50636e-06,-82.0616447
1.5064e-06,-210.0
1.50644e-06,-81.4761829
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-85.9853191
1.50664e-06,-86.0394619
1.50668e-06,-81.8162613
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.635566
1.50684e-06,-210.0
1.50688e-06,-85.830725
1.50692e-06,-84.355147
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-94.1143701
1.50716e-06,-81.6539551
1.5072e-06,-80.041423
1.50724e-06,-85.0091104
1.50728e-06,-210.0
1.50732e-06,-84.8946544
1.50736e-06,-85.9930157
1.5074e-06,-210.0
1.50744e-06,-88.4789486
1.50748e-06,-210.0
1.50752e-06,-99.2151412
1.50756e-06,-210.0
1.5076e-06,-79.0796989
1.50764e-06,-82.2803848
1.50768e-06,-210.0
1.50772e-06,-77.2684544
1.50776e-06,-95.4965349
1.5078e-06,-82.1519507
1.50784e-06,-80.298174
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-78.4700756
1.50804e-06,-84.188486
1.50808e-06,-210.0
1.50812e-06,-86.3406698
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-78.2317809
1.50832e-06,-210.0
1.50836e-06,-93.7803261
1.5084e-06,-81.159238
1.50844e-06,-79.3188443
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-85.1812831
1.5086e-06,-210.0
1.50864e-06,-82.1166066
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-83.922766
1.5088e-06,-83.2807667
1.50884e-06,-82.5757918
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-90.5628256
1.50904e-06,-210.0
1.50908e-06,-79.6592457
1.50912e-06,-78.196213
1.50916e-06,-84.3113698
1.5092e-06,-83.501844
1.50924e-06,-210.0
1.50928e-06,-80.5450415
1.50932e-06,-210.0
1.50936e-06,-77.2886021
1.5094e-06,-80.1723321
1.50944e-06,-210.0
1.50948e-06,-90.7292706
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-83.5165861
1.50964e-06,-85.4388627
1.50968e-06,-85.1177297
1.50972e-06,-210.0
1.50976e-06,-83.4303775
1.5098e-06,-83.9520183
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-78.8273335
1.50996e-06,-210.0
1.51e-06,-83.041211
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-78.7673551
1.5102e-06,-210.0
1.51024e-06,-79.9079017
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
