Wavelength [m],Power [dBm]
1.47876e-06,-77.4793676
1.4788e-06,-210.0
1.47884e-06,-92.1074552
1.47888e-06,-75.4364741
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-80.066705
1.47904e-06,-210.0
1.47908e-06,-77.6032954
1.47912e-06,-210.0
1.47916e-06,-80.113493
1.4792e-06,-210.0
1.47924e-06,-85.834516
1.47928e-06,-83.486856
1.47932e-06,-210.0
1.47936e-06,-82.1347689
1.4794e-06,-210.0
1.47944e-06,-82.6628754
1.47948e-06,-210.0
1.47952e-06,-79.9242206
1.47956e-06,-80.4968647
1.4796e-06,-210.0
1.47964e-06,-78.2072483
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-80.2258925
1.4798e-06,-210.0
1.47984e-06,-80.8769984
1.47988e-06,-210.0
1.47992e-06,-82.1686085
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-93.3014196
1.48008e-06,-78.6552235
1.48012e-06,-80.5252322
1.48016e-06,-86.055033
1.4802e-06,-87.7867493
1.48024e-06,-77.8098115
1.48028e-06,-92.7058255
1.48032e-06,-77.6247848
1.48036e-06,-89.7921519
1.4804e-06,-80.4971684
1.48044e-06,-80.6941822
1.48048e-06,-81.6593414
1.48052e-06,-92.6226095
1.48056e-06,-210.0
1.4806e-06,-82.2037298
1.48064e-06,-210.0
1.48068e-06,-87.6651007
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-91.0242885
1.481e-06,-79.8208633
1.48104e-06,-77.0608271
1.48108e-06,-210.0
1.48112e-06,-78.5673155
1.48116e-06,-210.0
1.4812e-06,-82.9999515
1.48124e-06,-77.8722098
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-80.9789539
1.4814e-06,-210.0
1.48144e-06,-75.99822
1.48148e-06,-94.5788003
1.48152e-06,-210.0
1.48156e-06,-81.2131985
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-85.141961
1.48176e-06,-90.5329821
1.4818e-06,-80.338858
1.48184e-06,-210.0
1.48188e-06,-83.9860774
1.48192e-06,-81.3870217
1.48196e-06,-80.7624373
1.482e-06,-92.0103706
1.48204e-06,-82.5771465
1.48208e-06,-78.0980897
1.48212e-06,-210.0
1.48216e-06,-83.4153418
1.4822e-06,-87.3665079
1.48224e-06,-79.8864905
1.48228e-06,-88.619515
1.48232e-06,-78.3043704
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-83.6029015
1.48248e-06,-210.0
1.48252e-06,-77.6754282
1.48256e-06,-77.6443234
1.4826e-06,-81.3664582
1.48264e-06,-89.5263329
1.48268e-06,-210.0
1.48272e-06,-81.0389998
1.48276e-06,-85.3262175
1.4828e-06,-210.0
1.48284e-06,-76.5053693
1.48288e-06,-210.0
1.48292e-06,-83.4371626
1.48296e-06,-77.3751996
1.483e-06,-89.4892301
1.48304e-06,-87.8752765
1.48308e-06,-87.5015587
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-77.136276
1.48328e-06,-86.2543418
1.48332e-06,-78.6388614
1.48336e-06,-210.0
1.4834e-06,-77.2997465
1.48344e-06,-210.0
1.48348e-06,-78.089474
1.48352e-06,-210.0
1.48356e-06,-76.7602335
1.4836e-06,-210.0
1.48364e-06,-77.119918
1.48368e-06,-87.9848359
1.48372e-06,-80.6395635
1.48376e-06,-79.0111162
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-80.4231452
1.48392e-06,-84.3021362
1.48396e-06,-82.8009085
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-84.9566612
1.48416e-06,-76.429759
1.4842e-06,-81.1661282
1.48424e-06,-76.0392195
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-84.9252344
1.48444e-06,-210.0
1.48448e-06,-80.8148734
1.48452e-06,-83.1394256
1.48456e-06,-83.0774209
1.4846e-06,-210.0
1.48464e-06,-76.4740811
1.48468e-06,-84.5449957
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-78.8900486
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-79.4027121
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-78.4708271
1.48512e-06,-79.558543
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-82.0061281
1.48528e-06,-210.0
1.48532e-06,-78.5898389
1.48536e-06,-90.3699848
1.4854e-06,-82.9612824
1.48544e-06,-82.7962223
1.48548e-06,-210.0
1.48552e-06,-78.3187506
1.48556e-06,-81.4307577
1.4856e-06,-210.0
1.48564e-06,-81.1693525
1.48568e-06,-77.8302229
1.48572e-06,-210.0
1.48576e-06,-83.1250736
1.4858e-06,-89.0910063
1.48584e-06,-81.5282838
1.48588e-06,-210.0
1.48592e-06,-78.4812643
1.48596e-06,-79.195006
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-91.0813285
1.48612e-06,-210.0
1.48616e-06,-81.1132586
1.4862e-06,-210.0
1.48624e-06,-81.3726893
1.48628e-06,-210.0
1.48632e-06,-85.7399843
1.48636e-06,-210.0
1.4864e-06,-78.688565
1.48644e-06,-81.5806139
1.48648e-06,-87.3077185
1.48652e-06,-210.0
1.48656e-06,-78.5739338
1.4866e-06,-83.5976298
1.48664e-06,-81.3343669
1.48668e-06,-87.0967053
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-94.5638053
1.48684e-06,-88.6865071
1.48688e-06,-210.0
1.48692e-06,-78.7425981
1.48696e-06,-78.7525586
1.487e-06,-80.4720689
1.48704e-06,-81.680902
1.48708e-06,-85.2705497
1.48712e-06,-210.0
1.48716e-06,-85.666142
1.4872e-06,-79.9527799
1.48724e-06,-79.8807555
1.48728e-06,-90.9127617
1.48732e-06,-75.8480026
1.48736e-06,-210.0
1.4874e-06,-78.8627577
1.48744e-06,-86.7240203
1.48748e-06,-79.5079729
1.48752e-06,-210.0
1.48756e-06,-78.7514572
1.4876e-06,-82.6609289
1.48764e-06,-210.0
1.48768e-06,-82.5271447
1.48772e-06,-80.2084905
1.48776e-06,-84.5516014
1.4878e-06,-210.0
1.48784e-06,-85.9416291
1.48788e-06,-80.7136382
1.48792e-06,-80.3524376
1.48796e-06,-83.0273725
1.488e-06,-80.7306009
1.48804e-06,-77.6954081
1.48808e-06,-210.0
1.48812e-06,-86.8220792
1.48816e-06,-210.0
1.4882e-06,-82.8431067
1.48824e-06,-89.2165704
1.48828e-06,-84.071579
1.48832e-06,-210.0
1.48836e-06,-77.6503764
1.4884e-06,-210.0
1.48844e-06,-79.7318583
1.48848e-06,-77.8810598
1.48852e-06,-83.1587538
1.48856e-06,-210.0
1.4886e-06,-87.1093441
1.48864e-06,-80.3886671
1.48868e-06,-80.9907488
1.48872e-06,-83.1149545
1.48876e-06,-210.0
1.4888e-06,-84.1203074
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-77.3092784
1.489e-06,-91.1384663
1.48904e-06,-210.0
1.48908e-06,-78.1304859
1.48912e-06,-84.4394561
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-82.4609338
1.48928e-06,-80.6318005
1.48932e-06,-79.8559026
1.48936e-06,-81.2854041
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-87.2785845
1.48952e-06,-210.0
1.48956e-06,-84.8793684
1.4896e-06,-77.2642717
1.48964e-06,-79.9504615
1.48968e-06,-78.6995877
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-82.0902411
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-80.8454342
1.48996e-06,-78.9182606
1.49e-06,-210.0
1.49004e-06,-95.6317049
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-91.4733527
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-81.2532522
1.49036e-06,-210.0
1.4904e-06,-76.2167806
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-79.9023571
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-78.941597
1.49072e-06,-210.0
1.49076e-06,-81.8808156
1.4908e-06,-210.0
1.49084e-06,-88.0471992
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-77.5470697
1.49108e-06,-78.7361348
1.49112e-06,-84.1773816
1.49116e-06,-80.7320244
1.4912e-06,-82.1595699
1.49124e-06,-84.9380172
1.49128e-06,-87.8061655
1.49132e-06,-87.1542392
1.49136e-06,-210.0
1.4914e-06,-81.0126593
1.49144e-06,-85.8899725
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-84.3289692
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-78.8369752
1.49172e-06,-78.2943967
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-89.5687398
1.49188e-06,-80.0548423
1.49192e-06,-80.8282653
1.49196e-06,-210.0
1.492e-06,-88.622709
1.49204e-06,-83.1810967
1.49208e-06,-86.3201043
1.49212e-06,-85.9421662
1.49216e-06,-85.5065172
1.4922e-06,-85.9700291
1.49224e-06,-210.0
1.49228e-06,-79.211844
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-80.2335385
1.49244e-06,-78.0236409
1.49248e-06,-210.0
1.49252e-06,-77.7455629
1.49256e-06,-210.0
1.4926e-06,-92.3939084
1.49264e-06,-76.3390193
1.49268e-06,-94.0984199
1.49272e-06,-81.6456345
1.49276e-06,-79.8121417
1.4928e-06,-96.006734
1.49284e-06,-82.0422653
1.49288e-06,-210.0
1.49292e-06,-84.3129702
1.49296e-06,-210.0
1.493e-06,-87.0501156
1.49304e-06,-88.0953273
1.49308e-06,-80.4121584
1.49312e-06,-83.4341615
1.49316e-06,-80.5884372
1.4932e-06,-83.1892014
1.49324e-06,-76.826645
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-80.5581024
1.4934e-06,-76.8113889
1.49344e-06,-86.3381824
1.49348e-06,-210.0
1.49352e-06,-78.8433852
1.49356e-06,-210.0
1.4936e-06,-76.0260431
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-79.9121934
1.4938e-06,-210.0
1.49384e-06,-76.2660506
1.49388e-06,-210.0
1.49392e-06,-80.0503632
1.49396e-06,-88.2525699
1.494e-06,-77.1937058
1.49404e-06,-210.0
1.49408e-06,-78.7141348
1.49412e-06,-210.0
1.49416e-06,-86.2429413
1.4942e-06,-92.2015375
1.49424e-06,-210.0
1.49428e-06,-75.8241913
1.49432e-06,-85.7676493
1.49436e-06,-83.6200206
1.4944e-06,-78.7595976
1.49444e-06,-87.4678548
1.49448e-06,-86.1273703
1.49452e-06,-80.3718584
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-80.6695381
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-86.0946664
1.49484e-06,-80.0142067
1.49488e-06,-210.0
1.49492e-06,-76.2665274
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-79.7505346
1.49508e-06,-77.8115694
1.49512e-06,-210.0
1.49516e-06,-79.511219
1.4952e-06,-90.5629742
1.49524e-06,-210.0
1.49528e-06,-76.8202886
1.49532e-06,-81.1745369
1.49536e-06,-210.0
1.4954e-06,-81.6591777
1.49544e-06,-210.0
1.49548e-06,-84.7483604
1.49552e-06,-84.674972
1.49556e-06,-76.8454954
1.4956e-06,-210.0
1.49564e-06,-81.0389867
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-78.7175499
1.49584e-06,-210.0
1.49588e-06,-87.9701234
1.49592e-06,-78.0965043
1.49596e-06,-77.132918
1.496e-06,-80.5851488
1.49604e-06,-210.0
1.49608e-06,-79.5336826
1.49612e-06,-105.152339
1.49616e-06,-210.0
1.4962e-06,-101.840983
1.49624e-06,-82.7763814
1.49628e-06,-89.4416222
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-84.6775924
1.49644e-06,-210.0
1.49648e-06,-79.0559362
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-83.9357907
1.49664e-06,-79.4147893
1.49668e-06,-78.3417791
1.49672e-06,-210.0
1.49676e-06,-79.7816309
1.4968e-06,-82.5077744
1.49684e-06,-88.233306
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-81.5370015
1.497e-06,-210.0
1.49704e-06,-78.5642681
1.49708e-06,-83.8471994
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-82.2199327
1.49724e-06,-83.3134848
1.49728e-06,-210.0
1.49732e-06,-89.9317425
1.49736e-06,-84.538816
1.4974e-06,-76.3232986
1.49744e-06,-87.4299714
1.49748e-06,-85.9520738
1.49752e-06,-76.2515712
1.49756e-06,-88.9918354
1.4976e-06,-210.0
1.49764e-06,-77.384769
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-79.8794552
1.4978e-06,-77.3820714
1.49784e-06,-84.2547102
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-79.9853831
1.498e-06,-86.7117243
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-79.5179332
1.49816e-06,-210.0
1.4982e-06,-75.3500093
1.49824e-06,-210.0
1.49828e-06,-78.7556824
1.49832e-06,-77.8090614
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-80.3887147
1.49848e-06,-210.0
1.49852e-06,-81.1536794
1.49856e-06,-78.2790761
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-76.8666555
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-78.7178774
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-82.7401539
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-79.7342286
1.49916e-06,-84.3765641
1.4992e-06,-77.7476668
1.49924e-06,-210.0
1.49928e-06,-82.3711705
1.49932e-06,-82.4793146
1.49936e-06,-84.5392339
1.4994e-06,-210.0
1.49944e-06,-78.3660197
1.49948e-06,-84.5736332
1.49952e-06,-77.2534274
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-83.9072343
1.49972e-06,-210.0
1.49976e-06,-75.6575631
1.4998e-06,-91.6118164
1.49984e-06,-210.0
1.49988e-06,-89.8251576
1.49992e-06,-210.0
1.49996e-06,-76.1198045
1.5e-06,-210.0
1.50004e-06,-77.0828555
1.50008e-06,-210.0
1.50012e-06,-78.2421929
1.50016e-06,-80.9967488
1.5002e-06,-210.0
1.50024e-06,-84.0270115
1.50028e-06,-210.0
1.50032e-06,-91.3761132
1.50036e-06,-210.0
1.5004e-06,-82.0968524
1.50044e-06,-83.0693898
1.50048e-06,-210.0
1.50052e-06,-81.4239864
1.50056e-06,-89.4217468
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-82.4425039
1.50072e-06,-76.9018934
1.50076e-06,-210.0
1.5008e-06,-94.2232086
1.50084e-06,-83.8160536
1.50088e-06,-82.2397497
1.50092e-06,-83.7318437
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-76.4334426
1.50108e-06,-210.0
1.50112e-06,-79.5206819
1.50116e-06,-210.0
1.5012e-06,-86.551828
1.50124e-06,-81.332587
1.50128e-06,-80.7111692
1.50132e-06,-85.5476026
1.50136e-06,-210.0
1.5014e-06,-76.5197846
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-81.5635254
1.50156e-06,-210.0
1.5016e-06,-77.790242
1.50164e-06,-210.0
1.50168e-06,-81.5109226
1.50172e-06,-210.0
1.50176e-06,-80.4013009
1.5018e-06,-77.7790047
1.50184e-06,-79.7285044
1.50188e-06,-83.0480829
1.50192e-06,-79.7630785
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-76.7280691
1.50212e-06,-77.4704949
1.50216e-06,-210.0
1.5022e-06,-79.0438893
1.50224e-06,-210.0
1.50228e-06,-86.9549824
1.50232e-06,-82.1394543
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-83.4208832
1.50248e-06,-210.0
1.50252e-06,-81.2111248
1.50256e-06,-210.0
1.5026e-06,-82.2789879
1.50264e-06,-78.4580456
1.50268e-06,-87.8778019
1.50272e-06,-78.4191313
1.50276e-06,-210.0
1.5028e-06,-83.3348966
1.50284e-06,-87.9933111
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-80.603119
1.503e-06,-85.5867897
1.50304e-06,-210.0
1.50308e-06,-91.1999241
1.50312e-06,-82.3640879
1.50316e-06,-79.8807133
1.5032e-06,-82.314088
1.50324e-06,-81.4113532
1.50328e-06,-210.0
1.50332e-06,-75.8528395
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-80.2892592
1.50356e-06,-88.6358076
1.5036e-06,-210.0
1.50364e-06,-78.9262729
1.50368e-06,-86.0650849
1.50372e-06,-79.2016597
1.50376e-06,-210.0
1.5038e-06,-86.1302348
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-83.0811509
1.50396e-06,-80.7324118
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-82.8366943
1.50416e-06,-93.7383257
1.5042e-06,-77.887225
1.50424e-06,-86.0408938
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-85.5100973
1.5044e-06,-78.3657164
1.50444e-06,-86.007095
1.50448e-06,-210.0
1.50452e-06,-79.3186947
1.50456e-06,-88.2384454
1.5046e-06,-81.8693846
1.50464e-06,-84.954576
1.50468e-06,-80.7361164
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.3509216
1.50492e-06,-79.0882508
1.50496e-06,-86.6625798
1.505e-06,-77.3538082
1.50504e-06,-210.0
1.50508e-06,-75.1845004
1.50512e-06,-210.0
1.50516e-06,-76.3623406
1.5052e-06,-210.0
1.50524e-06,-82.3765766
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-81.6257935
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-84.1843357
1.50556e-06,-81.5010872
1.5056e-06,-82.1410722
1.50564e-06,-210.0
1.50568e-06,-78.8043088
1.50572e-06,-83.3412135
1.50576e-06,-210.0
1.5058e-06,-86.3272498
1.50584e-06,-210.0
1.50588e-06,-79.9679454
1.50592e-06,-81.4585556
1.50596e-06,-210.0
1.506e-06,-79.0440168
1.50604e-06,-88.433495
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-82.8578327
1.5062e-06,-210.0
1.50624e-06,-82.5530115
1.50628e-06,-89.4693995
1.50632e-06,-78.5776867
1.50636e-06,-210.0
1.5064e-06,-83.450332
1.50644e-06,-90.0108572
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-83.5031807
1.50664e-06,-210.0
1.50668e-06,-79.8271006
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-93.9362481
1.50688e-06,-210.0
1.50692e-06,-85.7091385
1.50696e-06,-83.5885937
1.507e-06,-77.0431576
1.50704e-06,-210.0
1.50708e-06,-80.2259171
1.50712e-06,-210.0
1.50716e-06,-84.7099043
1.5072e-06,-81.1006913
1.50724e-06,-210.0
1.50728e-06,-84.8001979
1.50732e-06,-83.4025834
1.50736e-06,-210.0
1.5074e-06,-81.5882941
1.50744e-06,-94.9098177
1.50748e-06,-80.3923553
1.50752e-06,-210.0
1.50756e-06,-86.4536388
1.5076e-06,-210.0
1.50764e-06,-82.0946329
1.50768e-06,-210.0
1.50772e-06,-80.1294154
1.50776e-06,-210.0
1.5078e-06,-77.5447642
1.50784e-06,-78.8662286
1.50788e-06,-84.2717147
1.50792e-06,-89.8146608
1.50796e-06,-76.1438036
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-77.9128964
1.5082e-06,-79.0934772
1.50824e-06,-82.6965503
1.50828e-06,-83.4596284
1.50832e-06,-80.184514
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-85.5537923
1.50852e-06,-82.9204928
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-81.4897717
1.50868e-06,-210.0
1.50872e-06,-78.9257866
1.50876e-06,-88.0363157
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-79.1138356
1.50892e-06,-83.6052112
1.50896e-06,-210.0
1.509e-06,-78.1105511
1.50904e-06,-210.0
1.50908e-06,-81.7227049
1.50912e-06,-90.1663408
1.50916e-06,-82.1953824
1.5092e-06,-94.164974
1.50924e-06,-80.179884
1.50928e-06,-210.0
1.50932e-06,-78.7989913
1.50936e-06,-81.0774864
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-78.7804559
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-77.4558959
1.50968e-06,-84.5118765
