Wavelength [m],Power [dBm]
1.476e-06,-78.5960673
1.47604e-06,-210.0
1.47608e-06,-77.3128215
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-83.3490812
1.47628e-06,-210.0
1.47632e-06,-79.713244
1.47636e-06,-80.9447463
1.4764e-06,-79.2778571
1.47644e-06,-93.3599377
1.47648e-06,-96.0185468
1.47652e-06,-81.4783922
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-82.9971512
1.47668e-06,-78.9412735
1.47672e-06,-210.0
1.47676e-06,-87.9245945
1.4768e-06,-78.1283552
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-83.4491154
1.47696e-06,-83.5889062
1.477e-06,-88.081836
1.47704e-06,-83.9367403
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-80.6702162
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-79.6448907
1.47736e-06,-92.9860101
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-79.3572624
1.47752e-06,-91.8112772
1.47756e-06,-210.0
1.4776e-06,-77.8479539
1.47764e-06,-82.0081468
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-99.5186465
1.4778e-06,-85.0730779
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-79.61032
1.47796e-06,-210.0
1.478e-06,-78.9250309
1.47804e-06,-84.8829492
1.47808e-06,-210.0
1.47812e-06,-77.1438245
1.47816e-06,-81.2680336
1.4782e-06,-82.5157661
1.47824e-06,-80.9105049
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-77.5698344
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-100.880754
1.47852e-06,-80.0679233
1.47856e-06,-210.0
1.4786e-06,-85.8661844
1.47864e-06,-79.592302
1.47868e-06,-210.0
1.47872e-06,-80.9517454
1.47876e-06,-82.2713799
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-80.8356258
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-81.7902999
1.47908e-06,-84.4196919
1.47912e-06,-79.5053199
1.47916e-06,-210.0
1.4792e-06,-84.0647633
1.47924e-06,-77.4883403
1.47928e-06,-210.0
1.47932e-06,-82.4261234
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-80.8336923
1.47948e-06,-210.0
1.47952e-06,-79.0609459
1.47956e-06,-79.1446885
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-77.7917576
1.47972e-06,-210.0
1.47976e-06,-82.2745024
1.4798e-06,-96.35131
1.47984e-06,-80.2096027
1.47988e-06,-210.0
1.47992e-06,-78.9046911
1.47996e-06,-88.7348152
1.48e-06,-210.0
1.48004e-06,-80.9255857
1.48008e-06,-76.6382298
1.48012e-06,-210.0
1.48016e-06,-79.1586263
1.4802e-06,-79.3211259
1.48024e-06,-210.0
1.48028e-06,-80.0328688
1.48032e-06,-84.5770725
1.48036e-06,-210.0
1.4804e-06,-87.9921213
1.48044e-06,-210.0
1.48048e-06,-87.567937
1.48052e-06,-210.0
1.48056e-06,-83.6815868
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-81.0550497
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-83.9175082
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-83.6508914
1.481e-06,-86.4019804
1.48104e-06,-88.9566704
1.48108e-06,-91.0958156
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-82.373267
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-77.7113847
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-79.9130356
1.48148e-06,-210.0
1.48152e-06,-93.4670424
1.48156e-06,-210.0
1.4816e-06,-97.6086615
1.48164e-06,-89.6440658
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-80.1135389
1.4818e-06,-85.3579066
1.48184e-06,-80.811693
1.48188e-06,-88.7706851
1.48192e-06,-210.0
1.48196e-06,-75.5087734
1.482e-06,-210.0
1.48204e-06,-92.1260059
1.48208e-06,-210.0
1.48212e-06,-83.6553373
1.48216e-06,-210.0
1.4822e-06,-87.4251193
1.48224e-06,-210.0
1.48228e-06,-84.7303562
1.48232e-06,-85.3914583
1.48236e-06,-79.0896035
1.4824e-06,-89.114458
1.48244e-06,-79.6011371
1.48248e-06,-210.0
1.48252e-06,-82.4643641
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-80.5160633
1.48268e-06,-81.5802204
1.48272e-06,-210.0
1.48276e-06,-82.5762709
1.4828e-06,-210.0
1.48284e-06,-82.7286625
1.48288e-06,-210.0
1.48292e-06,-77.0476131
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-85.8602718
1.48312e-06,-81.6874268
1.48316e-06,-210.0
1.4832e-06,-80.4633006
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-86.2221637
1.4834e-06,-105.170514
1.48344e-06,-81.8868249
1.48348e-06,-210.0
1.48352e-06,-80.1943751
1.48356e-06,-80.6761371
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-77.8917715
1.4838e-06,-210.0
1.48384e-06,-84.8111763
1.48388e-06,-210.0
1.48392e-06,-84.1055813
1.48396e-06,-80.6871
1.484e-06,-210.0
1.48404e-06,-82.5767643
1.48408e-06,-210.0
1.48412e-06,-80.4042135
1.48416e-06,-81.8271625
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-82.7824549
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-80.5561462
1.48444e-06,-81.24527
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-83.3343555
1.4846e-06,-210.0
1.48464e-06,-85.5822783
1.48468e-06,-210.0
1.48472e-06,-76.6526246
1.48476e-06,-81.3116852
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-80.8022698
1.48496e-06,-210.0
1.485e-06,-89.1695522
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-82.9430227
1.48516e-06,-82.3699334
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-80.6319083
1.48532e-06,-210.0
1.48536e-06,-80.4821417
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-82.670085
1.48552e-06,-210.0
1.48556e-06,-83.1898208
1.4856e-06,-81.728179
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-81.4742584
1.48576e-06,-210.0
1.4858e-06,-81.4717868
1.48584e-06,-210.0
1.48588e-06,-83.286496
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-78.2930741
1.48612e-06,-210.0
1.48616e-06,-79.4367579
1.4862e-06,-83.5291372
1.48624e-06,-89.0712757
1.48628e-06,-210.0
1.48632e-06,-77.0140227
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-83.0787573
1.48652e-06,-82.9790394
1.48656e-06,-77.5018743
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-81.0982624
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-79.4276948
1.48688e-06,-210.0
1.48692e-06,-78.290546
1.48696e-06,-81.9099707
1.487e-06,-210.0
1.48704e-06,-87.6688635
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-87.7066726
1.4872e-06,-81.0660451
1.48724e-06,-210.0
1.48728e-06,-79.0147672
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-89.0123143
1.48752e-06,-82.4055057
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-80.0372397
1.4878e-06,-83.7381664
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-78.6691839
1.48796e-06,-210.0
1.488e-06,-80.0315863
1.48804e-06,-210.0
1.48808e-06,-78.2798745
1.48812e-06,-79.9871868
1.48816e-06,-88.6792766
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-82.549639
1.48836e-06,-79.7134665
1.4884e-06,-89.7958851
1.48844e-06,-74.5883917
1.48848e-06,-97.1983919
1.48852e-06,-89.0403174
1.48856e-06,-210.0
1.4886e-06,-80.6852139
1.48864e-06,-80.5412092
1.48868e-06,-80.9320602
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-85.4346684
1.48884e-06,-210.0
1.48888e-06,-83.2387657
1.48892e-06,-210.0
1.48896e-06,-78.0168901
1.489e-06,-210.0
1.48904e-06,-77.9719523
1.48908e-06,-210.0
1.48912e-06,-79.5885653
1.48916e-06,-87.9207501
1.4892e-06,-84.0150713
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-103.294175
1.48952e-06,-80.3898178
1.48956e-06,-83.6477242
1.4896e-06,-210.0
1.48964e-06,-90.8589865
1.48968e-06,-210.0
1.48972e-06,-77.8960405
1.48976e-06,-210.0
1.4898e-06,-84.8746068
1.48984e-06,-210.0
1.48988e-06,-76.6210012
1.48992e-06,-210.0
1.48996e-06,-79.837011
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-85.6423478
1.49012e-06,-79.513257
1.49016e-06,-79.871527
1.4902e-06,-210.0
1.49024e-06,-82.9684326
1.49028e-06,-210.0
1.49032e-06,-82.162696
1.49036e-06,-81.4687054
1.4904e-06,-78.3618354
1.49044e-06,-83.7371838
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-84.7002331
1.4906e-06,-81.2620087
1.49064e-06,-86.2584188
1.49068e-06,-87.3994961
1.49072e-06,-210.0
1.49076e-06,-78.7538762
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-82.6656831
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-80.190291
1.49108e-06,-210.0
1.49112e-06,-80.3131513
1.49116e-06,-210.0
1.4912e-06,-79.4928381
1.49124e-06,-78.8965575
1.49128e-06,-210.0
1.49132e-06,-80.5478396
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-82.9960401
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-79.7418574
1.4916e-06,-84.3963432
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-79.9904551
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-83.4395278
1.49192e-06,-80.3586266
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-79.3883351
1.49208e-06,-85.673949
1.49212e-06,-79.133943
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-77.9029646
1.49232e-06,-86.8319874
1.49236e-06,-210.0
1.4924e-06,-87.2419299
1.49244e-06,-79.621895
1.49248e-06,-210.0
1.49252e-06,-83.9046026
1.49256e-06,-84.6097962
1.4926e-06,-210.0
1.49264e-06,-79.1039587
1.49268e-06,-81.4052241
1.49272e-06,-210.0
1.49276e-06,-79.1428379
1.4928e-06,-85.0901527
1.49284e-06,-98.7146699
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-83.7389297
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-80.2804433
1.49316e-06,-210.0
1.4932e-06,-83.0849077
1.49324e-06,-210.0
1.49328e-06,-78.0535498
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-76.1579853
1.49344e-06,-210.0
1.49348e-06,-86.9055008
1.49352e-06,-83.6132301
1.49356e-06,-83.0669695
1.4936e-06,-85.1928112
1.49364e-06,-83.6167274
1.49368e-06,-78.1026874
1.49372e-06,-210.0
1.49376e-06,-81.0000265
1.4938e-06,-79.9013759
1.49384e-06,-78.4052245
1.49388e-06,-210.0
1.49392e-06,-80.5813699
1.49396e-06,-210.0
1.494e-06,-76.6884608
1.49404e-06,-210.0
1.49408e-06,-84.6659644
1.49412e-06,-83.2256945
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-90.9313089
1.49428e-06,-210.0
1.49432e-06,-77.8668644
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-75.4778959
1.49448e-06,-210.0
1.49452e-06,-79.6819256
1.49456e-06,-210.0
1.4946e-06,-79.6764228
1.49464e-06,-210.0
1.49468e-06,-86.6999405
1.49472e-06,-79.4846957
1.49476e-06,-210.0
1.4948e-06,-85.8294628
1.49484e-06,-83.1697499
1.49488e-06,-210.0
1.49492e-06,-82.4718445
1.49496e-06,-78.7946532
1.495e-06,-85.7337039
1.49504e-06,-82.1341782
1.49508e-06,-80.0183075
1.49512e-06,-210.0
1.49516e-06,-81.9564532
1.4952e-06,-210.0
1.49524e-06,-77.8730781
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-88.5109431
1.49544e-06,-83.8115575
1.49548e-06,-79.2682067
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-84.2049777
1.49576e-06,-210.0
1.4958e-06,-78.7370306
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-81.6564619
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-81.9094467
1.49612e-06,-90.6905762
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-78.1976173
1.49628e-06,-79.6672409
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-82.4976396
1.49644e-06,-82.2288621
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-88.0698952
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-89.8365135
1.49676e-06,-78.9005242
1.4968e-06,-78.2998098
1.49684e-06,-210.0
1.49688e-06,-77.3460127
1.49692e-06,-210.0
1.49696e-06,-78.9478952
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-81.9422877
1.49712e-06,-79.4833868
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-78.431225
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-79.8642219
1.4974e-06,-76.5875588
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-80.7407759
1.49756e-06,-87.712719
1.4976e-06,-210.0
1.49764e-06,-78.0013332
1.49768e-06,-86.6969413
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-77.6652804
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-85.3100436
1.498e-06,-76.4620343
1.49804e-06,-89.0285263
1.49808e-06,-210.0
1.49812e-06,-84.6605333
1.49816e-06,-111.924773
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-79.8440114
1.49832e-06,-210.0
1.49836e-06,-80.1658642
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-82.0324615
1.49856e-06,-210.0
1.4986e-06,-81.2397112
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-85.7512019
1.49892e-06,-210.0
1.49896e-06,-80.3991705
1.499e-06,-210.0
1.49904e-06,-81.5333349
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-83.9570586
1.49924e-06,-89.7778023
1.49928e-06,-79.3840568
1.49932e-06,-84.1735455
1.49936e-06,-210.0
1.4994e-06,-81.5789146
1.49944e-06,-100.251258
1.49948e-06,-210.0
1.49952e-06,-83.8284683
1.49956e-06,-210.0
1.4996e-06,-77.6949426
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-82.4709984
1.4998e-06,-210.0
1.49984e-06,-79.2067917
1.49988e-06,-79.1685663
1.49992e-06,-210.0
1.49996e-06,-81.5302188
1.5e-06,-210.0
1.50004e-06,-78.9967387
1.50008e-06,-81.0064932
1.50012e-06,-80.368892
1.50016e-06,-79.6509583
1.5002e-06,-86.3411114
1.50024e-06,-210.0
1.50028e-06,-76.643948
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-80.2253751
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-77.7283783
1.5006e-06,-210.0
1.50064e-06,-88.0143031
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-84.6198859
1.50084e-06,-87.6604566
1.50088e-06,-78.9555676
1.50092e-06,-210.0
1.50096e-06,-97.3644189
1.501e-06,-210.0
1.50104e-06,-77.6566373
1.50108e-06,-210.0
1.50112e-06,-97.5489435
1.50116e-06,-81.5433178
1.5012e-06,-81.4146865
1.50124e-06,-210.0
1.50128e-06,-78.5147873
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-104.234561
1.50144e-06,-79.7685689
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-80.1918225
1.5016e-06,-84.0443648
1.50164e-06,-210.0
1.50168e-06,-82.1524495
1.50172e-06,-210.0
1.50176e-06,-82.4113336
1.5018e-06,-210.0
1.50184e-06,-81.0901739
1.50188e-06,-210.0
1.50192e-06,-85.3647675
1.50196e-06,-210.0
1.502e-06,-86.6030358
1.50204e-06,-210.0
1.50208e-06,-81.9494005
1.50212e-06,-210.0
1.50216e-06,-81.1073424
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-78.8077644
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-90.4724836
1.50244e-06,-210.0
1.50248e-06,-78.0529409
1.50252e-06,-82.2698725
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-78.3575629
1.50272e-06,-89.8125099
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-76.384509
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-94.2367532
1.503e-06,-84.4929798
1.50304e-06,-78.3895415
1.50308e-06,-210.0
1.50312e-06,-95.4501301
1.50316e-06,-210.0
1.5032e-06,-84.2169822
1.50324e-06,-82.8950642
1.50328e-06,-81.9333327
1.50332e-06,-210.0
1.50336e-06,-80.1403848
1.5034e-06,-210.0
1.50344e-06,-90.4627869
1.50348e-06,-79.3011753
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-82.4510194
1.50372e-06,-210.0
1.50376e-06,-79.5554201
1.5038e-06,-81.9625162
1.50384e-06,-82.9407138
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-77.3267434
1.504e-06,-210.0
1.50404e-06,-81.1125472
1.50408e-06,-80.1549139
1.50412e-06,-210.0
1.50416e-06,-79.1612002
1.5042e-06,-86.849216
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-79.592619
1.50436e-06,-210.0
1.5044e-06,-81.4979955
1.50444e-06,-210.0
1.50448e-06,-82.3886146
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-80.2926618
1.50464e-06,-210.0
1.50468e-06,-87.8917499
1.50472e-06,-84.9413081
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-80.6570917
1.50492e-06,-87.8937501
1.50496e-06,-94.8280526
1.505e-06,-82.6901538
1.50504e-06,-210.0
1.50508e-06,-76.3523683
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-77.2646804
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-81.6345208
1.50536e-06,-77.6921723
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-82.656491
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-83.0506848
1.50576e-06,-210.0
1.5058e-06,-76.3717639
1.50584e-06,-98.320964
1.50588e-06,-85.6251231
1.50592e-06,-79.218608
1.50596e-06,-87.1343937
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-88.6336937
1.50616e-06,-82.0909115
1.5062e-06,-79.1068038
1.50624e-06,-210.0
1.50628e-06,-76.9841358
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-83.6887684
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-80.2652338
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-82.0756195
1.50672e-06,-83.457663
1.50676e-06,-210.0
1.5068e-06,-79.8809401
1.50684e-06,-210.0
1.50688e-06,-83.8098746
1.50692e-06,-210.0
1.50696e-06,-86.1340787
1.507e-06,-84.2694771
1.50704e-06,-210.0
1.50708e-06,-84.3919096
1.50712e-06,-210.0
1.50716e-06,-74.6338412
1.5072e-06,-210.0
1.50724e-06,-95.0383477
1.50728e-06,-210.0
1.50732e-06,-76.3687633
1.50736e-06,-84.0479536
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-85.817007
1.5076e-06,-210.0
1.50764e-06,-80.7205138
1.50768e-06,-210.0
1.50772e-06,-79.1280927
1.50776e-06,-79.2366532
1.5078e-06,-210.0
1.50784e-06,-87.0705901
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-78.9792355
1.50804e-06,-210.0
1.50808e-06,-89.8338798
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-80.8629484
1.50824e-06,-83.6737258
1.50828e-06,-79.250581
1.50832e-06,-89.2219669
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-92.3282604
1.50848e-06,-84.9808005
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-88.3333815
1.50864e-06,-81.1294128
1.50868e-06,-210.0
1.50872e-06,-76.5828414
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-79.7879658
1.50892e-06,-75.9734236
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-81.0337445
1.50912e-06,-85.117292
1.50916e-06,-210.0
1.5092e-06,-82.8793635
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-81.8749208
1.5094e-06,-80.5574519
1.50944e-06,-210.0
1.50948e-06,-76.9534312
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-82.2352818
1.50964e-06,-210.0
1.50968e-06,-81.8032408
1.50972e-06,-210.0
1.50976e-06,-80.7597911
1.5098e-06,-76.9240973
1.50984e-06,-210.0
1.50988e-06,-78.2038148
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-79.3077364
1.51004e-06,-210.0
1.51008e-06,-91.879338
1.51012e-06,-78.6603984
