Wavelength [m],Power [dBm]
1.49012e-06,-77.0404108
1.49016e-06,-89.1827667
1.4902e-06,-210.0
1.49024e-06,-78.9993355
1.49028e-06,-80.58198
1.49032e-06,-82.810345
1.49036e-06,-210.0
1.4904e-06,-81.6247301
1.49044e-06,-77.7696577
1.49048e-06,-81.5058414
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-79.2563328
1.49064e-06,-210.0
1.49068e-06,-86.1440604
1.49072e-06,-210.0
1.49076e-06,-81.5866218
1.4908e-06,-210.0
1.49084e-06,-81.9387681
1.49088e-06,-84.1144078
1.49092e-06,-210.0
1.49096e-06,-80.1498833
1.491e-06,-79.7831088
1.49104e-06,-87.5375512
1.49108e-06,-84.0960495
1.49112e-06,-210.0
1.49116e-06,-97.3274221
1.4912e-06,-98.6571186
1.49124e-06,-85.2862975
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-77.5551098
1.49144e-06,-86.5236017
1.49148e-06,-210.0
1.49152e-06,-77.581342
1.49156e-06,-81.107345
1.4916e-06,-210.0
1.49164e-06,-85.8636351
1.49168e-06,-83.3184334
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-77.2916719
1.49184e-06,-79.2207449
1.49188e-06,-85.0669849
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-80.4664271
1.49204e-06,-83.6136278
1.49208e-06,-88.8067077
1.49212e-06,-90.1113982
1.49216e-06,-83.596416
1.4922e-06,-80.3951742
1.49224e-06,-86.3484998
1.49228e-06,-210.0
1.49232e-06,-92.9170183
1.49236e-06,-86.4099414
1.4924e-06,-80.6730093
1.49244e-06,-210.0
1.49248e-06,-92.7131995
1.49252e-06,-83.7091977
1.49256e-06,-80.9183639
1.4926e-06,-83.9913916
1.49264e-06,-91.8728498
1.49268e-06,-210.0
1.49272e-06,-84.0589202
1.49276e-06,-87.7859784
1.4928e-06,-80.3399617
1.49284e-06,-98.3530673
1.49288e-06,-86.322274
1.49292e-06,-81.9227673
1.49296e-06,-92.202545
1.493e-06,-86.5824381
1.49304e-06,-85.3171301
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-85.5871878
1.4932e-06,-77.6372568
1.49324e-06,-210.0
1.49328e-06,-78.296348
1.49332e-06,-80.8174011
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-81.9659164
1.49352e-06,-77.0550474
1.49356e-06,-210.0
1.4936e-06,-84.7668602
1.49364e-06,-79.2349479
1.49368e-06,-210.0
1.49372e-06,-79.9684972
1.49376e-06,-210.0
1.4938e-06,-77.2701494
1.49384e-06,-210.0
1.49388e-06,-77.9377506
1.49392e-06,-80.0181204
1.49396e-06,-210.0
1.494e-06,-79.5022398
1.49404e-06,-210.0
1.49408e-06,-78.9168288
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-84.5368827
1.49424e-06,-81.9884092
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-82.0812403
1.4944e-06,-210.0
1.49444e-06,-78.7024327
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-85.400881
1.49464e-06,-81.6271383
1.49468e-06,-210.0
1.49472e-06,-79.9204299
1.49476e-06,-210.0
1.4948e-06,-78.8696572
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-79.8622235
1.495e-06,-77.0156801
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-83.9520663
1.4952e-06,-210.0
1.49524e-06,-92.0933409
1.49528e-06,-86.8179885
1.49532e-06,-82.7453257
1.49536e-06,-210.0
1.4954e-06,-77.9786668
1.49544e-06,-210.0
1.49548e-06,-87.2715845
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-79.1287401
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-79.1224692
1.49576e-06,-83.1637524
1.4958e-06,-82.662547
1.49584e-06,-81.9245488
1.49588e-06,-99.1993392
1.49592e-06,-86.1514429
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-83.6995709
1.49612e-06,-210.0
1.49616e-06,-77.6118865
1.4962e-06,-210.0
1.49624e-06,-84.6528831
1.49628e-06,-76.4317028
1.49632e-06,-210.0
1.49636e-06,-82.8388971
1.4964e-06,-210.0
1.49644e-06,-90.0494102
1.49648e-06,-210.0
1.49652e-06,-80.6810085
1.49656e-06,-210.0
1.4966e-06,-83.7514077
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-79.9632897
1.49676e-06,-77.8428585
1.4968e-06,-210.0
1.49684e-06,-86.293919
1.49688e-06,-79.6278963
1.49692e-06,-210.0
1.49696e-06,-77.8586843
1.497e-06,-210.0
1.49704e-06,-80.3547938
1.49708e-06,-210.0
1.49712e-06,-82.6992776
1.49716e-06,-86.698718
1.4972e-06,-210.0
1.49724e-06,-78.1985873
1.49728e-06,-210.0
1.49732e-06,-85.4051752
1.49736e-06,-78.0632138
1.4974e-06,-210.0
1.49744e-06,-81.9546656
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-93.0527077
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-77.7379446
1.49772e-06,-210.0
1.49776e-06,-81.3940098
1.4978e-06,-82.2192036
1.49784e-06,-76.8129528
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-85.0763492
1.498e-06,-83.9031812
1.49804e-06,-88.8799018
1.49808e-06,-78.8065985
1.49812e-06,-88.121615
1.49816e-06,-82.1802032
1.4982e-06,-210.0
1.49824e-06,-90.25659
1.49828e-06,-210.0
1.49832e-06,-76.4939795
1.49836e-06,-210.0
1.4984e-06,-89.5497285
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-77.8751534
1.49856e-06,-81.0999099
1.4986e-06,-82.0930358
1.49864e-06,-92.7793277
1.49868e-06,-80.0986828
1.49872e-06,-79.5345513
1.49876e-06,-210.0
1.4988e-06,-84.5215075
1.49884e-06,-82.1946581
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-88.7751425
1.49904e-06,-77.8555703
1.49908e-06,-210.0
1.49912e-06,-79.2068921
1.49916e-06,-210.0
1.4992e-06,-75.8085195
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-81.4583782
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-79.1757292
1.4996e-06,-210.0
1.49964e-06,-79.0781063
1.49968e-06,-210.0
1.49972e-06,-83.916786
1.49976e-06,-87.9758365
1.4998e-06,-210.0
1.49984e-06,-83.6199019
1.49988e-06,-80.5769437
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-81.787205
1.50004e-06,-77.0630102
1.50008e-06,-79.2658768
1.50012e-06,-210.0
1.50016e-06,-96.3127104
1.5002e-06,-77.7980355
1.50024e-06,-210.0
1.50028e-06,-80.3027215
1.50032e-06,-85.0433463
1.50036e-06,-79.9061369
1.5004e-06,-76.931345
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-75.7544355
1.5006e-06,-210.0
1.50064e-06,-81.789601
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-80.804688
1.5008e-06,-210.0
1.50084e-06,-81.3280504
1.50088e-06,-210.0
1.50092e-06,-78.7160616
1.50096e-06,-210.0
1.501e-06,-79.6408834
1.50104e-06,-76.8645078
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-78.5424805
1.5012e-06,-210.0
1.50124e-06,-82.1981628
1.50128e-06,-210.0
1.50132e-06,-83.4987622
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-81.3222589
1.50148e-06,-82.4036663
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-83.8594297
1.50164e-06,-210.0
1.50168e-06,-76.5003883
1.50172e-06,-82.79776
1.50176e-06,-210.0
1.5018e-06,-79.6050548
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-83.9544357
1.50196e-06,-78.5297292
1.502e-06,-78.3414617
1.50204e-06,-90.4688267
1.50208e-06,-83.5062284
1.50212e-06,-81.5345827
1.50216e-06,-77.8893821
1.5022e-06,-210.0
1.50224e-06,-85.8444284
1.50228e-06,-210.0
1.50232e-06,-85.4064686
1.50236e-06,-88.0913527
1.5024e-06,-79.6580924
1.50244e-06,-210.0
1.50248e-06,-81.8554962
1.50252e-06,-210.0
1.50256e-06,-81.3846655
1.5026e-06,-76.3694312
1.50264e-06,-85.3025511
1.50268e-06,-210.0
1.50272e-06,-79.2298582
1.50276e-06,-210.0
1.5028e-06,-80.6546302
1.50284e-06,-84.433003
1.50288e-06,-81.9334211
1.50292e-06,-210.0
1.50296e-06,-83.7728517
1.503e-06,-88.7163524
1.50304e-06,-78.6320419
1.50308e-06,-210.0
1.50312e-06,-78.5303284
1.50316e-06,-77.1264061
1.5032e-06,-210.0
1.50324e-06,-93.7686395
1.50328e-06,-81.1643276
1.50332e-06,-84.4888243
1.50336e-06,-75.1572119
1.5034e-06,-69.5204619
1.50344e-06,-62.9009746
1.50348e-06,-57.0242846
1.50352e-06,-45.3691856
1.50356e-06,-34.4902884
1.5036e-06,-33.7748164
1.50364e-06,-33.8504216
1.50368e-06,-37.4380468
1.50372e-06,-53.0222733
1.50376e-06,-59.6518908
1.5038e-06,-64.088957
1.50384e-06,-68.6249722
1.50388e-06,-73.4759853
1.50392e-06,-76.6877257
1.50396e-06,-84.8136123
1.504e-06,-210.0
1.50404e-06,-78.2185472
1.50408e-06,-75.2643877
1.50412e-06,-80.577933
1.50416e-06,-210.0
1.5042e-06,-78.5233262
1.50424e-06,-77.7124219
1.50428e-06,-210.0
1.50432e-06,-80.9049889
1.50436e-06,-85.1593257
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-78.3631829
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-84.9228186
1.50464e-06,-210.0
1.50468e-06,-86.8901096
1.50472e-06,-81.9808431
1.50476e-06,-80.2603894
1.5048e-06,-88.9812329
1.50484e-06,-82.8326097
1.50488e-06,-210.0
1.50492e-06,-79.7081308
1.50496e-06,-210.0
1.505e-06,-77.1238338
1.50504e-06,-210.0
1.50508e-06,-77.5241607
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-80.9142308
1.50524e-06,-87.0978968
1.50528e-06,-210.0
1.50532e-06,-86.6195083
1.50536e-06,-210.0
1.5054e-06,-76.890161
1.50544e-06,-210.0
1.50548e-06,-76.9177564
1.50552e-06,-79.8018916
1.50556e-06,-210.0
1.5056e-06,-84.5378238
1.50564e-06,-82.0749975
1.50568e-06,-80.1021848
1.50572e-06,-76.7819133
1.50576e-06,-210.0
1.5058e-06,-82.627502
1.50584e-06,-82.5347461
1.50588e-06,-79.25866
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-80.1011876
1.50608e-06,-88.1587908
1.50612e-06,-210.0
1.50616e-06,-91.7993595
1.5062e-06,-81.7834036
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-81.9183544
1.50636e-06,-210.0
1.5064e-06,-85.1784345
1.50644e-06,-82.619652
1.50648e-06,-83.3759397
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-87.4812971
1.50664e-06,-79.7439755
1.50668e-06,-77.5170838
1.50672e-06,-87.332718
1.50676e-06,-210.0
1.5068e-06,-79.7584731
1.50684e-06,-84.673012
1.50688e-06,-84.9010371
1.50692e-06,-82.837251
1.50696e-06,-80.9440799
1.507e-06,-82.2605088
1.50704e-06,-92.5064815
1.50708e-06,-82.0774665
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-77.0324601
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-78.3416424
1.50736e-06,-77.9086056
1.5074e-06,-210.0
1.50744e-06,-85.5407114
1.50748e-06,-81.2782123
1.50752e-06,-82.4475048
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-80.7186394
1.50768e-06,-210.0
1.50772e-06,-78.3951955
1.50776e-06,-84.5038069
1.5078e-06,-78.2648261
1.50784e-06,-210.0
1.50788e-06,-80.9636991
1.50792e-06,-210.0
1.50796e-06,-78.1207623
1.508e-06,-88.5364832
1.50804e-06,-79.8889811
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-86.9935699
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-88.1436116
1.50832e-06,-210.0
1.50836e-06,-80.712223
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-78.6089759
1.50852e-06,-79.7166056
1.50856e-06,-101.496949
1.5086e-06,-77.3132157
1.50864e-06,-80.5873385
1.50868e-06,-210.0
1.50872e-06,-80.475882
1.50876e-06,-82.6729253
1.5088e-06,-210.0
1.50884e-06,-78.9441625
1.50888e-06,-210.0
1.50892e-06,-81.2951629
1.50896e-06,-81.5693301
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-80.6505812
1.50912e-06,-92.2428831
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-78.7814569
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-85.9603007
1.50948e-06,-89.5269103
1.50952e-06,-82.9069567
1.50956e-06,-79.7232051
1.5096e-06,-210.0
1.50964e-06,-77.5265045
1.50968e-06,-88.9998716
