Wavelength [m],Power [dBm]
1.48104e-06,-210.0
1.48108e-06,-82.1290296
1.48112e-06,-88.4696933
1.48116e-06,-82.5781261
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-85.9420139
1.48132e-06,-210.0
1.48136e-06,-82.5271186
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-79.8367481
1.48156e-06,-210.0
1.4816e-06,-80.5237878
1.48164e-06,-210.0
1.48168e-06,-81.2946484
1.48172e-06,-210.0
1.48176e-06,-84.3564853
1.4818e-06,-78.633219
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-85.3486795
1.482e-06,-210.0
1.48204e-06,-81.5794522
1.48208e-06,-210.0
1.48212e-06,-83.9280577
1.48216e-06,-82.5534368
1.4822e-06,-87.1212276
1.48224e-06,-80.1546
1.48228e-06,-79.1789468
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-81.2408876
1.48248e-06,-210.0
1.48252e-06,-81.4019254
1.48256e-06,-83.6706056
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-79.4002331
1.48272e-06,-210.0
1.48276e-06,-76.4387636
1.4828e-06,-210.0
1.48284e-06,-82.3224532
1.48288e-06,-83.3050685
1.48292e-06,-80.1528754
1.48296e-06,-80.8758757
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-88.4818774
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-81.4306781
1.48324e-06,-210.0
1.48328e-06,-82.1243964
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-78.7856147
1.48344e-06,-210.0
1.48348e-06,-79.1357392
1.48352e-06,-210.0
1.48356e-06,-78.2482675
1.4836e-06,-84.4217467
1.48364e-06,-210.0
1.48368e-06,-81.5501033
1.48372e-06,-89.1734193
1.48376e-06,-210.0
1.4838e-06,-80.03161
1.48384e-06,-210.0
1.48388e-06,-79.4265551
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-79.7000031
1.48404e-06,-210.0
1.48408e-06,-79.0189103
1.48412e-06,-210.0
1.48416e-06,-83.8975791
1.4842e-06,-210.0
1.48424e-06,-84.8236843
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-103.343018
1.48444e-06,-88.8811567
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-82.6455321
1.4846e-06,-78.3427988
1.48464e-06,-77.2195458
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-76.182581
1.48492e-06,-210.0
1.48496e-06,-83.9415025
1.485e-06,-83.2617227
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-76.6105681
1.48516e-06,-210.0
1.4852e-06,-81.553463
1.48524e-06,-210.0
1.48528e-06,-78.6812509
1.48532e-06,-88.670467
1.48536e-06,-80.5338327
1.4854e-06,-84.9046719
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-81.1497754
1.4856e-06,-78.3796604
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-79.7888236
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-79.4266263
1.48588e-06,-92.1675957
1.48592e-06,-210.0
1.48596e-06,-80.2937121
1.486e-06,-81.018618
1.48604e-06,-89.1898491
1.48608e-06,-210.0
1.48612e-06,-79.3957943
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-93.7429913
1.48636e-06,-81.7694789
1.4864e-06,-210.0
1.48644e-06,-81.3254567
1.48648e-06,-81.2928036
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-84.4017649
1.48668e-06,-82.2862466
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-88.8116169
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-77.0045878
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-79.6932479
1.48708e-06,-210.0
1.48712e-06,-81.0865103
1.48716e-06,-85.6139248
1.4872e-06,-75.8901641
1.48724e-06,-210.0
1.48728e-06,-86.148881
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-80.4136361
1.48744e-06,-84.1085488
1.48748e-06,-78.3558688
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-82.6940146
1.48764e-06,-210.0
1.48768e-06,-78.9721453
1.48772e-06,-84.4897595
1.48776e-06,-210.0
1.4878e-06,-81.0416101
1.48784e-06,-210.0
1.48788e-06,-85.3704049
1.48792e-06,-90.8699955
1.48796e-06,-77.4479108
1.488e-06,-210.0
1.48804e-06,-79.360705
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-84.1424842
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-80.2881498
1.48832e-06,-210.0
1.48836e-06,-77.890872
1.4884e-06,-210.0
1.48844e-06,-91.2986565
1.48848e-06,-210.0
1.48852e-06,-76.3183702
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-76.5786946
1.48868e-06,-84.1958433
1.48872e-06,-78.1420891
1.48876e-06,-210.0
1.4888e-06,-79.5042579
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-80.9125892
1.48896e-06,-210.0
1.489e-06,-97.2063854
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-80.5458765
1.4892e-06,-88.1523227
1.48924e-06,-93.5868993
1.48928e-06,-78.0220904
1.48932e-06,-84.9903631
1.48936e-06,-210.0
1.4894e-06,-78.3048736
1.48944e-06,-85.0491522
1.48948e-06,-85.0506456
1.48952e-06,-210.0
1.48956e-06,-86.7325008
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-93.9200151
1.48972e-06,-77.080733
1.48976e-06,-210.0
1.4898e-06,-80.9024875
1.48984e-06,-210.0
1.48988e-06,-81.1890931
1.48992e-06,-210.0
1.48996e-06,-86.1674988
1.49e-06,-85.8907293
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-83.5701524
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-83.6668157
1.49032e-06,-82.9410672
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-77.5681741
1.49052e-06,-80.0837707
1.49056e-06,-81.6482474
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-78.8376472
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-87.9770676
1.49092e-06,-210.0
1.49096e-06,-81.5081833
1.491e-06,-210.0
1.49104e-06,-82.0055156
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-83.9096026
1.4912e-06,-210.0
1.49124e-06,-87.9338128
1.49128e-06,-210.0
1.49132e-06,-78.3862273
1.49136e-06,-210.0
1.4914e-06,-86.2919124
1.49144e-06,-210.0
1.49148e-06,-93.674873
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-79.1640833
1.49168e-06,-81.8120571
1.49172e-06,-210.0
1.49176e-06,-77.8334193
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-87.6368913
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-81.5101846
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-92.5203903
1.49236e-06,-88.2508573
1.4924e-06,-93.4296349
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-79.4878365
1.49256e-06,-80.5258406
1.4926e-06,-87.22223
1.49264e-06,-210.0
1.49268e-06,-86.9655562
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-80.92349
1.49288e-06,-82.7613569
1.49292e-06,-210.0
1.49296e-06,-78.8532052
1.493e-06,-210.0
1.49304e-06,-78.7214172
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-82.7123762
1.4932e-06,-78.5481378
1.49324e-06,-210.0
1.49328e-06,-81.4216041
1.49332e-06,-83.0956763
1.49336e-06,-95.9886438
1.4934e-06,-83.6090556
1.49344e-06,-210.0
1.49348e-06,-81.326745
1.49352e-06,-86.7501374
1.49356e-06,-79.7325705
1.4936e-06,-81.0340276
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-84.5715841
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-79.6392412
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-83.8616077
1.49412e-06,-210.0
1.49416e-06,-80.6179087
1.4942e-06,-210.0
1.49424e-06,-81.8716148
1.49428e-06,-210.0
1.49432e-06,-83.0673707
1.49436e-06,-79.0061464
1.4944e-06,-210.0
1.49444e-06,-80.2136331
1.49448e-06,-210.0
1.49452e-06,-80.8999133
1.49456e-06,-85.4287881
1.4946e-06,-81.4959561
1.49464e-06,-79.462202
1.49468e-06,-210.0
1.49472e-06,-88.1563277
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-80.7722572
1.49488e-06,-80.6586366
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-77.5915944
1.49504e-06,-210.0
1.49508e-06,-81.6621741
1.49512e-06,-87.1269232
1.49516e-06,-79.9632107
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-77.6872672
1.49536e-06,-79.4620186
1.4954e-06,-210.0
1.49544e-06,-80.1525312
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-84.612033
1.49564e-06,-88.3123452
1.49568e-06,-210.0
1.49572e-06,-83.6397254
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-79.7680359
1.49588e-06,-210.0
1.49592e-06,-79.6877428
1.49596e-06,-93.916057
1.496e-06,-76.5066871
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-79.4596408
1.49616e-06,-210.0
1.4962e-06,-85.1945409
1.49624e-06,-84.677836
1.49628e-06,-210.0
1.49632e-06,-82.2391701
1.49636e-06,-80.8979611
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-82.0366345
1.49656e-06,-210.0
1.4966e-06,-88.6631228
1.49664e-06,-210.0
1.49668e-06,-95.4915505
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-79.1643976
1.49684e-06,-86.0596954
1.49688e-06,-84.4958007
1.49692e-06,-210.0
1.49696e-06,-84.0387884
1.497e-06,-81.5726616
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-81.2047887
1.49716e-06,-85.2860994
1.4972e-06,-81.8690229
1.49724e-06,-82.7857672
1.49728e-06,-86.0532531
1.49732e-06,-84.9509682
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-90.0138127
1.49748e-06,-210.0
1.49752e-06,-88.3424369
1.49756e-06,-86.4746387
1.4976e-06,-93.8303995
1.49764e-06,-210.0
1.49768e-06,-78.1652431
1.49772e-06,-83.5888726
1.49776e-06,-81.2089418
1.4978e-06,-98.0093515
1.49784e-06,-92.0680321
1.49788e-06,-79.2878437
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-81.4687054
1.49804e-06,-80.0171865
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-83.4960127
1.4982e-06,-86.102376
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-78.6860331
1.4984e-06,-87.431604
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.8049405
1.49856e-06,-210.0
1.4986e-06,-77.4409092
1.49864e-06,-210.0
1.49868e-06,-81.2418771
1.49872e-06,-85.8560249
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-87.6859516
1.49892e-06,-76.378207
1.49896e-06,-82.3082496
1.499e-06,-210.0
1.49904e-06,-81.9577258
1.49908e-06,-81.9512913
1.49912e-06,-80.1637622
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-79.4274035
1.49928e-06,-80.9337586
1.49932e-06,-78.3392343
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-82.5597575
1.49948e-06,-210.0
1.49952e-06,-81.0898744
1.49956e-06,-210.0
1.4996e-06,-80.3581162
1.49964e-06,-88.2542407
1.49968e-06,-81.4898506
1.49972e-06,-83.9036171
1.49976e-06,-210.0
1.4998e-06,-77.682659
1.49984e-06,-210.0
1.49988e-06,-77.5252689
1.49992e-06,-210.0
1.49996e-06,-84.2724837
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-79.5268857
1.50016e-06,-210.0
1.5002e-06,-91.0735139
1.50024e-06,-78.3510917
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-81.0368195
1.5004e-06,-210.0
1.50044e-06,-80.0092364
1.50048e-06,-210.0
1.50052e-06,-83.0736168
1.50056e-06,-79.6387954
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-82.1663796
1.50072e-06,-78.9529492
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-84.4365423
1.50088e-06,-81.6285223
1.50092e-06,-78.8576102
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-81.4348371
1.50112e-06,-210.0
1.50116e-06,-84.5852319
1.5012e-06,-78.8844114
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-81.7604147
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-100.039096
1.50152e-06,-77.1391245
1.50156e-06,-210.0
1.5016e-06,-80.3602162
1.50164e-06,-210.0
1.50168e-06,-83.9245478
1.50172e-06,-86.36575
1.50176e-06,-79.1785741
1.5018e-06,-210.0
1.50184e-06,-79.7769179
1.50188e-06,-210.0
1.50192e-06,-77.3337783
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-89.457968
1.50208e-06,-210.0
1.50212e-06,-83.2549816
1.50216e-06,-95.5213516
1.5022e-06,-80.3406247
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-80.3996812
1.50252e-06,-78.4121193
1.50256e-06,-210.0
1.5026e-06,-101.188151
1.50264e-06,-78.7016826
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-77.4835988
1.50284e-06,-210.0
1.50288e-06,-89.6775414
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-82.970062
1.50308e-06,-83.706464
1.50312e-06,-210.0
1.50316e-06,-84.0622782
1.5032e-06,-82.6368222
1.50324e-06,-210.0
1.50328e-06,-79.7812678
1.50332e-06,-210.0
1.50336e-06,-80.8482924
1.5034e-06,-210.0
1.50344e-06,-78.12896
1.50348e-06,-81.3574646
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-79.7611072
1.50368e-06,-85.9005003
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-76.0918689
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-77.7627308
1.50412e-06,-79.8447052
1.50416e-06,-94.8264475
1.5042e-06,-210.0
1.50424e-06,-93.9846648
1.50428e-06,-210.0
1.50432e-06,-82.6157803
1.50436e-06,-210.0
1.5044e-06,-87.9613291
1.50444e-06,-210.0
1.50448e-06,-81.3087897
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-89.2837159
1.50464e-06,-210.0
1.50468e-06,-81.0874825
1.50472e-06,-81.5383829
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.4214074
1.50492e-06,-80.1729085
1.50496e-06,-210.0
1.505e-06,-82.779328
1.50504e-06,-96.4695016
1.50508e-06,-87.5206666
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-83.293965
1.50532e-06,-78.5495258
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-79.4793632
1.50548e-06,-79.3005039
1.50552e-06,-210.0
1.50556e-06,-78.5778114
1.5056e-06,-210.0
1.50564e-06,-76.9733031
1.50568e-06,-210.0
1.50572e-06,-85.0151555
1.50576e-06,-210.0
1.5058e-06,-82.8612692
1.50584e-06,-210.0
1.50588e-06,-103.397387
1.50592e-06,-78.6963549
1.50596e-06,-210.0
1.506e-06,-79.809113
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-81.5221841
1.50616e-06,-83.7483412
1.5062e-06,-79.0710788
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-86.4997632
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-80.6463245
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-83.0363117
1.5066e-06,-83.6414639
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-98.4586534
1.50684e-06,-92.7251605
1.50688e-06,-76.6733515
1.50692e-06,-210.0
1.50696e-06,-81.70785
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-77.102263
1.50712e-06,-210.0
1.50716e-06,-78.7344728
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-78.952717
1.50744e-06,-84.8743907
1.50748e-06,-82.5115837
1.50752e-06,-86.7911402
1.50756e-06,-87.935752
1.5076e-06,-210.0
1.50764e-06,-82.4472571
1.50768e-06,-84.8537735
1.50772e-06,-82.7263903
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-80.2696745
1.50792e-06,-83.9220904
1.50796e-06,-210.0
1.508e-06,-79.3403354
1.50804e-06,-79.3472688
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-87.1327035
1.50824e-06,-210.0
1.50828e-06,-85.5297824
1.50832e-06,-210.0
1.50836e-06,-77.7956973
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-93.1707161
1.50852e-06,-80.746597
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-78.0686222
1.50876e-06,-210.0
1.5088e-06,-80.916205
1.50884e-06,-79.1554321
1.50888e-06,-210.0
1.50892e-06,-78.0273423
1.50896e-06,-81.0353405
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-78.7572424
1.50916e-06,-210.0
1.5092e-06,-88.0856959
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-86.7882026
1.50936e-06,-210.0
1.5094e-06,-92.0455361
1.50944e-06,-210.0
1.50948e-06,-77.3001061
1.50952e-06,-210.0
1.50956e-06,-79.1111612
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-78.8046896
1.5098e-06,-210.0
1.50984e-06,-84.0232269
1.50988e-06,-210.0
1.50992e-06,-80.5939507
1.50996e-06,-210.0
1.51e-06,-85.5756688
1.51004e-06,-210.0
1.51008e-06,-83.2388681
1.51012e-06,-79.8116292
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-83.8173325
