Wavelength [m],Power [dBm]
1.474e-06,-210.0
1.47404e-06,-83.1943086
1.47408e-06,-210.0
1.47412e-06,-79.7764887
1.47416e-06,-83.6691912
1.4742e-06,-210.0
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-79.0901553
1.47436e-06,-81.3352628
1.4744e-06,-88.0471365
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-81.7819882
1.47456e-06,-210.0
1.4746e-06,-81.0099889
1.47464e-06,-210.0
1.47468e-06,-79.90632
1.47472e-06,-83.6045572
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-81.895567
1.47492e-06,-210.0
1.47496e-06,-80.5798177
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-83.8808209
1.4752e-06,-210.0
1.47524e-06,-92.1954934
1.47528e-06,-81.7376097
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-80.0785428
1.47544e-06,-81.259754
1.47548e-06,-83.3426516
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-79.7234079
1.47576e-06,-210.0
1.4758e-06,-92.9058343
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-88.6731746
1.47604e-06,-83.8146086
1.47608e-06,-210.0
1.47612e-06,-84.6617509
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-87.7170209
1.47628e-06,-78.9464174
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-79.8103689
1.47648e-06,-210.0
1.47652e-06,-79.1626867
1.47656e-06,-83.2591247
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-90.3061054
1.47672e-06,-80.7432677
1.47676e-06,-210.0
1.4768e-06,-80.5616558
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-87.0785171
1.477e-06,-83.2052405
1.47704e-06,-84.285344
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-86.0086722
1.4772e-06,-79.2244411
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-85.9795934
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-83.9176685
1.4776e-06,-80.9014919
1.47764e-06,-210.0
1.47768e-06,-81.6836841
1.47772e-06,-210.0
1.47776e-06,-83.1173651
1.4778e-06,-210.0
1.47784e-06,-85.6306319
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-100.879898
1.47808e-06,-210.0
1.47812e-06,-75.6430332
1.47816e-06,-210.0
1.4782e-06,-76.7612774
1.47824e-06,-210.0
1.47828e-06,-79.7152446
1.47832e-06,-210.0
1.47836e-06,-80.3160153
1.4784e-06,-79.4925712
1.47844e-06,-210.0
1.47848e-06,-83.2359504
1.47852e-06,-210.0
1.47856e-06,-79.9956887
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-80.5035642
1.47872e-06,-86.4416596
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-79.7321017
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-86.6335101
1.47912e-06,-210.0
1.47916e-06,-80.0343576
1.4792e-06,-81.2817549
1.47924e-06,-210.0
1.47928e-06,-76.6679079
1.47932e-06,-76.7428645
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-80.5554942
1.47956e-06,-86.7151905
1.4796e-06,-210.0
1.47964e-06,-79.8407424
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-79.6319689
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-78.4876056
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-79.6528854
1.48008e-06,-210.0
1.48012e-06,-78.5609285
1.48016e-06,-210.0
1.4802e-06,-85.2075252
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-78.748599
1.48044e-06,-210.0
1.48048e-06,-81.1662182
1.48052e-06,-87.5931294
1.48056e-06,-83.8858368
1.4806e-06,-76.232146
1.48064e-06,-210.0
1.48068e-06,-93.9816553
1.48072e-06,-83.8406119
1.48076e-06,-77.6856706
1.4808e-06,-210.0
1.48084e-06,-78.7395632
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-87.7845117
1.48104e-06,-78.9774998
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-79.7861341
1.48124e-06,-210.0
1.48128e-06,-87.4079036
1.48132e-06,-210.0
1.48136e-06,-77.8135921
1.4814e-06,-210.0
1.48144e-06,-79.5545641
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-83.8671334
1.4816e-06,-210.0
1.48164e-06,-81.3421133
1.48168e-06,-86.0299652
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-88.5856862
1.48188e-06,-83.0505587
1.48192e-06,-85.1928095
1.48196e-06,-80.400061
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-78.0023747
1.48224e-06,-84.836395
1.48228e-06,-79.5507465
1.48232e-06,-210.0
1.48236e-06,-81.5998489
1.4824e-06,-78.4259787
1.48244e-06,-210.0
1.48248e-06,-79.7708163
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-78.7406179
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-79.3194598
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-76.8771832
1.48316e-06,-82.5088243
1.4832e-06,-210.0
1.48324e-06,-78.6586168
1.48328e-06,-91.4034398
1.48332e-06,-95.0033854
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-84.1336407
1.48348e-06,-83.8679796
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-79.3943997
1.48368e-06,-88.8892105
1.48372e-06,-88.3696541
1.48376e-06,-81.07661
1.4838e-06,-210.0
1.48384e-06,-82.200787
1.48388e-06,-79.6824619
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-84.0976714
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-77.6426538
1.48416e-06,-210.0
1.4842e-06,-77.8823843
1.48424e-06,-210.0
1.48428e-06,-86.0842896
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-78.4676598
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-79.0026321
1.48456e-06,-78.5398451
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-77.4981401
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-80.3156192
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-88.4441657
1.48508e-06,-210.0
1.48512e-06,-83.3134796
1.48516e-06,-77.9704285
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-82.6776337
1.48536e-06,-78.2910142
1.4854e-06,-210.0
1.48544e-06,-80.4535621
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-79.7807101
1.4856e-06,-210.0
1.48564e-06,-86.2504224
1.48568e-06,-77.001633
1.48572e-06,-210.0
1.48576e-06,-79.8276743
1.4858e-06,-210.0
1.48584e-06,-78.1879182
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-80.1403906
1.486e-06,-83.01631
1.48604e-06,-210.0
1.48608e-06,-77.857648
1.48612e-06,-86.0162858
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-79.0579637
1.48628e-06,-210.0
1.48632e-06,-86.261895
1.48636e-06,-84.4604523
1.4864e-06,-81.5424635
1.48644e-06,-210.0
1.48648e-06,-77.8495676
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-76.493881
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-80.7430849
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-81.6277045
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-89.3940954
1.48716e-06,-210.0
1.4872e-06,-76.0590923
1.48724e-06,-210.0
1.48728e-06,-82.1555552
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-88.8744274
1.48744e-06,-210.0
1.48748e-06,-79.2632333
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-81.75061
1.48768e-06,-210.0
1.48772e-06,-89.098457
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-82.9569719
1.48788e-06,-101.028532
1.48792e-06,-89.8640407
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-79.4074869
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-90.0144304
1.48824e-06,-86.726865
1.48828e-06,-89.2028602
1.48832e-06,-210.0
1.48836e-06,-81.7038609
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-76.1669064
1.4886e-06,-86.6919469
1.48864e-06,-210.0
1.48868e-06,-84.547414
1.48872e-06,-80.4362568
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-85.1621687
1.48888e-06,-83.4687066
1.48892e-06,-210.0
1.48896e-06,-82.8643992
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-81.7572816
1.48912e-06,-210.0
1.48916e-06,-89.6516109
1.4892e-06,-78.4139234
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-81.9408648
1.4894e-06,-81.8655953
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-80.5728809
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-82.4922848
1.48976e-06,-81.3705964
1.4898e-06,-78.4172377
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-88.1279436
1.48996e-06,-210.0
1.49e-06,-81.6059311
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-80.9896757
1.49016e-06,-210.0
1.4902e-06,-80.2400001
1.49024e-06,-210.0
1.49028e-06,-83.4930131
1.49032e-06,-85.4690115
1.49036e-06,-79.1775655
1.4904e-06,-86.9361303
1.49044e-06,-210.0
1.49048e-06,-78.9343161
1.49052e-06,-79.4813102
1.49056e-06,-92.9335648
1.4906e-06,-81.2573793
1.49064e-06,-210.0
1.49068e-06,-79.970802
1.49072e-06,-210.0
1.49076e-06,-86.0165284
1.4908e-06,-210.0
1.49084e-06,-82.8916783
1.49088e-06,-84.127461
1.49092e-06,-82.2832808
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-78.4082066
1.49108e-06,-84.2156016
1.49112e-06,-210.0
1.49116e-06,-102.003985
1.4912e-06,-79.6431326
1.49124e-06,-80.5463481
1.49128e-06,-86.5554358
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-85.3371219
1.49144e-06,-210.0
1.49148e-06,-82.8753985
1.49152e-06,-210.0
1.49156e-06,-81.660806
1.4916e-06,-81.3994258
1.49164e-06,-210.0
1.49168e-06,-77.8899079
1.49172e-06,-81.1297446
1.49176e-06,-210.0
1.4918e-06,-80.7028518
1.49184e-06,-78.8123901
1.49188e-06,-85.2524273
1.49192e-06,-210.0
1.49196e-06,-79.5829553
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-81.3635759
1.49212e-06,-87.718718
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-80.7489764
1.49236e-06,-83.0487412
1.4924e-06,-80.4950167
1.49244e-06,-78.7815936
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-83.1992072
1.4926e-06,-86.5175874
1.49264e-06,-86.4224241
1.49268e-06,-75.7536252
1.49272e-06,-210.0
1.49276e-06,-82.7191368
1.4928e-06,-89.7876581
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-78.6755
1.49304e-06,-78.2841799
1.49308e-06,-83.442993
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-93.1907583
1.49324e-06,-210.0
1.49328e-06,-91.3397837
1.49332e-06,-210.0
1.49336e-06,-82.5564359
1.4934e-06,-80.9196606
1.49344e-06,-210.0
1.49348e-06,-89.3786488
1.49352e-06,-83.3129179
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-82.8429511
1.49372e-06,-210.0
1.49376e-06,-77.4374129
1.4938e-06,-81.0536092
1.49384e-06,-80.5946543
1.49388e-06,-210.0
1.49392e-06,-77.4031795
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-83.7339297
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-80.8932688
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-76.4697159
1.49436e-06,-210.0
1.4944e-06,-85.717471
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-83.5053053
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-90.1572808
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-80.7934361
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-80.6576366
1.49508e-06,-210.0
1.49512e-06,-80.2482352
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-82.1708305
1.49532e-06,-210.0
1.49536e-06,-86.310094
1.4954e-06,-84.3747731
1.49544e-06,-97.7149033
1.49548e-06,-84.5318048
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-85.5460459
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-85.1859728
1.49576e-06,-79.2334303
1.4958e-06,-210.0
1.49584e-06,-83.9247196
1.49588e-06,-210.0
1.49592e-06,-81.0511172
1.49596e-06,-84.9566479
1.496e-06,-78.5228703
1.49604e-06,-210.0
1.49608e-06,-94.7648343
1.49612e-06,-85.9820164
1.49616e-06,-79.9632939
1.4962e-06,-210.0
1.49624e-06,-78.0292924
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-81.4950681
1.4964e-06,-80.7824839
1.49644e-06,-77.9800976
1.49648e-06,-79.6312469
1.49652e-06,-210.0
1.49656e-06,-78.7759265
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-81.060487
1.4968e-06,-80.5444221
1.49684e-06,-210.0
1.49688e-06,-78.8793841
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-96.9603567
1.49708e-06,-79.0206285
1.49712e-06,-210.0
1.49716e-06,-86.3190955
1.4972e-06,-78.8228494
1.49724e-06,-79.3986312
1.49728e-06,-85.9022019
1.49732e-06,-210.0
1.49736e-06,-78.5364795
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-80.4683006
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-79.2234815
1.49772e-06,-79.206107
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-81.9158329
1.49788e-06,-210.0
1.49792e-06,-82.4661279
1.49796e-06,-84.2689109
1.498e-06,-81.0697357
1.49804e-06,-210.0
1.49808e-06,-87.444793
1.49812e-06,-84.13643
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-84.3124236
1.49828e-06,-83.7204493
1.49832e-06,-84.3244825
1.49836e-06,-210.0
1.4984e-06,-77.7746252
1.49844e-06,-87.7093112
1.49848e-06,-82.540362
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-78.8664514
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-84.9274155
1.4988e-06,-83.6337014
1.49884e-06,-84.871968
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-78.9703665
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-91.0333213
1.49912e-06,-83.9231627
1.49916e-06,-81.3647723
1.4992e-06,-210.0
1.49924e-06,-77.1214189
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-81.5182253
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-92.7210439
1.4996e-06,-80.5827056
1.49964e-06,-210.0
1.49968e-06,-77.3872514
1.49972e-06,-210.0
1.49976e-06,-80.8131623
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-80.2246826
1.49992e-06,-85.7372038
1.49996e-06,-80.0958071
1.5e-06,-210.0
1.50004e-06,-91.2149905
1.50008e-06,-77.8368726
1.50012e-06,-210.0
1.50016e-06,-85.6766353
1.5002e-06,-80.6638369
1.50024e-06,-79.3476528
1.50028e-06,-81.2802257
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-79.4182624
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-82.5707578
1.5006e-06,-81.4571527
1.50064e-06,-210.0
1.50068e-06,-85.9046954
1.50072e-06,-210.0
1.50076e-06,-81.7825601
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-78.4329716
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-99.7162936
1.50108e-06,-210.0
1.50112e-06,-79.6123015
1.50116e-06,-84.7297473
1.5012e-06,-84.766144
1.50124e-06,-210.0
1.50128e-06,-81.3849709
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-87.8885663
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-79.8942881
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-83.7709919
1.50176e-06,-210.0
1.5018e-06,-82.1089073
1.50184e-06,-79.1501317
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-79.6092535
1.502e-06,-210.0
1.50204e-06,-77.258375
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-84.4317726
1.5022e-06,-80.5586659
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-77.934382
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-97.2917254
1.50248e-06,-88.5050138
1.50252e-06,-210.0
1.50256e-06,-78.8416641
1.5026e-06,-81.9295685
1.50264e-06,-81.7344979
1.50268e-06,-81.7424478
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-80.8548236
1.50284e-06,-78.431601
1.50288e-06,-210.0
1.50292e-06,-80.3416858
1.50296e-06,-210.0
1.503e-06,-81.257379
1.50304e-06,-76.9033259
1.50308e-06,-210.0
1.50312e-06,-88.2015112
1.50316e-06,-77.3128063
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-82.3862963
1.50332e-06,-210.0
1.50336e-06,-78.0451233
1.5034e-06,-88.0987347
1.50344e-06,-210.0
1.50348e-06,-83.0341849
1.50352e-06,-87.9004837
1.50356e-06,-78.4032601
1.5036e-06,-210.0
1.50364e-06,-81.2434433
1.50368e-06,-210.0
1.50372e-06,-84.4311478
1.50376e-06,-210.0
1.5038e-06,-85.2104299
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-77.2043448
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-83.6696048
1.50412e-06,-210.0
1.50416e-06,-77.0827159
1.5042e-06,-82.7672176
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-85.5735336
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-85.4650717
1.50452e-06,-78.4118989
1.50456e-06,-83.0541639
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-89.7706252
1.5048e-06,-76.0015469
1.50484e-06,-210.0
1.50488e-06,-80.4339029
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-84.6680394
1.50504e-06,-210.0
1.50508e-06,-75.7683031
1.50512e-06,-210.0
1.50516e-06,-85.9698904
1.5052e-06,-210.0
1.50524e-06,-79.1649397
1.50528e-06,-210.0
1.50532e-06,-84.7532194
1.50536e-06,-210.0
1.5054e-06,-102.119956
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-78.9453174
1.50564e-06,-210.0
1.50568e-06,-80.6799147
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-82.6788222
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-81.0424619
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-82.8101435
1.50612e-06,-84.7387489
1.50616e-06,-95.4871123
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-77.0661496
1.50632e-06,-83.8103313
1.50636e-06,-81.340214
1.5064e-06,-210.0
1.50644e-06,-84.300671
1.50648e-06,-88.8780489
1.50652e-06,-210.0
1.50656e-06,-80.6663396
1.5066e-06,-80.1207734
1.50664e-06,-98.5566022
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-81.1336122
1.5068e-06,-96.5469234
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-79.7856289
1.50704e-06,-210.0
1.50708e-06,-87.8551663
1.50712e-06,-86.7418863
1.50716e-06,-81.6055339
1.5072e-06,-83.6470567
1.50724e-06,-83.03531
1.50728e-06,-210.0
1.50732e-06,-83.8824664
1.50736e-06,-81.0860769
1.5074e-06,-210.0
1.50744e-06,-85.0739799
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-87.2529281
1.50764e-06,-210.0
1.50768e-06,-97.8084877
1.50772e-06,-90.6306657
1.50776e-06,-79.6488796
1.5078e-06,-83.5831544
1.50784e-06,-81.996995
1.50788e-06,-85.2224558
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-83.8313798
1.50804e-06,-82.7591442
1.50808e-06,-83.0566108
1.50812e-06,-210.0
1.50816e-06,-88.6180306
1.5082e-06,-79.4992376
1.50824e-06,-210.0
1.50828e-06,-83.8550904
1.50832e-06,-77.7719526
1.50836e-06,-210.0
1.5084e-06,-81.6793126
1.50844e-06,-210.0
1.50848e-06,-79.4847882
1.50852e-06,-210.0
1.50856e-06,-79.5627705
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-79.2262487
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-79.1724547
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-83.5018444
1.509e-06,-91.4454323
1.50904e-06,-210.0
1.50908e-06,-84.8660034
1.50912e-06,-84.3685464
1.50916e-06,-86.3672692
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-81.9183636
1.5094e-06,-83.3766295
1.50944e-06,-210.0
1.50948e-06,-77.1843325
1.50952e-06,-210.0
1.50956e-06,-87.0812945
1.5096e-06,-210.0
1.50964e-06,-79.6464009
1.50968e-06,-210.0
1.50972e-06,-74.8083897
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-78.73906
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-77.6601914
1.51e-06,-210.0
1.51004e-06,-80.1117686
1.51008e-06,-210.0
1.51012e-06,-83.5049781
1.51016e-06,-96.0366691
1.5102e-06,-81.4921072
1.51024e-06,-210.0
