Wavelength [m],Power [dBm]
1.48608e-06,-82.6068143
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-91.6945499
1.48632e-06,-89.7846515
1.48636e-06,-210.0
1.4864e-06,-80.0974694
1.48644e-06,-210.0
1.48648e-06,-80.0886095
1.48652e-06,-80.4005718
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-80.3433066
1.48668e-06,-77.8339211
1.48672e-06,-210.0
1.48676e-06,-80.4873937
1.4868e-06,-210.0
1.48684e-06,-79.3693198
1.48688e-06,-210.0
1.48692e-06,-81.7376186
1.48696e-06,-210.0
1.487e-06,-85.919503
1.48704e-06,-210.0
1.48708e-06,-84.9063086
1.48712e-06,-80.3041309
1.48716e-06,-210.0
1.4872e-06,-85.5753899
1.48724e-06,-210.0
1.48728e-06,-81.0637866
1.48732e-06,-210.0
1.48736e-06,-77.4942689
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-94.8587383
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-81.1458246
1.48764e-06,-87.2465907
1.48768e-06,-78.8227789
1.48772e-06,-210.0
1.48776e-06,-77.8220076
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-78.1241562
1.48792e-06,-210.0
1.48796e-06,-78.1499091
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-78.7270774
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-79.2540884
1.48828e-06,-78.5606227
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-77.6341046
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-79.7082482
1.48856e-06,-87.0799256
1.4886e-06,-210.0
1.48864e-06,-85.2436802
1.48868e-06,-78.777419
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-78.2115621
1.48884e-06,-210.0
1.48888e-06,-78.2836275
1.48892e-06,-210.0
1.48896e-06,-84.42262
1.489e-06,-91.9528148
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-80.705513
1.48916e-06,-76.9401227
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-81.7592821
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-80.5186895
1.48948e-06,-84.8841225
1.48952e-06,-82.3629545
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-81.5254066
1.48976e-06,-77.5101199
1.4898e-06,-90.775302
1.48984e-06,-210.0
1.48988e-06,-85.5408705
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-87.2362242
1.49004e-06,-92.6675003
1.49008e-06,-88.5051819
1.49012e-06,-210.0
1.49016e-06,-87.5597522
1.4902e-06,-98.7256602
1.49024e-06,-78.8757951
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-81.7135673
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-77.7232734
1.49056e-06,-83.6117557
1.4906e-06,-84.1997254
1.49064e-06,-84.3104222
1.49068e-06,-210.0
1.49072e-06,-84.8038542
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-94.199283
1.49088e-06,-210.0
1.49092e-06,-82.1770256
1.49096e-06,-78.149205
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-91.0857318
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-81.9553557
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-82.4044732
1.49136e-06,-80.4646455
1.4914e-06,-82.3860774
1.49144e-06,-83.0384969
1.49148e-06,-93.0728757
1.49152e-06,-88.9450499
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-81.4999566
1.49176e-06,-87.8275185
1.4918e-06,-94.0173613
1.49184e-06,-210.0
1.49188e-06,-85.9441561
1.49192e-06,-80.9584636
1.49196e-06,-84.8555722
1.492e-06,-210.0
1.49204e-06,-90.7352404
1.49208e-06,-81.9700105
1.49212e-06,-210.0
1.49216e-06,-93.8397539
1.4922e-06,-85.2386026
1.49224e-06,-210.0
1.49228e-06,-76.6235491
1.49232e-06,-210.0
1.49236e-06,-81.4892112
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-80.4594913
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-78.1018823
1.49264e-06,-84.0799788
1.49268e-06,-76.3599212
1.49272e-06,-210.0
1.49276e-06,-79.73099
1.4928e-06,-86.0883736
1.49284e-06,-96.0046395
1.49288e-06,-210.0
1.49292e-06,-81.6293004
1.49296e-06,-210.0
1.493e-06,-82.7176355
1.49304e-06,-87.9159582
1.49308e-06,-80.6860065
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-76.3911902
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-79.4681272
1.49344e-06,-86.1538616
1.49348e-06,-210.0
1.49352e-06,-77.9356959
1.49356e-06,-210.0
1.4936e-06,-84.7775458
1.49364e-06,-210.0
1.49368e-06,-93.4782491
1.49372e-06,-210.0
1.49376e-06,-84.5185286
1.4938e-06,-97.4914889
1.49384e-06,-83.7850441
1.49388e-06,-84.2544841
1.49392e-06,-78.8952584
1.49396e-06,-210.0
1.494e-06,-79.6457819
1.49404e-06,-210.0
1.49408e-06,-81.5062258
1.49412e-06,-210.0
1.49416e-06,-78.2804018
1.4942e-06,-84.4967358
1.49424e-06,-210.0
1.49428e-06,-77.4564249
1.49432e-06,-210.0
1.49436e-06,-83.0686521
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-80.6206157
1.49452e-06,-88.1312593
1.49456e-06,-210.0
1.4946e-06,-80.9669673
1.49464e-06,-81.189662
1.49468e-06,-210.0
1.49472e-06,-82.4551334
1.49476e-06,-210.0
1.4948e-06,-83.5053065
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-95.3563236
1.495e-06,-82.0425936
1.49504e-06,-84.4472047
1.49508e-06,-210.0
1.49512e-06,-82.9102639
1.49516e-06,-210.0
1.4952e-06,-79.3005367
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-78.2196995
1.49536e-06,-210.0
1.4954e-06,-87.5860658
1.49544e-06,-210.0
1.49548e-06,-83.2667314
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-78.3795424
1.49564e-06,-210.0
1.49568e-06,-87.0028202
1.49572e-06,-85.3021624
1.49576e-06,-210.0
1.4958e-06,-80.0394753
1.49584e-06,-210.0
1.49588e-06,-78.6243556
1.49592e-06,-210.0
1.49596e-06,-86.4756426
1.496e-06,-91.1243231
1.49604e-06,-210.0
1.49608e-06,-84.9261808
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.7939401
1.49628e-06,-85.5075059
1.49632e-06,-96.8023929
1.49636e-06,-210.0
1.4964e-06,-82.447701
1.49644e-06,-82.0897558
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-81.3464572
1.49664e-06,-210.0
1.49668e-06,-84.7128089
1.49672e-06,-80.7350195
1.49676e-06,-79.1053311
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-85.7294739
1.49692e-06,-84.4848658
1.49696e-06,-78.4696598
1.497e-06,-94.5867939
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-74.8295871
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-80.0187548
1.49736e-06,-81.9438172
1.4974e-06,-210.0
1.49744e-06,-85.7023466
1.49748e-06,-76.5962421
1.49752e-06,-81.391571
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-81.120745
1.49768e-06,-85.1681081
1.49772e-06,-83.5259074
1.49776e-06,-82.9497277
1.4978e-06,-210.0
1.49784e-06,-79.0141475
1.49788e-06,-210.0
1.49792e-06,-83.4678425
1.49796e-06,-76.5043606
1.498e-06,-80.8032694
1.49804e-06,-210.0
1.49808e-06,-84.4326205
1.49812e-06,-80.5228472
1.49816e-06,-80.3741147
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-77.7622764
1.49832e-06,-85.9701694
1.49836e-06,-210.0
1.4984e-06,-89.7888035
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-78.8220757
1.49856e-06,-79.7565213
1.4986e-06,-85.554872
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-85.8154667
1.49876e-06,-78.5691754
1.4988e-06,-90.2033756
1.49884e-06,-79.4465314
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-80.0661496
1.49908e-06,-94.4678519
1.49912e-06,-78.5701383
1.49916e-06,-210.0
1.4992e-06,-88.3696651
1.49924e-06,-90.942299
1.49928e-06,-86.2368116
1.49932e-06,-210.0
1.49936e-06,-80.3280219
1.4994e-06,-80.3611535
1.49944e-06,-80.8784532
1.49948e-06,-210.0
1.49952e-06,-85.9485257
1.49956e-06,-210.0
1.4996e-06,-78.2968741
1.49964e-06,-210.0
1.49968e-06,-89.2128656
1.49972e-06,-83.6307012
1.49976e-06,-210.0
1.4998e-06,-83.5759528
1.49984e-06,-210.0
1.49988e-06,-78.9668981
1.49992e-06,-210.0
1.49996e-06,-81.00626
1.5e-06,-82.2829607
1.50004e-06,-210.0
1.50008e-06,-78.1880425
1.50012e-06,-81.8274447
1.50016e-06,-84.2385076
1.5002e-06,-210.0
1.50024e-06,-78.4588899
1.50028e-06,-210.0
1.50032e-06,-93.1397272
1.50036e-06,-210.0
1.5004e-06,-82.9537308
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-86.2584181
1.5006e-06,-210.0
1.50064e-06,-81.4110729
1.50068e-06,-210.0
1.50072e-06,-77.1719386
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-82.4424978
1.50088e-06,-83.9503
1.50092e-06,-84.3299636
1.50096e-06,-84.6684189
1.501e-06,-210.0
1.50104e-06,-81.356094
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-87.8885731
1.50124e-06,-210.0
1.50128e-06,-86.2768903
1.50132e-06,-210.0
1.50136e-06,-79.1485418
1.5014e-06,-210.0
1.50144e-06,-84.3194048
1.50148e-06,-79.1831385
1.50152e-06,-79.7053979
1.50156e-06,-86.5274771
1.5016e-06,-210.0
1.50164e-06,-91.0302795
1.50168e-06,-82.3654586
1.50172e-06,-78.0349512
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-83.5240399
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-83.5390684
1.50212e-06,-210.0
1.50216e-06,-79.4752225
1.5022e-06,-86.2941806
1.50224e-06,-210.0
1.50228e-06,-87.5534404
1.50232e-06,-97.9454791
1.50236e-06,-96.392247
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-81.2526225
1.50252e-06,-80.9272558
1.50256e-06,-80.7107267
1.5026e-06,-83.7403424
1.50264e-06,-81.0085439
1.50268e-06,-85.3503253
1.50272e-06,-81.2200304
1.50276e-06,-210.0
1.5028e-06,-81.2549797
1.50284e-06,-84.4087644
1.50288e-06,-93.4339226
1.50292e-06,-93.5052597
1.50296e-06,-82.9560976
1.503e-06,-92.9393472
1.50304e-06,-80.7228727
1.50308e-06,-210.0
1.50312e-06,-82.5373299
1.50316e-06,-81.3114558
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-87.1215828
1.50336e-06,-80.4313611
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-76.9911905
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-82.213847
1.50368e-06,-78.9093048
1.50372e-06,-210.0
1.50376e-06,-85.7998474
1.5038e-06,-210.0
1.50384e-06,-96.2074339
1.50388e-06,-86.0611035
1.50392e-06,-210.0
1.50396e-06,-84.2861384
1.504e-06,-80.1017388
1.50404e-06,-210.0
1.50408e-06,-82.345856
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-76.9982404
1.50432e-06,-210.0
1.50436e-06,-77.7978876
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-79.3106533
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-79.5653997
1.50468e-06,-79.6241598
1.50472e-06,-210.0
1.50476e-06,-77.1550682
1.5048e-06,-210.0
1.50484e-06,-81.2147944
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-88.0830424
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-82.8969925
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-83.076652
1.50548e-06,-75.7519221
1.50552e-06,-98.3200059
1.50556e-06,-210.0
1.5056e-06,-83.8522778
1.50564e-06,-210.0
1.50568e-06,-82.8632454
1.50572e-06,-81.5405438
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-77.4199755
1.50588e-06,-79.0383605
1.50592e-06,-76.3069032
1.50596e-06,-210.0
1.506e-06,-85.5758923
1.50604e-06,-83.5187808
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-82.0374207
1.5062e-06,-210.0
1.50624e-06,-80.6591442
1.50628e-06,-91.6882662
1.50632e-06,-93.7637865
1.50636e-06,-79.4293786
1.5064e-06,-88.7237167
1.50644e-06,-210.0
1.50648e-06,-83.7285851
1.50652e-06,-78.3265478
1.50656e-06,-210.0
1.5066e-06,-78.3088712
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-79.2208925
1.5068e-06,-82.4429565
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-80.4090436
1.50696e-06,-210.0
1.507e-06,-78.4323807
1.50704e-06,-77.8776472
1.50708e-06,-210.0
1.50712e-06,-79.0749948
1.50716e-06,-210.0
1.5072e-06,-88.2148406
1.50724e-06,-210.0
1.50728e-06,-81.155562
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-82.9220004
1.50744e-06,-89.1205546
1.50748e-06,-80.1735094
1.50752e-06,-210.0
1.50756e-06,-78.8468118
1.5076e-06,-87.4641241
1.50764e-06,-80.4246395
1.50768e-06,-210.0
1.50772e-06,-81.9469715
1.50776e-06,-80.2925481
1.5078e-06,-210.0
1.50784e-06,-90.6276338
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-83.6757613
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-82.0570665
1.50816e-06,-81.8219082
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-81.0452512
1.50832e-06,-210.0
1.50836e-06,-84.525436
1.5084e-06,-87.3945337
1.50844e-06,-210.0
1.50848e-06,-85.2720767
1.50852e-06,-210.0
1.50856e-06,-81.8956665
1.5086e-06,-83.4249788
1.50864e-06,-77.2450706
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-84.7712617
1.50884e-06,-100.292396
1.50888e-06,-83.2081021
1.50892e-06,-210.0
1.50896e-06,-82.2485944
1.509e-06,-210.0
1.50904e-06,-87.0992299
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-86.8666542
1.5092e-06,-76.9298801
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-85.7158098
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-79.3983032
1.50952e-06,-210.0
1.50956e-06,-96.139188
1.5096e-06,-85.640174
1.50964e-06,-210.0
1.50968e-06,-79.7456216
1.50972e-06,-210.0
1.50976e-06,-83.2841016
1.5098e-06,-210.0
1.50984e-06,-79.5908218
1.50988e-06,-210.0
1.50992e-06,-89.5598574
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-82.4615011
